       2500, 4.66727996300749293E-012
       2501, 5.86866759595139004E-012
       2502, 7.19505223872905852E-012
       2503, 5.30002439204375195E-012
       2504, 6.27242632424392427E-012
       2505, 6.19229662514223008E-012
       2506, 6.04385991176426405E-012
       2507, 5.73051533833417190E-012
       2508, 4.65376977495507592E-012
       2509, 5.55008600085162439E-012
       2510, 5.04745380734628799E-012
       2511, 5.19738052920304334E-012
       2512, 5.11914659450790293E-012
       2513, 4.99566231707106334E-012
       2514, 6.06084474541806258E-012
       2515, 5.84168839462041211E-012
       2516, 6.28978716281878480E-012
       2517, 5.95162747924447164E-012
       2518, 6.24809091860801919E-012
       2519, 6.08752579705784620E-012
       2520, 7.57271075461780724E-012
       2521, 5.69812820142640011E-012
       2522, 5.68544982960427437E-012
       2523, 6.15711566813437209E-012
       2524, 5.60833982677477034E-012
       2525, 5.87049177297451355E-012
       2526, 7.08981428988268377E-012
       2527, 6.84303339993605235E-012
       2528, 6.65259334195265824E-012
       2529, 7.27974493899390259E-012
       2530, 6.50173414699861107E-012
       2531, 6.27694272670433302E-012
       2532, 5.56948217052295345E-012
       2533, 6.84107002108411695E-012
       2534, 5.97217376819595816E-012
       2535, 6.95758909636437433E-012
       2536, 5.93158200402566388E-012
       2537, 7.32314966951010907E-012
       2538, 7.15285352728625388E-012
       2539, 6.21895933662987750E-012
       2540, 7.57406078814315533E-012
       2541, 6.53086139020948896E-012
       2542, 6.24983015562913040E-012
       2543, 7.18599773508351966E-012
       2544, 8.41603267091494589E-012
       2545, 7.04524273870736617E-012
       2546, 8.54461464925065690E-012
       2547, 8.61121287751570793E-012
       2548, 6.73771263107628084E-012
       2549, 7.18953663603443321E-012
       2550, 6.67662732907970130E-012
       2551, 6.88393655397305175E-012
       2552, 6.97777992869161674E-012
       2553, 7.15488643420812205E-012
       2554, 6.41975004554064429E-012
       2555, 6.56824215254123407E-012
       2556, 6.89268202516569182E-012
       2557, 7.04529471288833793E-012
       2558, 7.15862774627473039E-012
       2559, 7.02232726148986471E-012
       2560, 4.27130264878195807E-012
       2561, 9.80308003832269967E-013
       2562, 9.13578949254393442E-013
       2563, 9.45376565013612445E-013
       2564, 9.77690393508973254E-013
       2565, 1.02082956147566056E-012
       2566, 9.53410915771498510E-013
       2567, 9.85819848637433247E-013
       2568, 9.78867638952687380E-013
       2569, 9.87630462085656797E-013
       2570, 9.69692625450018546E-013
       2571, 8.85878057401892570E-013
       2572, 9.13898926165981108E-013
       2573, 8.25478152772483812E-013
       2574, 1.01535019420404725E-012
       2575, 1.09514126062073232E-012
       2576, 1.07699605711834789E-012
       2577, 9.65708712768458071E-013
       2578, 9.55871498314520449E-013
       2579, 1.01869314189136048E-012
       2580, 1.03813447150922602E-012
       2581, 1.05204539497585068E-012
       2582, 1.01307352473218458E-012
       2583, 9.13409129643429807E-013
       2584, 1.00628802710029459E-012
       2585, 1.08047412073096942E-012
       2586, 9.72507386853052036E-013
       2587, 9.85922939564679950E-013
       2588, 1.00186309726573884E-012
       2589, 9.47851669917584821E-013
       2590, 1.08111213245413126E-012
       2591, 1.07222395508503678E-012
       2592, 9.95078926420023161E-013
       2593, 1.07230084156415268E-012
       2594, 1.11536591860576804E-012
       2595, 1.06036759708413975E-012
       2596, 1.07511081687367217E-012
       2597, 1.06661243125273845E-012
       2598, 1.05293019934702547E-012
       2599, 1.00942690213951305E-012
       2600, 9.99766290009853556E-013
       2601, 1.05339454934023058E-012
       2602, 1.08927910676571568E-012
       2603, 1.07159427827077021E-012
       2604, 9.99178910145847781E-013
       2605, 1.06647998076686847E-012
       2606, 1.06523804539316611E-012
       2607, 1.10103966198561799E-012
       2608, 1.05628688984997706E-012
       2609, 1.02346435873728046E-012
       2610, 9.48912877211670009E-013
       2611, 9.48101932559448996E-013
       2612, 9.47814358241365701E-013
       2613, 1.19034969326404845E-012
       2614, 1.08484231597765427E-012
       2615, 1.02686008451948204E-012
       2616, 1.03799094738824875E-012
       2617, 1.01440532516797021E-012
       2618, 9.26898269665164709E-013
       2619, 1.02113066026866221E-012
       2620, 9.73321721934150705E-013
       2621, 1.06975419342627951E-012
       2622, 9.87171035334271839E-013
       2623, 9.60970995717488933E-013
       2624, 1.04829653914230865E-012
       2625, 1.11033531590608784E-012
       2626, 1.12775789937198052E-012
       2627, 9.87189132404223169E-013
       2628, 9.45512957282018651E-013
       2629, 9.97498174713653637E-013
       2630, 1.01382007617528881E-012
       2631, 9.96762241411780904E-013
       2632, 1.05242876726629333E-012
       2633, 1.01667078595462285E-012
       2634, 1.00742743489084941E-012
       2635, 1.06023969298601910E-012
       2636, 1.11972844232310640E-012
       2637, 1.12809848367245006E-012
       2638, 1.05947804591947031E-012
       2639, 1.02452006352552281E-012
       2640, 9.75379032059109742E-013
       2641, 1.00036958530132755E-012
       2642, 1.15020514264711281E-012
       2643, 1.05699193025079796E-012
       2644, 9.98395961842222744E-013
       2645, 1.11546220650861414E-012
       2646, 1.06520881533281772E-012
       2647, 1.10669442572514026E-012
       2648, 1.04740231495018681E-012
       2649, 1.01409683250924665E-012
       2650, 1.11922745157327815E-012
       2651, 1.00762451573143729E-012
       2652, 1.06486353781397945E-012
       2653, 1.10300750157407496E-012
       2654, 1.01378871606068854E-012
       2655, 1.15543877264910794E-012
       2656, 1.03426611094821460E-012
       2657, 1.04784178580789374E-012
       2658, 1.11838899317551990E-012
       2659, 1.04317752953421414E-012
       2660, 1.04060507863553324E-012
       2661, 1.14988561328991785E-012
       2662, 1.02703886927738619E-012
       2663, 1.04306040192234515E-012
       2664, 1.15554447504212431E-012
       2665, 1.11603329580673080E-012
       2666, 1.06598790349419487E-012
       2667, 1.13629040655029547E-012
       2668, 1.11296414377197815E-012
       2669, 1.04220052311862459E-012
       2670, 1.05679466949098122E-012
       2671, 1.10527166543987901E-012
       2672, 9.88266371751894092E-013
       2673, 1.11023241141474185E-012
       2674, 1.03826432734264086E-012
       2675, 1.11290309240478784E-012
       2676, 1.03356815250785970E-012
       2677, 1.03224225617132751E-012
       2678, 1.12559675273077373E-012
       2679, 1.14176356310724388E-012
       2680, 1.03273424054781382E-012
       2681, 1.16043992526814809E-012
       2682, 1.11904143866115465E-012
       2683, 1.13060074239059356E-012
       2684, 1.09046393751685242E-012
       2685, 1.11369978886249760E-012
       2686, 1.05211137348903146E-012
       2687, 1.18992403542510059E-012
       2688, 1.08795808713116413E-012
       2689, 1.15282695166197175E-012
       2690, 1.06024438323958429E-012
       2691, 1.03049032335263949E-012
       2692, 1.09092820900168603E-012
       2693, 1.09186948249806244E-012
       2694, 1.14852608783666647E-012
       2695, 1.05214731345600347E-012
       2696, 1.11915402596293399E-012
       2697, 1.02618840632046361E-012
       2698, 1.04504128523504306E-012
       2699, 1.04274053556152502E-012
       2700, 1.10650915196111115E-012
       2701, 1.12511341016318386E-012
       2702, 1.11738518573963788E-012
       2703, 1.12470629519352795E-012
       2704, 1.13505248189685051E-012
       2705, 1.09514818250387938E-012
       2706, 1.16427204832369326E-012
       2707, 1.09472328286318100E-012
       2708, 1.11217871733565008E-012
       2709, 1.11993074142621084E-012
       2710, 1.14277341429078780E-012
       2711, 1.05756511642432387E-012
       2712, 1.06485372230594280E-012
       2713, 1.00545146316853799E-012
       2714, 1.09320033079746982E-012
       2715, 1.11505918682613500E-012
       2716, 1.10061897381191441E-012
       2717, 1.07924629606906239E-012
       2718, 1.07695251320716592E-012
       2719, 1.13969377435459144E-012
       2720, 1.21668103288279517E-012
       2721, 1.21260747814649829E-012
       2722, 1.13692443612046863E-012
       2723, 1.09966182885083395E-012
       2724, 1.08334238617880987E-012
       2725, 1.14513031272741345E-012
       2726, 1.05966777924022293E-012
       2727, 1.19636506682977216E-012
       2728, 1.15780518070263174E-012
       2729, 1.18994893210319236E-012
       2730, 1.15684187315895730E-012
       2731, 1.21168291115386655E-012
       2732, 1.06099034296878052E-012
       2733, 1.11007988389683638E-012
       2734, 1.22439461160571298E-012
       2735, 1.20424514490256154E-012
       2736, 1.28807965628177628E-012
       2737, 1.23359963064136501E-012
       2738, 1.13181793163513834E-012
       2739, 1.18742376373382506E-012
       2740, 1.12943492675670259E-012
       2741, 1.21590026588456321E-012
       2742, 1.24374374311616139E-012
       2743, 1.12020416542800227E-012
       2744, 1.18325675546288140E-012
       2745, 1.20204055425038752E-012
       2746, 1.05796614772268492E-012
       2747, 1.17429010607928000E-012
       2748, 1.13982354821787240E-012
       2749, 1.10391101604408751E-012
       2750, 1.14991083892280152E-012
       2751, 1.09485064979400123E-012
       2752, 1.10852939281211651E-012
       2753, 1.09138992807931010E-012
       2754, 1.24438823793694352E-012
       2755, 1.11006787020156800E-012
       2756, 1.13327498110573244E-012
       2757, 1.24809539454308897E-012
       2758, 1.12509695154953706E-012
       2759, 1.15805373789770448E-012
       2760, 1.16002046306125962E-012
       2761, 1.23784227002454618E-012
       2762, 1.15258916687037500E-012
       2763, 1.16945774533930664E-012
       2764, 1.13406550216052272E-012
       2765, 1.10049069150802882E-012
       2766, 1.23481415474829221E-012
       2767, 1.15155963365514192E-012
       2768, 1.09170758937833958E-012
       2769, 1.18379383071707207E-012
       2770, 1.14372390641469652E-012
       2771, 1.12690702070918191E-012
       2772, 1.10700083397629370E-012
       2773, 1.11897715828833632E-012
       2774, 1.28130996679455988E-012
       2775, 1.21571683850173267E-012
       2776, 1.11609012201659986E-012
       2777, 1.08918362082710331E-012
       2778, 1.13742886836910421E-012
       2779, 1.22516092535472188E-012
       2780, 1.16749498803815849E-012
       2781, 1.20682411260658417E-012
       2782, 1.25046103970088880E-012
       2783, 1.00598115474064134E-012
       2784, 1.06464882666345783E-012
       2785, 1.11262592841009968E-012
       2786, 1.16050230371279399E-012
       2787, 1.24035307472887360E-012
       2788, 1.15130731286305447E-012
       2789, 1.12147458468378756E-012
       2790, 1.12119638866781024E-012
       2791, 1.14031510757402347E-012
       2792, 1.06161054940882180E-012
       2793, 1.20739447228768722E-012
       2794, 1.13010377037853319E-012
       2795, 1.07632451142534535E-012
       2796, 1.14487904537051156E-012
       2797, 1.08968282364749172E-012
       2798, 1.24211770822051633E-012
       2799, 1.20803569369490495E-012
       2800, 1.19392344997897858E-012
       2801, 1.31161311295769046E-012
       2802, 1.41848067451071945E-012
       2803, 1.30995466639935016E-012
       2804, 1.29655584314784534E-012
       2805, 1.19794593020906977E-012
       2806, 1.32413957676908246E-012
       2807, 1.24917275904086356E-012
       2808, 1.29046723931064290E-012
       2809, 1.15004229100329218E-012
       2810, 1.14791654534639966E-012
       2811, 1.23516455503240363E-012
       2812, 1.19621066387404089E-012
       2813, 1.24395732670995171E-012
       2814, 1.21749762322974348E-012
       2815, 1.48624571366716396E-012
       2816, 1.37520083806615880E-012
       2817, 1.31281301105027637E-012
       2818, 1.21046897768717155E-012
       2819, 1.23607315401184354E-012
       2820, 1.20254163835915872E-012
       2821, 1.31657304510950108E-012
       2822, 1.12012489909551645E-012
       2823, 1.38448309436649062E-012
       2824, 1.19982091155364697E-012
       2825, 1.10715448674217003E-012
       2826, 1.21127985733018699E-012
       2827, 1.20532673834571464E-012
       2828, 1.26656854734854837E-012
       2829, 1.36819634737736639E-012
       2830, 1.22383693972133579E-012
       2831, 1.17947492881966323E-012
       2832, 1.26718151473382984E-012
       2833, 1.13156795072765885E-012
       2834, 1.25241225089785083E-012
       2835, 1.26918973086291644E-012
       2836, 1.39007537702619408E-012
       2837, 1.15854768304442457E-012
       2838, 1.14364885425551469E-012
       2839, 1.20615407613598211E-012
       2840, 1.14813896339542624E-012
       2841, 1.24750154618659193E-012
       2842, 1.21845040857220330E-012
       2843, 1.14325203020971149E-012
       2844, 1.48599931491810393E-012
       2845, 1.50771679561964480E-012
       2846, 1.34625921177182066E-012
       2847, 1.25617977327418083E-012
       2848, 1.26212360784900327E-012
       2849, 1.28905550246229493E-012
       2850, 1.39266280249215023E-012
       2851, 1.21175902808984040E-012
       2852, 1.24315016477427080E-012
       2853, 1.29927875887734129E-012
       2854, 1.21855109045999041E-012
       2855, 1.26123443249112776E-012
       2856, 1.14281422732088166E-012
       2857, 1.16131991876929405E-012
       2858, 1.21145382686109604E-012
       2859, 1.15279193484934061E-012
       2860, 1.30123065400709217E-012
       2861, 1.32447424090701450E-012
       2862, 1.26608536782299858E-012
       2863, 1.26149174375715938E-012
       2864, 1.26922293099483719E-012
       2865, 1.23674137629569626E-012
       2866, 1.25721011703442349E-012
       2867, 1.31654623728504727E-012
       2868, 1.35156935655788638E-012
       2869, 1.26855693337264102E-012
       2870, 1.37608976592952466E-012
       2871, 1.32000634742831028E-012
       2872, 1.28256734741707092E-012
       2873, 1.24618074678030597E-012
       2874, 1.25660582908818149E-012
       2875, 1.26878394996600545E-012
       2876, 1.34231126113831035E-012
       2877, 1.19231257001428929E-012
       2878, 1.19953256152385832E-012
       2879, 1.35128383700863520E-012
       2880, 1.28419667366656569E-012
       2881, 1.29621360305989441E-012
       2882, 1.31138631106956079E-012
       2883, 1.15828906343048991E-012
       2884, 1.25014977417241988E-012
       2885, 1.16501970177740843E-012
       2886, 1.20910652739671271E-012
       2887, 1.24778818158127053E-012
       2888, 1.27923124740174381E-012
       2889, 1.25453364024924239E-012
       2890, 1.36103038716263343E-012
       2891, 1.19260421869209938E-012
       2892, 1.21917500190894242E-012
       2893, 1.22656814059046918E-012
       2894, 1.16805320917041254E-012
       2895, 1.24027083556528816E-012
       2896, 1.45354149155854808E-012
       2897, 1.23597051209717064E-012
       2898, 1.41519736742020292E-012
       2899, 1.29969480924021534E-012
       2900, 1.21340249311965352E-012
       2901, 1.15050956307507577E-012
       2902, 1.40683249932550692E-012
       2903, 1.18540613452394662E-012
       2904, 1.21591178905526801E-012
       2905, 1.21831700838484925E-012
       2906, 1.23761433858933032E-012
       2907, 1.22759190547909484E-012
       2908, 1.29368755472085053E-012
       2909, 1.31358435957239318E-012
       2910, 1.19979198493522717E-012
       2911, 1.28095501568948846E-012
       2912, 1.28725234602679397E-012
       2913, 1.30261780715075940E-012
       2914, 1.28421402573113854E-012
       2915, 1.29198692725804744E-012
       2916, 1.29103889184621341E-012
       2917, 1.24026124403480107E-012
       2918, 1.26863558608922308E-012
       2919, 1.26994965419320719E-012
       2920, 1.41991558685561878E-012
       2921, 1.31906210895015808E-012
       2922, 1.23525063240034123E-012
       2923, 1.31464040039023616E-012
       2924, 1.32324403776927297E-012
       2925, 1.32837149373239008E-012
       2926, 1.35974624169252817E-012
       2927, 1.55145048756086754E-012
       2928, 1.44391144030559174E-012
       2929, 1.24133149490788279E-012
       2930, 1.24664539855103495E-012
       2931, 1.59225534138716086E-012
       2932, 1.36694981548538373E-012
       2933, 1.39890184076120266E-012
       2934, 1.51041481632913273E-012
       2935, 1.42190147080448286E-012
       2936, 1.26724437463100784E-012
       2937, 1.43272347094759973E-012
       2938, 1.39728268131740715E-012
       2939, 1.24791128543953189E-012
       2940, 1.46277596528799130E-012
       2941, 1.34149128395204091E-012
       2942, 1.38661422344572571E-012
       2943, 1.22319100602214944E-012
       2944, 1.45885348070601422E-012
       2945, 1.32476928516408376E-012
       2946, 1.40167698400979261E-012
       2947, 1.34954250236057591E-012
       2948, 1.32604275475633340E-012
       2949, 1.31687343317686956E-012
       2950, 1.44742408571551761E-012
       2951, 1.30100474117360757E-012
       2952, 1.18592396669471662E-012
       2953, 1.23895344114973942E-012
       2954, 1.40058438697851148E-012
       2955, 1.39183687052365261E-012
       2956, 1.70309838802410834E-012
       2957, 1.34328927164487345E-012
       2958, 1.44421622867205176E-012
       2959, 1.24810937356330083E-012
       2960, 1.36332785277090518E-012
       2961, 1.30470513793245332E-012
       2962, 1.26059337882826812E-012
       2963, 1.28308620774751676E-012
       2964, 1.36346317336514592E-012
       2965, 1.33834994201232720E-012
       2966, 1.31248132407242765E-012
       2967, 1.20209923642482602E-012
       2968, 1.41308375577759649E-012
       2969, 1.31427440571456588E-012
       2970, 1.26906985856283484E-012
       2971, 1.37490844534944152E-012
       2972, 1.27641466773972417E-012
       2973, 1.44872502883799564E-012
       2974, 1.47759436418394935E-012
       2975, 1.19886088249585629E-012
       2976, 1.26837887092965186E-012
       2977, 1.66596546159915268E-012
       2978, 1.68118020501425338E-012
       2979, 1.32600629076803207E-012
       2980, 1.45042921294544288E-012
       2981, 1.24257139367123268E-012
       2982, 1.40265698876634352E-012
       2983, 1.35206116165905707E-012
       2984, 1.22221321032930312E-012
       2985, 1.55349155734137027E-012
       2986, 1.40863432944787486E-012
       2987, 1.59874608202874550E-012
       2988, 1.46753812221495957E-012
       2989, 1.39488925016714450E-012
       2990, 1.48419095311207187E-012
       2991, 1.45622404989507321E-012
       2992, 1.23603175352220324E-012
       2993, 1.27103337480091929E-012
       2994, 1.27807057345205584E-012
       2995, 1.61031806186317558E-012
       2996, 1.56893680507160180E-012
       2997, 1.64787617922407338E-012
       2998, 1.96643702246998666E-012
       2999, 1.35295757678686253E-012
       3000, 1.46447377193120544E-012
       3001, 1.45101778598155483E-012
       3002, 1.43456174360140344E-012
       3003, 1.30927603005338023E-012
       3004, 1.44950581668265448E-012
       3005, 1.25040469553096236E-012
       3006, 1.52090553622794210E-012
       3007, 1.51103384116283499E-012
       3008, 1.38255730763225170E-012
       3009, 1.40402163261829491E-012
       3010, 1.36010664072625140E-012
       3011, 1.47188211339083918E-012
       3012, 1.42232479286009450E-012
       3013, 1.55311723083279196E-012
       3014, 1.40454567599989762E-012
       3015, 1.40931281430393772E-012
       3016, 1.49006967122301976E-012
       3017, 1.52482665097828866E-012
       3018, 1.29923629891887041E-012
       3019, 1.28940780479545984E-012
       3020, 1.17924834267635380E-012
       3021, 1.39163518790270566E-012
       3022, 1.39969719626135263E-012
       3023, 1.42616729691130762E-012
       3024, 1.57727685006350683E-012
       3025, 1.41804143459597618E-012
       3026, 1.35220144383915846E-012
       3027, 1.63560850955416799E-012
       3028, 1.53634018862734257E-012
       3029, 1.39898492996393608E-012
       3030, 1.60154782885211562E-012
       3031, 1.48633682360601598E-012
       3032, 1.47700454989236986E-012
       3033, 1.56868920171808462E-012
       3034, 1.37955743322373570E-012
       3035, 1.32178076511962414E-012
       3036, 1.31617015874920982E-012
       3037, 1.25196961989226791E-012
       3038, 1.27811015350714137E-012
       3039, 1.21668382190674438E-012
       3040, 1.38147956188865258E-012
       3041, 1.16794194749061300E-012
       3042, 1.39935784985017931E-012
       3043, 1.50997071920748529E-012
       3044, 1.34755566232083168E-012
       3045, 1.48932652866161544E-012
       3046, 1.48818179266668708E-012
       3047, 1.49852661108163419E-012
       3048, 1.36088974660006425E-012
       3049, 1.48089314128864690E-012
       3050, 1.34859096073710602E-012
       3051, 1.45734084431575803E-012
       3052, 1.48733341240009576E-012
       3053, 1.30837456931701133E-012
       3054, 1.36617181458885083E-012
       3055, 1.52196249484053720E-012
       3056, 1.58482543062635632E-012
       3057, 1.40522749941404738E-012
       3058, 1.68823050127451190E-012
       3059, 1.49030898017612525E-012
       3060, 1.36631477880685703E-012
       3061, 1.54662955296850644E-012
       3062, 1.41387750387762702E-012
       3063, 1.47659902844968105E-012
       3064, 1.66106229829769472E-012
       3065, 1.46593862173879876E-012
       3066, 1.45529261286561468E-012
       3067, 1.58179981545798341E-012
       3068, 1.53061127757562011E-012
       3069, 1.26658332757578968E-012
       3070, 1.39198894403985936E-012
       3071, 1.52978796059434321E-012
       3072, 1.60386589373252618E-012
       3073, 1.48568427538477735E-012
       3074, 1.60367865620425275E-012
       3075, 1.68697023658374214E-012
       3076, 1.46783406736517782E-012
       3077, 1.80231553834670982E-012
       3078, 1.55604377770419303E-012
       3079, 1.58414037654791844E-012
       3080, 1.46480208854376155E-012
       3081, 1.81449702403112744E-012
       3082, 1.58015675366794698E-012
       3083, 1.36642834067028957E-012
       3084, 1.30934910943609167E-012
       3085, 1.37856778492586925E-012
       3086, 1.27084307419089298E-012
       3087, 1.43760231547492859E-012
       3088, 1.53508662404443145E-012
       3089, 1.29619583083117972E-012
       3090, 1.20329924874512814E-012
       3091, 1.31454163239322692E-012
       3092, 1.43406392956741315E-012
       3093, 1.32442917444688736E-012
       3094, 1.32576037260574350E-012
       3095, 1.40099235200607819E-012
       3096, 1.46041157043891271E-012
       3097, 1.40299813452477948E-012
       3098, 1.40183005950241694E-012
       3099, 1.49494379458720074E-012
       3100, 1.44384868540993351E-012
       3101, 1.63641059960440737E-012
       3102, 1.51472108923819349E-012
       3103, 1.67638601867855289E-012
       3104, 1.30131581762746639E-012
       3105, 1.40573640198305542E-012
       3106, 1.30845870369895653E-012
       3107, 1.44255230778621381E-012
       3108, 1.27845944459302151E-012
       3109, 1.50754311969704591E-012
       3110, 1.40230671585137782E-012
       3111, 1.28855484897248615E-012
       3112, 1.34902709480518428E-012
       3113, 1.26243200329284390E-012
       3114, 1.43910850335328060E-012
       3115, 1.43641557948237938E-012
       3116, 1.60346577234868461E-012
       3117, 1.83073019168117093E-012
       3118, 1.71226293636587631E-012
       3119, 1.52707988325613970E-012
       3120, 1.46624121301290702E-012
       3121, 1.37054515962479641E-012
       3122, 1.47663731205080046E-012
       3123, 1.32997427764987338E-012
       3124, 1.72636632215675218E-012
       3125, 1.49449511132383979E-012
       3126, 1.40848668917090089E-012
       3127, 1.30464857797229045E-012
       3128, 1.29229230069867848E-012
       3129, 1.31927212836376723E-012
       3130, 1.23463028864801029E-012
       3131, 1.27572012231377843E-012
       3132, 1.34590848705071370E-012
       3133, 1.24764883129162335E-012
       3134, 1.29447091407989574E-012
       3135, 1.54701270510433530E-012
       3136, 1.57863020414725380E-012
       3137, 1.44827201321874321E-012
       3138, 1.55258134138455688E-012
       3139, 1.48176139824170012E-012
       3140, 1.67529430847018698E-012
       3141, 1.65681568666886497E-012
       3142, 1.32593951576204049E-012
       3143, 1.42036137487762998E-012
       3144, 1.36319861223015120E-012
       3145, 1.48291092338946069E-012
       3146, 1.47448391918518226E-012
       3147, 1.48724926701728636E-012
       3148, 1.31756239939611540E-012
       3149, 1.28826109195173644E-012
       3150, 1.40750276573388400E-012
       3151, 1.33826234524563679E-012
       3152, 1.35270011828949441E-012
       3153, 1.49759083031398916E-012
       3154, 1.59439424660991624E-012
       3155, 1.69365440416294261E-012
       3156, 1.46946234955273099E-012
       3157, 1.79982743852283321E-012
       3158, 1.41501058231557804E-012
       3159, 1.37304890169803505E-012
       3160, 1.28381966941555151E-012
       3161, 1.50703648265900806E-012
       3162, 1.35870106162548315E-012
       3163, 1.23409398845730275E-012
       3164, 1.45495234758174749E-012
       3165, 1.28314230040941627E-012
       3166, 1.45028401478298583E-012
       3167, 1.75618159218208905E-012
       3168, 1.46343632037227745E-012
       3169, 1.42988068220724623E-012
       3170, 1.42405614410033814E-012
       3171, 1.41289390073000414E-012
       3172, 1.39825898467936274E-012
       3173, 1.42887849020524108E-012
       3174, 1.31249092977227811E-012
       3175, 1.49449633488671375E-012
       3176, 1.58352592011525018E-012
       3177, 1.43403332456840054E-012
       3178, 1.41175165683138767E-012
       3179, 1.59620860303772116E-012
       3180, 1.55183325950323382E-012
       3181, 1.66571656667464719E-012
       3182, 1.68000708660527569E-012
       3183, 1.43208906847848228E-012
       3184, 1.56254902812451571E-012
       3185, 1.40147629523609932E-012
       3186, 1.69859484151800852E-012
       3187, 1.24890239741707384E-012
       3188, 1.54232206681619493E-012
       3189, 1.61959849773371841E-012
       3190, 1.60879262680549108E-012
       3191, 1.70870319561037404E-012
       3192, 1.62463650241587270E-012
       3193, 1.32721109417780503E-012
       3194, 1.77308252287481185E-012
       3195, 1.38794892320141182E-012
       3196, 1.58965850771046962E-012
       3197, 1.80912211401802009E-012
       3198, 1.48994281668900481E-012
       3199, 1.37495381241682381E-012
       3200, 1.47803111808872843E-012
       3201, 1.55920514411483068E-012
       3202, 1.44383232333286680E-012
       3203, 1.50246433500766616E-012
       3204, 1.51342222574597827E-012
       3205, 1.75437480230395899E-012
       3206, 1.53818420378545618E-012
       3207, 1.59898031998770989E-012
       3208, 1.67466654242223718E-012
       3209, 1.70736704974518570E-012
       3210, 1.67693011578052689E-012
       3211, 1.55003445250215628E-012
       3212, 1.40938809184643408E-012
       3213, 1.42771183315357991E-012
       3214, 1.45813956684277398E-012
       3215, 1.41136208237095165E-012
       3216, 1.22931751390126338E-012
       3217, 1.81760209530884211E-012
       3218, 1.93466821771082877E-012
       3219, 1.31287300403514470E-012
       3220, 1.62788588177546819E-012
       3221, 1.59383499271304745E-012
       3222, 1.65205696767756417E-012
       3223, 1.70971357322826418E-012
       3224, 1.32914668456429274E-012
       3225, 1.50996268784944150E-012
       3226, 1.67691340116646877E-012
       3227, 1.41462110384540890E-012
       3228, 1.52359397058099220E-012
       3229, 1.60456152040853090E-012
       3230, 1.44543436773062160E-012
       3231, 2.01247068144502842E-012
       3232, 1.82384010920044772E-012
       3233, 1.79862032104943613E-012
       3234, 1.53522812564950222E-012
       3235, 1.27449569396908170E-012
       3236, 1.55643743663812921E-012
       3237, 1.56052106451128108E-012
       3238, 1.41788229236092962E-012
       3239, 1.42672673184744599E-012
       3240, 1.53049416322945400E-012
       3241, 1.39569664922510755E-012
       3242, 1.47797726493250833E-012
       3243, 1.34261671048473227E-012
       3244, 1.54936090565696188E-012
       3245, 1.33489975858163692E-012
       3246, 1.51459737004631432E-012
       3247, 1.44298696609638779E-012
       3248, 1.60100717171498088E-012
       3249, 1.60427057304961022E-012
       3250, 1.53789982366675453E-012
       3251, 1.68240086246206447E-012
       3252, 1.54484645419018598E-012
       3253, 1.48619777048897436E-012
       3254, 1.56727856213289997E-012
       3255, 1.38476073050218477E-012
       3256, 1.60314828378469618E-012
       3257, 1.35670149476662105E-012
       3258, 1.54140112645093287E-012
       3259, 1.55302136569434591E-012
       3260, 1.45309902951326078E-012
       3261, 1.37438619001346764E-012
       3262, 1.35410987932114639E-012
       3263, 1.70810152874250985E-012
       3264, 1.50553587851314179E-012
       3265, 1.41122051799100566E-012
       3266, 1.57475105183748331E-012
       3267, 1.61866534095090295E-012
       3268, 1.37812809284957252E-012
       3269, 1.62080142764456946E-012
       3270, 1.47805850769617203E-012
       3271, 1.69944590327348372E-012
       3272, 1.82650459780703653E-012
       3273, 1.71835523636822309E-012
       3274, 1.77469389609638243E-012
       3275, 1.48138880282654615E-012
       3276, 1.42498846028032069E-012
       3277, 1.43177115518881061E-012
       3278, 1.64675170783995908E-012
       3279, 1.54289595443308032E-012
       3280, 1.46593706687483349E-012
       3281, 1.58701591359781034E-012
       3282, 1.67710395706663634E-012
       3283, 1.58139482640302792E-012
       3284, 1.60968282353902080E-012
       3285, 1.48431144940285920E-012
       3286, 1.29723701254966004E-012
       3287, 1.52763127530522495E-012
       3288, 1.59838628179163699E-012
       3289, 1.55474198067110123E-012
       3290, 1.58809197651693078E-012
       3291, 1.44436362740109124E-012
       3292, 1.58959035646611739E-012
       3293, 1.45187293131312708E-012
       3294, 1.83053046227351219E-012
       3295, 1.68714428126707420E-012
       3296, 1.49057662622779328E-012
       3297, 1.58513879881278394E-012
       3298, 1.79112774749379883E-012
       3299, 1.73243304870981904E-012
       3300, 1.84660046864937426E-012
       3301, 1.73764159279600990E-012
       3302, 1.64762080112919187E-012
       3303, 1.71498658428344901E-012
       3304, 1.85797984108476453E-012
       3305, 1.74393667781266151E-012
       3306, 1.63485616331154796E-012
       3307, 1.77872210248494681E-012
       3308, 1.70906532976126982E-012
       3309, 1.40609721561927309E-012
       3310, 1.60051849738523268E-012
       3311, 1.37416740516677075E-012
       3312, 1.48871244242944071E-012
       3313, 1.92652899732278360E-012
       3314, 1.69452444746779242E-012
       3315, 1.65568548428261255E-012
       3316, 1.88587663443113460E-012
       3317, 1.81441386229392151E-012
       3318, 1.38787260657845221E-012
       3319, 1.88915224893782009E-012
       3320, 1.63435530477275966E-012
       3321, 1.64886690991231334E-012
       3322, 1.47560246143669658E-012
