       3324, 2.86817275416456343E-012
       3325, 2.76127739195921419E-012
       3326, 2.84487221209142754E-012
       3327, 2.80698145625374660E-012
       3328, 2.64101289846927595E-012
       3329, 2.88407680639506957E-012
       3330, 2.70947839022377465E-012
       3331, 2.91617228148344102E-012
       3332, 2.81844097429302191E-012
       3333, 2.85380441301971089E-012
       3334, 2.92494855074499200E-012
       3335, 2.76963708355931624E-012
       3336, 2.75118207947242419E-012
       3337, 2.89857517989483077E-012
       3338, 2.75389625726395447E-012
       3339, 2.91016384877672063E-012
       3340, 3.03044855870964180E-012
       3341, 2.71891955475232916E-012
       3342, 2.95825821620952916E-012
       3343, 2.79774524630533555E-012
       3344, 2.69090799535507021E-012
       3345, 2.87117258125147044E-012
       3346, 2.90439580675545847E-012
       3347, 2.73003041995487123E-012
       3348, 2.80137120126466514E-012
       3349, 2.95054569947563063E-012
       3350, 2.73057380022823472E-012
       3351, 2.90153451421412890E-012
       3352, 2.82354962843239747E-012
       3353, 2.94570530086525323E-012
       3354, 2.81301021276843795E-012
       3355, 2.79042102872956465E-012
       3356, 2.97723055169864946E-012
       3357, 2.93974929913900179E-012
       3358, 2.87049128132679042E-012
       3359, 3.09285960143892872E-012
       3360, 3.25097464176974929E-012
       3361, 3.09461722447023606E-012
       3362, 3.01003213418948896E-012
       3363, 3.01969483059647581E-012
       3364, 2.98618624775806880E-012
       3365, 2.95294985229021529E-012
       3366, 2.97982771335255556E-012
       3367, 2.91330867407786919E-012
       3368, 2.89042230394104127E-012
       3369, 2.92614142303307992E-012
       3370, 3.04400742115111548E-012
       3371, 2.82604842546125372E-012
       3372, 2.83075528764446545E-012
       3373, 3.09416518325770606E-012
       3374, 2.91038770220165264E-012
       3375, 2.84315619887285575E-012
       3376, 3.29086897979013377E-012
       3377, 2.94485796736529347E-012
       3378, 3.18821475233596746E-012
       3379, 3.03857354344192154E-012
       3380, 2.97836145913845338E-012
       3381, 3.03043169132296647E-012
       3382, 3.02094270530963498E-012
       3383, 2.93134728946164315E-012
       3384, 3.00236685776906899E-012
       3385, 3.00963694057765344E-012
       3386, 3.04036647663066206E-012
       3387, 3.00006008778569325E-012
       3388, 2.95134179817524528E-012
       3389, 3.04598056181718768E-012
       3390, 2.86259961634077217E-012
       3391, 2.92657245653860780E-012
       3392, 3.02182942669812983E-012
       3393, 3.03493154143585496E-012
       3394, 2.96639109622170844E-012
       3395, 2.97090860929009203E-012
       3396, 3.19155889044580337E-012
       3397, 3.14852678141204185E-012
       3398, 3.08382787319670121E-012
       3399, 2.94351103901344572E-012
       3400, 3.08901098274725945E-012
       3401, 3.12887214769336910E-012
       3402, 3.15873548409656027E-012
       3403, 3.24810722923122108E-012
       3404, 3.13365791646911894E-012
       3405, 3.08477073095685637E-012
       3406, 3.12208111346467616E-012
       3407, 3.27363599352628973E-012
       3408, 3.19002960794471442E-012
       3409, 3.12971121150533378E-012
       3410, 3.07366193515022541E-012
       3411, 3.37412452952008802E-012
       3412, 3.12688074915840242E-012
       3413, 3.28234384578004978E-012
       3414, 3.12514794300404393E-012
       3415, 3.25716567309459296E-012
       3416, 3.13870217688086370E-012
       3417, 3.23896983773448045E-012
       3418, 3.39422070488278581E-012
       3419, 3.23479822855069428E-012
       3420, 3.12977467430278830E-012
       3421, 3.10703664762658915E-012
       3422, 3.28008633651153605E-012
       3423, 3.25247267760781704E-012
       3424, 3.36078648826073742E-012
       3425, 3.25390428787293703E-012
       3426, 3.18652077124970091E-012
       3427, 3.06262003581387850E-012
       3428, 2.97929488637904821E-012
       3429, 3.34573566492919738E-012
       3430, 3.34813382022428483E-012
       3431, 3.31403734406304198E-012
       3432, 3.32492625648872048E-012
       3433, 3.13033504591636496E-012
       3434, 3.36518216338570449E-012
       3435, 3.30764281273301233E-012
       3436, 3.38323965656789265E-012
       3437, 3.35772762664261299E-012
       3438, 3.58011488945202525E-012
       3439, 3.30607907168479971E-012
       3440, 3.41669228264288689E-012
       3441, 3.25176591342726831E-012
       3442, 3.29316737410003627E-012
       3443, 3.40999155145639261E-012
       3444, 3.68071325338220040E-012
       3445, 3.52224421331350119E-012
       3446, 3.42768578919153821E-012
       3447, 3.43692053608080098E-012
       3448, 3.41375664090820290E-012
       3449, 3.35384464124622186E-012
       3450, 3.50581006572290329E-012
       3451, 3.41521156341276073E-012
       3452, 3.48730975500819235E-012
       3453, 3.50310621359566155E-012
       3454, 3.44832798706965056E-012
       3455, 3.38178534704288789E-012
       3456, 3.49619174569178575E-012
       3457, 3.44540158100166057E-012
       3458, 3.35494359832145131E-012
       3459, 3.56203084074191550E-012
       3460, 3.59428294957804741E-012
       3461, 3.52852875331606468E-012
       3462, 3.53934681205655812E-012
       3463, 3.31888021923082904E-012
       3464, 3.46406138355361871E-012
       3465, 3.52153467816463441E-012
       3466, 3.56930949768957467E-012
       3467, 3.63198058131021553E-012
       3468, 3.51878313237044165E-012
       3469, 3.66236002937494349E-012
       3470, 3.54905573360352027E-012
       3471, 3.35343655483069673E-012
       3472, 3.55400320294766319E-012
       3473, 3.58322226564919195E-012
       3474, 3.42763728622939380E-012
       3475, 3.54329185113963092E-012
       3476, 3.80337104404833046E-012
       3477, 3.59184698734807843E-012
       3478, 3.97853491029126461E-012
       3479, 3.65246115904425370E-012
       3480, 3.63898651439116837E-012
       3481, 3.61604757592844192E-012
       3482, 3.72592119418793642E-012
       3483, 3.64069018791095570E-012
       3484, 3.57833638915301848E-012
       3485, 3.59979996532966295E-012
       3486, 3.74961075352245074E-012
       3487, 3.68840235594008420E-012
       3488, 3.95520333712047259E-012
       3489, 3.66640267436538661E-012
       3490, 3.91270245018621124E-012
       3491, 3.87429573725656951E-012
       3492, 3.92919529124114562E-012
       3493, 3.60997260691392907E-012
       3494, 3.83398977076963575E-012
       3495, 3.74247766832326577E-012
       3496, 3.80034435155302436E-012
       3497, 3.72104678597471202E-012
       3498, 3.75346616264298952E-012
       3499, 3.86581286678209320E-012
       3500, 3.75480670082190647E-012
       3501, 3.99393721771426936E-012
       3502, 3.60047696282044473E-012
       3503, 3.98168586491232019E-012
       3504, 3.67834254423635182E-012
       3505, 4.15407263468976675E-012
       3506, 3.94035393559987093E-012
       3507, 3.92376362597422803E-012
       3508, 3.94937419768052474E-012
       3509, 3.90792585193583600E-012
       3510, 4.02988038223002304E-012
       3511, 3.84149264244310606E-012
       3512, 4.03264078665491477E-012
       3513, 3.84372867881821185E-012
       3514, 3.89104603710386429E-012
       3515, 4.25057311261324368E-012
       3516, 3.86097832664887572E-012
       3517, 3.79747813190587549E-012
       3518, 4.14155239405719928E-012
       3519, 3.98776575263690079E-012
       3520, 4.31414892954188227E-012
       3521, 4.15696638763315482E-012
       3522, 4.08317366981147927E-012
       3523, 4.06749810189432792E-012
       3524, 4.06022105014536976E-012
       3525, 3.98132449594299981E-012
       3526, 3.89168040706228517E-012
       3527, 3.87626184780749654E-012
       3528, 4.06772156299045636E-012
       3529, 3.96902548692235765E-012
       3530, 3.93319097244570412E-012
       3531, 4.08986470968660727E-012
       3532, 4.04039250367650293E-012
       3533, 4.04034986383221090E-012
       3534, 3.99816235215884905E-012
       3535, 4.11335471889634123E-012
       3536, 3.93171586568190307E-012
       3537, 4.28930238216405464E-012
       3538, 4.03789149414241736E-012
       3539, 4.05465270695105540E-012
       3540, 3.87944359520789142E-012
       3541, 4.17083032798332593E-012
       3542, 4.18787058227341926E-012
       3543, 4.23048557526989307E-012
       3544, 3.97815671012344286E-012
       3545, 4.43038314729089156E-012
       3546, 4.18621942287283799E-012
       3547, 4.32769023545432282E-012
       3548, 4.07724284084569165E-012
       3549, 4.23122847346777420E-012
       3550, 4.16880426402054073E-012
       3551, 3.99400268299343488E-012
       3552, 4.32303839316392699E-012
       3553, 4.33758817350586065E-012
       3554, 4.39848607865997849E-012
       3555, 4.23572663160637312E-012
       3556, 4.13069908316413293E-012
       3557, 4.37695932528435341E-012
       3558, 4.07794198426851738E-012
       3559, 4.34811753365637932E-012
       3560, 4.12027045549307908E-012
       3561, 4.40907794485081771E-012
       3562, 4.17248477281787486E-012
       3563, 4.31139440946330445E-012
       3564, 4.31298343360051270E-012
       3565, 4.18483860432605218E-012
       3566, 4.29146447140710964E-012
       3567, 4.34425432384351089E-012
       3568, 4.27667023985356747E-012
       3569, 4.32903253192380629E-012
       3570, 4.32757727506680621E-012
       3571, 4.36237666558913339E-012
       3572, 4.45842175181286900E-012
       3573, 4.23886281429653570E-012
       3574, 4.29787208261983041E-012
       3575, 4.66701001604992873E-012
       3576, 4.38623482725525214E-012
       3577, 4.31912245580021558E-012
       3578, 4.54643946175188446E-012
       3579, 4.58680596016635508E-012
       3580, 4.49197737113691842E-012
       3581, 4.55233347760752475E-012
       3582, 4.44065965382319081E-012
       3583, 4.40682645293284326E-012
       3584, 4.32677912616156410E-012
       3585, 4.62943521829260464E-012
       3586, 4.69594271150746872E-012
       3587, 4.63222331916620465E-012
       3588, 4.46508657161683932E-012
       3589, 4.47391984154790031E-012
       3590, 4.60239422610345869E-012
       3591, 4.73720730235715034E-012
       3592, 4.52840715923563073E-012
       3593, 4.74187183866587848E-012
       3594, 4.63699499167369616E-012
       3595, 4.70682721165478787E-012
       3596, 4.55098810379691723E-012
       3597, 4.76053888130638216E-012
       3598, 4.69185484547253922E-012
       3599, 4.54963740711222462E-012
       3600, 4.72048540273538045E-012
       3601, 4.56709925387996111E-012
       3602, 4.51431260710622449E-012
       3603, 4.80101575624907210E-012
       3604, 4.88835521997070558E-012
       3605, 4.63010692095032142E-012
       3606, 4.74627111576982433E-012
       3607, 4.87729203765411699E-012
       3608, 4.84941403380411132E-012
       3609, 4.59250905706973381E-012
       3610, 4.98290611902416292E-012
       3611, 4.74501943906883930E-012
       3612, 4.85012955604451670E-012
       3613, 5.05534349674555092E-012
       3614, 4.96046684001708875E-012
       3615, 4.66145603187172735E-012
       3616, 4.94944659453970660E-012
       3617, 4.88975823483703515E-012
       3618, 5.10935952156708906E-012
       3619, 4.77460880085234147E-012
       3620, 4.99800138620677168E-012
       3621, 4.89335048526527244E-012
       3622, 4.88640620455783647E-012
       3623, 4.84474388967186209E-012
       3624, 5.20643445526736881E-012
       3625, 5.12257761734275354E-012
       3626, 5.09562126294496660E-012
       3627, 5.07952787669846256E-012
       3628, 5.04092371539757735E-012
       3629, 4.78064642910829125E-012
       3630, 4.77196508803710023E-012
       3631, 4.72086183915229205E-012
       3632, 5.15531775798128297E-012
       3633, 4.86518618992295056E-012
       3634, 5.01660006485249428E-012
       3635, 5.03803331212652915E-012
       3636, 5.05707126981254430E-012
       3637, 4.94890043798801020E-012
       3638, 5.24718427390491011E-012
       3639, 5.12914452339742307E-012
       3640, 5.02647596589201596E-012
       3641, 5.39876980238368523E-012
       3642, 5.22242974655290115E-012
       3643, 4.94358860399278299E-012
       3644, 5.43320251465914350E-012
       3645, 5.20073754964235395E-012
       3646, 5.51169154694204858E-012
       3647, 5.25473590008270184E-012
       3648, 5.15726839022511439E-012
       3649, 5.31341417418448762E-012
       3650, 5.19960938388399928E-012
       3651, 5.43408311509765770E-012
       3652, 5.33151895480652650E-012
       3653, 5.47307680023050845E-012
       3654, 5.04412961285701327E-012
       3655, 5.34761198522386109E-012
       3656, 5.22499640041634528E-012
       3657, 5.55043949641616774E-012
       3658, 5.42938522317536137E-012
       3659, 5.55170218745901933E-012
       3660, 5.56032657820395005E-012
       3661, 5.40535215643635961E-012
       3662, 5.37598576671730197E-012
       3663, 5.47399366245415396E-012
       3664, 5.37219386973393534E-012
       3665, 5.21356596390491019E-012
       3666, 5.61504636738691633E-012
       3667, 5.84036525717500277E-012
       3668, 5.66888822997057301E-012
       3669, 5.78582975421609359E-012
       3670, 5.33662601030966913E-012
       3671, 5.44198580375849900E-012
       3672, 5.70944228173502335E-012
       3673, 5.44156886244376460E-012
       3674, 5.55929376839736356E-012
       3675, 5.75588152159950531E-012
       3676, 5.51021867045704568E-012
       3677, 5.75781899165264258E-012
       3678, 5.75738077014638113E-012
       3679, 5.57428119381412713E-012
       3680, 5.32677338195899563E-012
       3681, 5.71722947374427194E-012
       3682, 5.63305810950740105E-012
       3683, 5.50579464824075927E-012
       3684, 5.70592791069481252E-012
       3685, 5.77463642584618726E-012
       3686, 5.74194410470124831E-012
       3687, 5.80090749896497000E-012
       3688, 5.82735854854432074E-012
       3689, 5.73518531993903482E-012
       3690, 5.59439560507055128E-012
       3691, 5.63157757517010389E-012
       3692, 5.57565246134808131E-012
       3693, 5.99650284824299101E-012
       3694, 6.21268037077814200E-012
       3695, 5.71039697618748346E-012
       3696, 6.05919315197914024E-012
       3697, 6.02336710226772691E-012
       3698, 5.92047121454082826E-012
       3699, 5.75593756496122019E-012
       3700, 5.97747502709012915E-012
       3701, 5.86659464809196434E-012
       3702, 6.04619089995915818E-012
       3703, 5.74234499030878507E-012
       3704, 5.84172404296415700E-012
       3705, 5.94774874525433685E-012
       3706, 6.00248448744930475E-012
       3707, 6.22185393136815863E-012
       3708, 6.09254107106611886E-012
       3709, 6.11658513597394619E-012
       3710, 6.27398730697566748E-012
       3711, 6.00674160688484075E-012
       3712, 6.17130453709521178E-012
       3713, 6.05360154456023902E-012
       3714, 6.52586805761659348E-012
       3715, 6.28447716476424605E-012
       3716, 6.23351871171946133E-012
       3717, 6.38480378398965246E-012
       3718, 5.91222194184956197E-012
       3719, 6.36481092411779849E-012
       3720, 6.38550493164594771E-012
       3721, 6.68455927286368240E-012
       3722, 6.26606511247401266E-012
       3723, 6.36228629801399047E-012
       3724, 5.98107457195260432E-012
       3725, 6.03853087565503356E-012
       3726, 6.56035833422391481E-012
       3727, 6.40415839023754891E-012
       3728, 6.21281188553777364E-012
       3729, 6.19686331941226229E-012
       3730, 6.55389524933074531E-012
       3731, 6.14611929120539722E-012
       3732, 6.39329592656315275E-012
       3733, 6.45744956949784566E-012
       3734, 6.34050775914180295E-012
       3735, 6.42101118121681664E-012
       3736, 6.53114313687188898E-012
       3737, 6.68101204211689444E-012
       3738, 6.46286929611566476E-012
       3739, 6.46028856260321916E-012
       3740, 6.64767622814178428E-012
       3741, 6.68520706596061134E-012
       3742, 6.30449094207729203E-012
       3743, 6.65847093315097286E-012
       3744, 6.60191297105188086E-012
       3745, 6.65818758918163612E-012
       3746, 6.64105874788403369E-012
       3747, 6.86408837369135661E-012
       3748, 6.76119528246818765E-012
       3749, 6.78089598363115553E-012
       3750, 6.95198963775709519E-012
       3751, 6.54019256170429596E-012
       3752, 6.82575782065431632E-012
       3753, 6.78684103939570488E-012
       3754, 6.91778947564487195E-012
       3755, 6.92368567631950927E-012
       3756, 6.94910416011880261E-012
       3757, 6.77618077115152883E-012
       3758, 6.77990195386463521E-012
       3759, 6.94431944179862754E-012
       3760, 6.75395666159822462E-012
       3761, 6.87385641165431839E-012
       3762, 6.86955563386470395E-012
       3763, 7.31051572659232247E-012
       3764, 6.86635846938076678E-012
       3765, 6.83100758761944219E-012
       3766, 7.30216720615603379E-012
       3767, 7.35691621600042716E-012
       3768, 7.23136855958396791E-012
       3769, 6.98248854713567310E-012
       3770, 7.41774333248784626E-012
       3771, 6.96813519046145066E-012
       3772, 7.04527708600063213E-012
       3773, 7.03747000435824006E-012
       3774, 7.00764060042535194E-012
       3775, 7.36492384633768680E-012
       3776, 6.94173927957673686E-012
       3777, 7.17165464582989324E-012
       3778, 6.81497148095077371E-012
       3779, 7.10217714359884739E-012
       3780, 7.51672143087299560E-012
       3781, 6.92657372871280277E-012
       3782, 7.51342465511920550E-012
       3783, 7.32421544757816770E-012
       3784, 7.24752297982201051E-012
       3785, 7.37757561355980784E-012
       3786, 7.31904665887012679E-012
       3787, 7.43351351932860285E-012
       3788, 7.56603010426760116E-012
       3789, 7.38012108165718277E-012
       3790, 7.45525346340346596E-012
       3791, 7.21714783130187808E-012
       3792, 7.66587358696612517E-012
       3793, 7.58388487031084779E-012
       3794, 7.77516933169634078E-012
       3795, 7.50522838924222715E-012
       3796, 7.69864020600970153E-012
       3797, 7.32572968906870557E-012
       3798, 7.59929225021071145E-012
       3799, 7.66269713852802477E-012
       3800, 7.71662853060751388E-012
       3801, 7.68240668082544882E-012
       3802, 7.40697653373502770E-012
       3803, 7.69007247147876037E-012
       3804, 7.49255254141321080E-012
       3805, 7.70019445114923566E-012
       3806, 7.51682047513362294E-012
       3807, 7.46575658958132328E-012
       3808, 7.55429942828755695E-012
       3809, 7.89588109948088631E-012
       3810, 7.73357410515518393E-012
       3811, 8.12231499860270010E-012
       3812, 7.70468583289353051E-012
       3813, 7.76951747002898819E-012
       3814, 8.15124394088563910E-012
       3815, 8.16638359834254073E-012
       3816, 7.79910603934680311E-012
       3817, 8.07986480081305615E-012
       3818, 8.11205769026927705E-012
       3819, 8.02832535054294686E-012
       3820, 8.23730428481858469E-012
       3821, 7.99214706349372942E-012
       3822, 7.91995653064612173E-012
       3823, 7.99259486582031384E-012
       3824, 8.01126960980483941E-012
       3825, 8.09252545695753755E-012
       3826, 8.45113165813133517E-012
       3827, 8.26464022061807688E-012
       3828, 8.02824236381210220E-012
       3829, 8.37131718691400788E-012
       3830, 8.57754970182305777E-012
       3831, 7.97153362904251257E-012
       3832, 7.85886843153542428E-012
       3833, 8.09673806719100283E-012
       3834, 8.25396711519782954E-012
       3835, 8.49000938096169518E-012
       3836, 8.60687436190958343E-012
       3837, 8.91325997161346311E-012
       3838, 8.38694068017371443E-012
       3839, 8.69259304745629074E-012
       3840, 8.21263317761333066E-012
       3841, 8.38925777981917047E-012
       3842, 8.52657089790115663E-012
       3843, 8.32064818466066848E-012
       3844, 8.58372000701412617E-012
       3845, 8.82689563345298027E-012
       3846, 8.62133379230829563E-012
       3847, 8.78873969365038289E-012
       3848, 8.79307360449635335E-012
       3849, 9.26026740760045515E-012
       3850, 8.96711344171079735E-012
       3851, 8.71374610779928957E-012
       3852, 8.93769388748095614E-012
       3853, 8.46676579022972699E-012
       3854, 8.87150346932149910E-012
       3855, 8.75493913988283972E-012
       3856, 8.72771674951828890E-012
       3857, 9.11643766195837415E-012
       3858, 9.15256097134137014E-012
       3859, 9.07802646522501750E-012
       3860, 8.85014820097304428E-012
       3861, 9.15269749744839513E-012
       3862, 8.76955234317558957E-012
       3863, 9.19046695871565716E-012
       3864, 9.33690419616642492E-012
       3865, 9.32732024857011252E-012
       3866, 9.25478669697753788E-012
       3867, 9.31454535645731262E-012
       3868, 9.03355986936713677E-012
       3869, 9.33384437346067367E-012
       3870, 9.18973809799278656E-012
       3871, 9.51605866104499958E-012
       3872, 9.64780822387587856E-012
       3873, 8.98278894262298856E-012
       3874, 9.06869949115225931E-012
       3875, 9.29507727617289248E-012
       3876, 9.67792447560949214E-012
       3877, 9.18773108011791901E-012
       3878, 9.71162169352436684E-012
       3879, 9.57823727897508775E-012
       3880, 9.42158250793311985E-012
       3881, 9.33799001929281959E-012
       3882, 9.67271423536044960E-012
       3883, 9.93737289794028852E-012
       3884, 9.86265315564284720E-012
       3885, 9.65874338553798659E-012
       3886, 9.90613952779631936E-012
       3887, 9.71101469340391369E-012
       3888, 9.62674383884587418E-012
       3889, 9.48362233366355578E-012
       3890, 9.40308420565722670E-012
       3891, 9.99135502246895850E-012
       3892, 9.99900674281897001E-012
       3893, 9.87487164842436154E-012
       3894, 1.00040581093136573E-011
       3895, 9.85511848186896682E-012
       3896, 9.77429937207407326E-012
       3897, 1.05829071014381603E-011
       3898, 1.00752139008509803E-011
       3899, 1.01226165169382997E-011
       3900, 1.02294035792852888E-011
       3901, 1.00849449394816187E-011
       3902, 1.05625201294636154E-011
       3903, 1.05680373400333670E-011
       3904, 9.38147699714889302E-012
       3905, 1.09513773208929992E-011
       3906, 1.00925624296625289E-011
       3907, 1.07400276710150514E-011
       3908, 9.85384312995086310E-012
       3909, 1.04504806583155591E-011
       3910, 1.07654976521052998E-011
       3911, 1.06665529707820786E-011
       3912, 1.00428868354655634E-011
       3913, 1.04546580328463896E-011
       3914, 1.10577508903051483E-011
       3915, 1.07619291181316171E-011
       3916, 1.04802053261672831E-011
       3917, 1.08801523913274713E-011
       3918, 1.07879388525066868E-011
       3919, 1.08402041887525277E-011
       3920, 1.06091498384193711E-011
       3921, 9.92748210900794398E-012
       3922, 1.07098512747986429E-011
       3923, 1.03596222673415365E-011
       3924, 1.06503734926505382E-011
       3925, 1.07168968337909208E-011
       3926, 1.07133480812747666E-011
       3927, 1.10765697746349777E-011
       3928, 1.10506980035947983E-011
       3929, 1.08862728529112406E-011
       3930, 1.08009237187434499E-011
       3931, 1.16845133827267690E-011
       3932, 1.08719891199368411E-011
       3933, 1.12603595437390094E-011
       3934, 1.15515590144545772E-011
       3935, 1.20138548628393405E-011
       3936, 1.17643960992349512E-011
       3937, 1.11434007212559067E-011
       3938, 1.13798352915725246E-011
       3939, 1.13571777734131301E-011
       3940, 1.12289156453315127E-011
       3941, 1.13834723319348487E-011
       3942, 1.09222072527976159E-011
       3943, 1.15960840671186113E-011
       3944, 1.09124231221024993E-011
       3945, 1.21540685288425028E-011
       3946, 1.12432626162014416E-011
       3947, 1.22054236915795554E-011
       3948, 1.14668940316207275E-011
       3949, 1.18696681273789585E-011
       3950, 1.16666597534407718E-011
       3951, 1.18254219845410476E-011
       3952, 1.17823627850224756E-011
       3953, 1.19930570091298324E-011
       3954, 1.19651500573705155E-011
       3955, 1.20017142168856528E-011
       3956, 1.23205573825723864E-011
       3957, 1.17820966135538864E-011
       3958, 1.21796780376925188E-011
       3959, 1.18016481112633521E-011
       3960, 1.28692978952368776E-011
       3961, 1.27641870827967240E-011
       3962, 1.16602112655613910E-011
       3963, 1.23333853314503071E-011
       3964, 1.22561611692090907E-011
       3965, 1.24678977919813157E-011
       3966, 1.24138460858109067E-011
       3967, 1.22718295304431525E-011
       3968, 1.22911680106341185E-011
       3969, 1.22002760426871708E-011
       3970, 1.29332885001030527E-011
       3971, 1.29072227874613620E-011
       3972, 1.22929075559548055E-011
       3973, 1.21463970788042585E-011
       3974, 1.29958572371285090E-011
       3975, 1.30605792403428922E-011
       3976, 1.27115208175091336E-011
       3977, 1.27959967355951066E-011
       3978, 1.36267673755599009E-011
       3979, 1.24863076286169221E-011
       3980, 1.31444884542202583E-011
       3981, 1.23713867002707780E-011
       3982, 1.33537678721429189E-011
       3983, 1.29433244522610586E-011
       3984, 1.29585642313685965E-011
       3985, 1.31356381381026646E-011
       3986, 1.32126271868771189E-011
       3987, 1.29543948538483852E-011
       3988, 1.25693684592684736E-011
       3989, 1.33952023059378432E-011
       3990, 1.32996802343637175E-011
       3991, 1.36012007521830091E-011
       3992, 1.33712108745810217E-011
       3993, 1.32778798273614664E-011
       3994, 1.37868358298082651E-011
       3995, 1.32005413948922787E-011
       3996, 1.37061962565234825E-011
       3997, 1.37004898057580400E-011
       3998, 1.42971744530277903E-011
       3999, 1.33723884365315210E-011
       4000, 1.38481849677092617E-011
       4001, 1.42258523564346854E-011
       4002, 1.46625133789722653E-011
       4003, 1.40625494717770638E-011
       4004, 1.41883581902016972E-011
       4005, 1.43911709901537837E-011
       4006, 1.50206278204190672E-011
       4007, 1.47092688027211218E-011
       4008, 1.41599849364745651E-011
       4009, 1.38414515972541920E-011
       4010, 1.38768888457323672E-011
       4011, 1.47343652954708082E-011
       4012, 1.45002034169043950E-011
       4013, 1.43853911970946834E-011
       4014, 1.46178994134257127E-011
       4015, 1.48583027869221067E-011
       4016, 1.52205988152681645E-011
       4017, 1.54707703483141507E-011
       4018, 1.46463841891465172E-011
       4019, 1.48526818864125143E-011
       4020, 1.52640181080444901E-011
       4021, 1.53167065424595594E-011
       4022, 1.51130412608262492E-011
       4023, 1.47387218843497633E-011
       4024, 1.40722827210805241E-011
       4025, 1.54845247118868558E-011
       4026, 1.48483089485677888E-011
       4027, 1.51098216268139550E-011
       4028, 1.44289044565732051E-011
       4029, 1.59496342194455098E-011
       4030, 1.52961384642150603E-011
       4031, 1.54785946699183339E-011
       4032, 1.52319186522343728E-011
       4033, 1.64130603653742589E-011
       4034, 1.54465149929310601E-011
       4035, 1.54569513982790526E-011
       4036, 1.59557192564263546E-011
       4037, 1.58692504169609147E-011
       4038, 1.56909912216645677E-011
       4039, 1.57097197151539711E-011
       4040, 1.59210819372512316E-011
       4041, 1.60362000261941740E-011
       4042, 1.60209238832644239E-011
       4043, 1.67051360866307739E-011
       4044, 1.57472962783093247E-011
       4045, 1.58259145115121009E-011
       4046, 1.55926989422929581E-011
       4047, 1.60908921781348287E-011
       4048, 1.65823210105927083E-011
       4049, 1.64576996194870931E-011
       4050, 1.63196693713716487E-011
       4051, 1.54653347184123306E-011
       4052, 1.58550776681459623E-011
       4053, 1.64599852977713865E-011
       4054, 1.77424128132516646E-011
       4055, 1.60517522361221265E-011
       4056, 1.68792208231122471E-011
       4057, 1.65540410800320606E-011
       4058, 1.70572000339064335E-011
       4059, 1.69279534401778502E-011
       4060, 1.81414433061923526E-011
       4061, 1.75475263820309201E-011
       4062, 1.78081276815232241E-011
       4063, 1.80099004030607541E-011
       4064, 1.70609426740444312E-011
       4065, 1.70250972607300644E-011
       4066, 1.70409597743079204E-011
       4067, 1.69757684532788026E-011
       4068, 1.78228828662754455E-011
       4069, 1.77660066729743702E-011
       4070, 1.75268849602363437E-011
       4071, 1.78920365020751039E-011
       4072, 1.84335103888290439E-011
       4073, 1.84484194039537395E-011
       4074, 1.78447314244443221E-011
       4075, 1.84267525187321583E-011
       4076, 1.85746588520916874E-011
       4077, 1.87739604632050309E-011
       4078, 1.74154943585314906E-011
       4079, 1.91294139558934733E-011
       4080, 1.85612492182061021E-011
       4081, 1.83541727249300555E-011
       4082, 1.80963472680077936E-011
       4083, 1.95618289192497763E-011
       4084, 1.87212679920762296E-011
       4085, 1.79260638867742697E-011
       4086, 1.96387496096603110E-011
       4087, 1.93161283245258715E-011
       4088, 1.87565318779378488E-011
       4089, 2.01105135627913365E-011
       4090, 1.96492668966218668E-011
       4091, 1.97640662110051659E-011
       4092, 2.01898167074515122E-011
       4093, 1.98542113670943635E-011
       4094, 2.01002163760423801E-011
       4095, 2.01293055222741117E-011
       4096, 1.93509671648909707E-011
      -4092, 2.01898167074515122E-011
          0, 1.09575087734860618E-013
