       3326, 1.51372170736494325E-012
       3327, 1.45293068256753912E-012
       3328, 1.51553405630907134E-012
       3329, 1.39054519219614710E-012
       3330, 1.47156583293895133E-012
       3331, 1.53006679101984569E-012
       3332, 1.50880479557212029E-012
       3333, 1.39610422109494646E-012
       3334, 1.43093169450219557E-012
       3335, 1.41236369645084665E-012
       3336, 1.44507442650644771E-012
       3337, 1.44193858327527883E-012
       3338, 1.43404649407858470E-012
       3339, 1.45868696292532026E-012
       3340, 1.46802045709523086E-012
       3341, 1.45951091844020615E-012
       3342, 1.45594184640556259E-012
       3343, 1.52900067312617644E-012
       3344, 1.51650512093749728E-012
       3345, 1.44887721752863530E-012
       3346, 1.41685004585277066E-012
       3347, 1.52255450036853015E-012
       3348, 1.45327449526563812E-012
       3349, 1.41016384984357009E-012
       3350, 1.46531484856271786E-012
       3351, 1.46772303287001068E-012
       3352, 1.45444994188998513E-012
       3353, 1.46751343836761173E-012
       3354, 1.48051669216990423E-012
       3355, 1.45616706806544682E-012
       3356, 1.44650802348446752E-012
       3357, 1.58689981979469390E-012
       3358, 1.45513064625031218E-012
       3359, 1.45824045919904218E-012
       3360, 1.53145541946326455E-012
       3361, 1.48101419609123735E-012
       3362, 1.51781759575412909E-012
       3363, 1.43498993721541038E-012
       3364, 1.49381934131064621E-012
       3365, 1.44326097030364815E-012
       3366, 1.44900209681261863E-012
       3367, 1.45070683155408901E-012
       3368, 1.40524852872801341E-012
       3369, 1.46894555473326092E-012
       3370, 1.43904522202330684E-012
       3371, 1.51421407722439630E-012
       3372, 1.57742632809751187E-012
       3373, 1.42199846535595549E-012
       3374, 1.54751919720603511E-012
       3375, 1.53988078484031277E-012
       3376, 1.52436190526234561E-012
       3377, 1.52457449363400529E-012
       3378, 1.58070987811338218E-012
       3379, 1.61186748335404298E-012
       3380, 1.58665473924575703E-012
       3381, 1.52434080147057628E-012
       3382, 1.51288394507668054E-012
       3383, 1.54492953909949094E-012
       3384, 1.48518980848646994E-012
       3385, 1.41071740106570911E-012
       3386, 1.56995004337882129E-012
       3387, 1.49954267385532887E-012
       3388, 1.62508193628573227E-012
       3389, 1.48384055737986973E-012
       3390, 1.54777940503478560E-012
       3391, 1.50943916341158191E-012
       3392, 1.48687986183919128E-012
       3393, 1.66126835169634034E-012
       3394, 1.59747240604017788E-012
       3395, 1.65067865580496898E-012
       3396, 1.46381090126548326E-012
       3397, 1.67642311754284644E-012
       3398, 1.51465649606158886E-012
       3399, 1.69718789187856037E-012
       3400, 1.64689970535210273E-012
       3401, 1.67471620853355506E-012
       3402, 1.41292532055382267E-012
       3403, 1.54497257475575301E-012
       3404, 1.52517615119162553E-012
       3405, 1.61659492361634948E-012
       3406, 1.52951606596219745E-012
       3407, 1.64205651594124177E-012
       3408, 1.61971035309517755E-012
       3409, 1.55425645712853251E-012
       3410, 1.60551033646696459E-012
       3411, 1.62711343118022005E-012
       3412, 1.54914695882725344E-012
       3413, 1.73103291200208413E-012
       3414, 1.61955800650447767E-012
       3415, 1.62160879661811034E-012
       3416, 1.75574341517598674E-012
       3417, 1.57877555720907020E-012
       3418, 1.65186549648896902E-012
       3419, 1.58748372132343476E-012
       3420, 1.58433129504410096E-012
       3421, 1.71536382852293725E-012
       3422, 1.64352852614870257E-012
       3423, 1.59722430816180261E-012
       3424, 1.61998199442672913E-012
       3425, 1.61563670895228949E-012
       3426, 1.69542176028712976E-012
       3427, 1.70841617893635757E-012
       3428, 1.70737460923629615E-012
       3429, 1.73963252920825731E-012
       3430, 1.67596739200283146E-012
       3431, 1.67327026419876215E-012
       3432, 1.66979785026480542E-012
       3433, 1.65005429817100237E-012
       3434, 1.76912194000939329E-012
       3435, 1.70361588014232439E-012
       3436, 1.72581078754358586E-012
       3437, 1.61659155465060506E-012
       3438, 1.68164235171670051E-012
       3439, 1.72607799783425244E-012
       3440, 1.69432066764580756E-012
       3441, 1.63575990706454656E-012
       3442, 1.69037636751135543E-012
       3443, 1.69750654811783244E-012
       3444, 1.70543539829576805E-012
       3445, 1.75340715571137302E-012
       3446, 1.68291212322692075E-012
       3447, 1.80086176199132115E-012
       3448, 1.68628442962690937E-012
       3449, 1.74459055676771092E-012
       3450, 1.69815136005303291E-012
       3451, 1.81015588391092641E-012
       3452, 1.73049168553794778E-012
       3453, 1.69757810997992908E-012
       3454, 1.86446186966917213E-012
       3455, 1.71979282881848270E-012
       3456, 1.73965424193694933E-012
       3457, 1.64690610124354111E-012
       3458, 1.59209568349245593E-012
       3459, 1.70286124829858035E-012
       3460, 1.84482193943748451E-012
       3461, 1.69709458388747004E-012
       3462, 1.86126495669556431E-012
       3463, 1.77549535082779635E-012
       3464, 1.83476125306105503E-012
       3465, 1.84386428172699042E-012
       3466, 1.93033917687698505E-012
       3467, 1.75637581591272672E-012
       3468, 1.85194923187986266E-012
       3469, 1.92912781859551961E-012
       3470, 2.01283237986519906E-012
       3471, 1.90023842160982842E-012
       3472, 1.85143503676759013E-012
       3473, 1.84150176383926235E-012
       3474, 1.78677801647611044E-012
       3475, 1.79530005923909355E-012
       3476, 1.98969286995694539E-012
       3477, 1.83897710141486401E-012
       3478, 1.76818035958996371E-012
       3479, 1.86422071384069369E-012
       3480, 2.00900968550583674E-012
       3481, 1.80787330288289421E-012
       3482, 1.83604960380029817E-012
       3483, 1.94722960275477331E-012
       3484, 1.86478755979048264E-012
       3485, 1.81522967649383522E-012
       3486, 1.95112413915334647E-012
       3487, 1.96931236644386303E-012
       3488, 1.88105953656701438E-012
       3489, 1.82867743051839891E-012
       3490, 1.90443203883699020E-012
       3491, 1.84231587804157483E-012
       3492, 1.79534497118949532E-012
       3493, 1.84049775738424536E-012
       3494, 1.88042956376557831E-012
       3495, 1.98032636746300878E-012
       3496, 1.74059923507044275E-012
       3497, 1.98644226000464273E-012
       3498, 1.97574883827661604E-012
       3499, 2.03960571847139218E-012
       3500, 1.91336311655500902E-012
       3501, 1.88100953446109677E-012
       3502, 1.92166019034324173E-012
       3503, 2.00355827551828501E-012
       3504, 1.83221406805851624E-012
       3505, 1.92215018462600857E-012
       3506, 1.85263102436289537E-012
       3507, 1.84479053831101683E-012
       3508, 1.97530315344347623E-012
       3509, 1.93825907518813849E-012
       3510, 2.01898735029748023E-012
       3511, 1.89098275523657315E-012
       3512, 2.00219244242260652E-012
       3513, 1.99383192481993887E-012
       3514, 1.97793709460791159E-012
       3515, 2.15043077142551044E-012
       3516, 2.11379888735658383E-012
       3517, 2.07153153667379544E-012
       3518, 2.02337125895435211E-012
       3519, 1.98790737323994490E-012
       3520, 1.97736500474676264E-012
       3521, 1.87901782924601963E-012
       3522, 2.09609857620685360E-012
       3523, 2.07202046327766343E-012
       3524, 2.00633930606394890E-012
       3525, 1.94763704026695739E-012
       3526, 2.10582478665501637E-012
       3527, 2.01182475050157086E-012
       3528, 1.99783371562834690E-012
       3529, 1.94858904665352424E-012
       3530, 2.09923743683076079E-012
       3531, 2.13282151811242920E-012
       3532, 2.03210816044575315E-012
       3533, 2.04337247642454499E-012
       3534, 2.03476367669810346E-012
       3535, 2.11045107521823752E-012
       3536, 2.05112903255573854E-012
       3537, 2.08492766020835947E-012
       3538, 2.02776098881781827E-012
       3539, 2.24683343341122159E-012
       3540, 2.12333528315310068E-012
       3541, 2.16489909815733006E-012
       3542, 2.04158922827536214E-012
       3543, 2.14591261060427812E-012
       3544, 1.96074269261838433E-012
       3545, 2.12545739875662175E-012
       3546, 2.16074069747164889E-012
       3547, 2.19054354797852498E-012
       3548, 2.18586904834537959E-012
       3549, 1.94364936306887462E-012
       3550, 2.08616284067236739E-012
       3551, 2.19873735437438762E-012
       3552, 2.11016671537766583E-012
       3553, 2.14331637197481726E-012
       3554, 2.17184145423404654E-012
       3555, 2.14490302428148661E-012
       3556, 2.06980612474875018E-012
       3557, 2.06690868637690903E-012
       3558, 2.17610790249301665E-012
       3559, 2.24358873909009500E-012
       3560, 2.13295391507487345E-012
       3561, 2.12432773479920280E-012
       3562, 2.14565186220827759E-012
       3563, 2.07545456907520357E-012
       3564, 2.18175644851185377E-012
       3565, 2.25579499628239434E-012
       3566, 2.30188001787684714E-012
       3567, 2.13419144988588002E-012
       3568, 2.35619871193465604E-012
       3569, 2.18597368068971007E-012
       3570, 2.22802705528333269E-012
       3571, 2.28677257426985663E-012
       3572, 2.14856105519403639E-012
       3573, 2.21819343032619559E-012
       3574, 2.07720000747363871E-012
       3575, 2.12691181307700786E-012
       3576, 2.11675620209384231E-012
       3577, 2.34928506487431285E-012
       3578, 2.17486721032709307E-012
       3579, 2.17750918363266933E-012
       3580, 2.27897132803210393E-012
       3581, 2.29479031612540897E-012
       3582, 2.28689659729828548E-012
       3583, 2.17874282792545922E-012
       3584, 2.36880999601984749E-012
       3585, 2.24853079886127478E-012
       3586, 2.30201004370938134E-012
       3587, 2.23102485289920897E-012
       3588, 2.24635102754876703E-012
       3589, 2.29903957222930646E-012
       3590, 2.41074997982768332E-012
       3591, 2.31703317115460908E-012
       3592, 2.27927480755996974E-012
       3593, 2.32021136075999675E-012
       3594, 2.22262958583689356E-012
       3595, 2.32697953737263113E-012
       3596, 2.31285755871772524E-012
       3597, 2.34173053645193053E-012
       3598, 2.38168328135769876E-012
       3599, 2.48083987552865534E-012
       3600, 2.24170466863914255E-012
       3601, 2.42732457456212905E-012
       3602, 2.38108547582172166E-012
       3603, 2.50366580618124604E-012
       3604, 2.30148309181532226E-012
       3605, 2.48908746016366309E-012
       3606, 2.36032569375046331E-012
       3607, 2.47764166359415970E-012
       3608, 2.37009961437069879E-012
       3609, 2.34549959212866745E-012
       3610, 2.49704490930939842E-012
       3611, 2.55229330727467797E-012
       3612, 2.43191972051327244E-012
       3613, 2.47014861421942207E-012
       3614, 2.50549224411102187E-012
       3615, 2.51899136451686054E-012
       3616, 2.39658747742145992E-012
       3617, 2.49584021343851326E-012
       3618, 2.34031272455169972E-012
       3619, 2.60905776356299909E-012
       3620, 2.44138179004385672E-012
       3621, 2.69464036939103784E-012
       3622, 2.69826238405132370E-012
       3623, 2.44044063805248760E-012
       3624, 2.42244521629780885E-012
       3625, 2.51466084877899114E-012
       3626, 2.46452336843178892E-012
       3627, 2.56477024858410098E-012
       3628, 2.52012729903238179E-012
       3629, 2.53471977592688273E-012
       3630, 2.38769682470132580E-012
       3631, 2.63314620927789259E-012
       3632, 2.46541393706661264E-012
       3633, 2.72558290288477809E-012
       3634, 2.56393359763647521E-012
       3635, 2.49747954446670628E-012
       3636, 2.60969764251429610E-012
       3637, 2.52929689190276934E-012
       3638, 2.53822287900310837E-012
       3639, 2.61677201280347180E-012
       3640, 2.52168898097391024E-012
       3641, 2.79316076312476675E-012
       3642, 2.70462262999680153E-012
       3643, 2.58283526178456674E-012
       3644, 2.56929023043819229E-012
       3645, 2.64940367164440260E-012
       3646, 2.59385175490861264E-012
       3647, 2.56887150109329426E-012
       3648, 2.75870469367591486E-012
       3649, 2.45340748357965898E-012
       3650, 2.62619477022883522E-012
       3651, 2.63705248530191593E-012
       3652, 2.69318933884894920E-012
       3653, 2.63055655212014073E-012
       3654, 2.69525470722010468E-012
       3655, 2.58073361263834688E-012
       3656, 2.81951190969529576E-012
       3657, 2.67360490366424233E-012
       3658, 2.73870170634995113E-012
       3659, 2.65172518259713865E-012
       3660, 2.57225552860491251E-012
       3661, 2.62107082639154633E-012
       3662, 2.91369052210223624E-012
       3663, 2.66961053486509399E-012
       3664, 2.74632577653512409E-012
       3665, 2.80250811369362371E-012
       3666, 2.65570635283566855E-012
       3667, 2.89092411937328314E-012
       3668, 2.85520995385269334E-012
       3669, 2.76196686626216000E-012
       3670, 2.76873952009061632E-012
       3671, 2.60540493370183443E-012
       3672, 2.77307174774682203E-012
       3673, 2.77655777850634386E-012
       3674, 2.69429237938044599E-012
       3675, 2.72278913364129439E-012
       3676, 3.04727966492411107E-012
       3677, 2.92497379090239941E-012
       3678, 2.81018745332312249E-012
       3679, 2.96209669581814175E-012
       3680, 2.89592916237496454E-012
       3681, 2.94626120110080038E-012
       3682, 2.66019787544405372E-012
       3683, 2.75086377339018133E-012
       3684, 2.99666030098501100E-012
       3685, 2.72282628762347316E-012
       3686, 2.94963091633030541E-012
       3687, 3.01282523392711116E-012
       3688, 2.84153740042966716E-012
       3689, 2.82127207854898180E-012
       3690, 2.81570027693450925E-012
       3691, 2.70704549902378197E-012
       3692, 2.82389277563628322E-012
       3693, 3.04846428343038344E-012
       3694, 2.93291235791241272E-012
       3695, 3.01822079190657539E-012
       3696, 2.92113021086942326E-012
       3697, 2.86856811088512563E-012
       3698, 2.95681230082385969E-012
       3699, 2.95725103545168102E-012
       3700, 3.08306389471781628E-012
       3701, 2.78449044586858972E-012
       3702, 2.81203508641498157E-012
       3703, 2.92734762162515428E-012
       3704, 3.21682414646109838E-012
       3705, 3.08642290690896967E-012
       3706, 3.00951166805855104E-012
       3707, 2.99382468614103166E-012
       3708, 3.08477200650273088E-012
       3709, 3.13887882664313671E-012
       3710, 3.02437004205615523E-012
       3711, 3.26263956873117303E-012
       3712, 2.78880275277175093E-012
       3713, 2.90594207811845922E-012
       3714, 3.09703216921882119E-012
       3715, 3.08997498407982351E-012
       3716, 3.32206121925943923E-012
       3717, 3.23473479905304080E-012
       3718, 3.24719911092938519E-012
       3719, 3.27675589142594046E-012
       3720, 3.35846074518724574E-012
       3721, 3.06503573301615601E-012
       3722, 3.27448041382112480E-012
       3723, 3.01758787314613502E-012
       3724, 3.09536704119957687E-012
       3725, 3.14021490970328298E-012
       3726, 3.28079758295933595E-012
       3727, 3.29969852024783337E-012
       3728, 3.26141164448200180E-012
       3729, 3.01871673332421417E-012
       3730, 3.40382510356493159E-012
       3731, 3.21770837375399407E-012
       3732, 3.33536801325647749E-012
       3733, 3.29042382329879949E-012
       3734, 3.20600463940089752E-012
       3735, 3.23868777594159259E-012
       3736, 3.17769760192754238E-012
       3737, 3.15841105225880313E-012
       3738, 3.09241714273964496E-012
       3739, 3.37008758246355055E-012
       3740, 3.19967533909618281E-012
       3741, 3.33127892977640269E-012
       3742, 3.13078744419229865E-012
       3743, 3.26775350386180143E-012
       3744, 3.35952763736539430E-012
       3745, 3.12552493248448024E-012
       3746, 3.11879293417035485E-012
       3747, 3.24283963624140243E-012
       3748, 3.31001213860292334E-012
       3749, 3.48052160380150309E-012
       3750, 3.51834690875225960E-012
       3751, 3.36662660087545256E-012
       3752, 3.34418684532050913E-012
       3753, 3.61211192626619091E-012
       3754, 3.54130624955288287E-012
       3755, 3.40289259209463947E-012
       3756, 3.55051191258630696E-012
       3757, 3.47955946097798471E-012
       3758, 3.50137887508465063E-012
       3759, 3.47502489932089186E-012
       3760, 3.32071722460477167E-012
       3761, 3.35808130786455186E-012
       3762, 3.31106904330243147E-012
       3763, 3.51706969998097233E-012
       3764, 3.32702313572995858E-012
       3765, 3.47372417002789554E-012
       3766, 3.41592306285773057E-012
       3767, 3.83769278568581073E-012
       3768, 3.53087394562948676E-012
       3769, 3.62793084011635163E-012
       3770, 3.34720136185725653E-012
       3771, 3.51472059512716235E-012
       3772, 3.63360857748957362E-012
       3773, 3.37625865267422203E-012
       3774, 3.41493377359344160E-012
       3775, 3.31539196677055740E-012
       3776, 3.52411072562760232E-012
       3777, 3.52750697597882008E-012
       3778, 3.47221681574154321E-012
       3779, 3.52608755693628968E-012
       3780, 3.70830329564697066E-012
       3781, 3.71784714983702677E-012
       3782, 3.30053760648513096E-012
       3783, 3.48776960948384662E-012
       3784, 3.77738262552471615E-012
       3785, 3.60845927477754106E-012
       3786, 3.47218349695645462E-012
       3787, 3.51458643141632796E-012
       3788, 3.67925113416863989E-012
       3789, 3.57690578967327241E-012
       3790, 3.71239377316019750E-012
       3791, 3.69393281006158848E-012
       3792, 3.69221564243091784E-012
       3793, 3.78633785677471319E-012
       3794, 3.88606911639456192E-012
       3795, 3.79992323010689362E-012
       3796, 3.68340441099971405E-012
       3797, 3.62283772320109446E-012
       3798, 3.72264163030097495E-012
       3799, 3.80103906685429247E-012
       3800, 3.94424926627531437E-012
       3801, 3.78639012381762938E-012
       3802, 3.71971938968041202E-012
       3803, 3.82737792063283110E-012
       3804, 3.72159372969679395E-012
       3805, 3.85850350231475404E-012
       3806, 3.93701197344706163E-012
       3807, 3.75214272990756580E-012
       3808, 3.92736071266161278E-012
       3809, 3.95208847385283893E-012
       3810, 4.03898507955125630E-012
       3811, 3.88475562435539527E-012
       3812, 3.94393184933463861E-012
       3813, 3.97984154038054805E-012
       3814, 3.94053650517363516E-012
       3815, 3.80745984017446265E-012
       3816, 3.90717545676122945E-012
       3817, 4.07887660061446165E-012
       3818, 3.98086865748703165E-012
       3819, 4.11229420125895803E-012
       3820, 4.13554557045426080E-012
       3821, 3.86347700974322705E-012
       3822, 4.03147335962439375E-012
       3823, 4.07212772934387743E-012
       3824, 3.93434048152544231E-012
       3825, 4.04439295488880219E-012
       3826, 4.08203567651823202E-012
       3827, 3.95038499633650515E-012
       3828, 4.29416324554073294E-012
       3829, 4.15589539197122812E-012
       3830, 4.03105313899721192E-012
       3831, 4.09033968050392846E-012
       3832, 4.34854552596035783E-012
       3833, 4.17479004405112409E-012
       3834, 4.16657750697313375E-012
       3835, 4.13225451257192601E-012
       3836, 4.09881384765363291E-012
       3837, 4.21292475196219692E-012
       3838, 3.98739384390664373E-012
       3839, 4.24053740885874463E-012
       3840, 4.01056323446532483E-012
       3841, 4.31957005507738482E-012
       3842, 4.31766373606855520E-012
       3843, 4.36571907638122438E-012
       3844, 4.16314079294696093E-012
       3845, 4.22271783218202188E-012
       3846, 4.23597565606036926E-012
       3847, 4.33628014324149118E-012
       3848, 4.08323046584330129E-012
       3849, 4.26591590861848095E-012
       3850, 4.05500386320966300E-012
       3851, 4.38954808767118450E-012
       3852, 4.33336779405455219E-012
       3853, 4.16052881243901599E-012
       3854, 4.41603410988159336E-012
       3855, 4.31772387116686576E-012
       3856, 4.40917021018509184E-012
       3857, 4.33905009857029892E-012
       3858, 4.30250305536674826E-012
       3859, 4.39501308430516719E-012
       3860, 4.48295837952417024E-012
       3861, 4.50335746292839682E-012
       3862, 4.65464894271352670E-012
       3863, 4.35563171786946268E-012
       3864, 4.35486162913230597E-012
       3865, 4.31323312504007098E-012
       3866, 4.50503302794507032E-012
       3867, 4.40580652285154962E-012
       3868, 4.46660788421626874E-012
       3869, 4.33378903842533127E-012
       3870, 4.65060141030557304E-012
       3871, 4.42465386139178673E-012
       3872, 4.23663619641466948E-012
       3873, 4.61394288229979345E-012
       3874, 4.36538605092097916E-012
       3875, 4.40840248610269393E-012
       3876, 4.82073810140232037E-012
       3877, 4.56134653973180576E-012
       3878, 4.92099119029243240E-012
       3879, 4.68174570969780478E-012
       3880, 4.72623984810780676E-012
       3881, 4.50160436300770857E-012
       3882, 4.67948190637219641E-012
       3883, 4.58375968922260087E-012
       3884, 4.77081223897894807E-012
       3885, 5.04231813183522039E-012
       3886, 4.78143875389438284E-012
       3887, 4.57184636114963580E-012
       3888, 4.24938219625127509E-012
       3889, 4.79516060341633214E-012
       3890, 5.01264910179293411E-012
       3891, 4.76264577377424081E-012
       3892, 4.87960254101448583E-012
       3893, 4.76884038954299467E-012
       3894, 4.86484932762767273E-012
       3895, 5.26259904990845282E-012
       3896, 4.64180670763235482E-012
       3897, 4.62797629918457210E-012
       3898, 5.12039474679810832E-012
       3899, 5.06325351225521943E-012
       3900, 5.05090506009523723E-012
       3901, 4.58836590295627790E-012
       3902, 4.97020071041593134E-012
       3903, 5.15095244805152697E-012
       3904, 4.95002961118181847E-012
       3905, 5.01041498238950764E-012
       3906, 4.89990768298055105E-012
       3907, 5.27352061884364840E-012
       3908, 5.10875708839955656E-012
       3909, 4.78588475227685474E-012
       3910, 4.94073080191152286E-012
       3911, 5.06213866923292678E-012
       3912, 4.90993610424640857E-012
       3913, 4.90868434171090197E-012
       3914, 5.17986707130080402E-012
       3915, 5.34712207679627190E-012
       3916, 5.08080689829845380E-012
       3917, 5.07516629546761485E-012
       3918, 5.05951520569758562E-012
       3919, 5.28203152843836921E-012
       3920, 5.24899673259360009E-012
       3921, 5.28518255227243535E-012
       3922, 4.90489868122869533E-012
       3923, 5.35656339686244890E-012
       3924, 5.21835761595612764E-012
       3925, 5.27533754185255876E-012
       3926, 5.12437388599431250E-012
       3927, 5.53546594735834068E-012
       3928, 5.09772179019438498E-012
       3929, 5.50995936841002303E-012
       3930, 5.38873352469913347E-012
       3931, 5.10032175308888266E-012
       3932, 5.65298664630604061E-012
       3933, 5.40165355501941530E-012
       3934, 5.08056841837782499E-012
       3935, 5.36362680075583266E-012
       3936, 5.32800354788859276E-012
       3937, 5.34703195234449118E-012
       3938, 5.12240281144423852E-012
       3939, 5.38917000852785745E-012
       3940, 5.45430421309427828E-012
       3941, 5.32342893628991136E-012
       3942, 5.53707134239327730E-012
       3943, 5.37231833455750947E-012
       3944, 5.67736198607135759E-012
       3945, 5.50751446613644508E-012
       3946, 5.78011951981599240E-012
       3947, 5.54914114351043668E-012
       3948, 5.92245352492767591E-012
       3949, 6.02207143102094430E-012
       3950, 5.55529803412071198E-012
       3951, 5.75753610676137583E-012
       3952, 5.56762589300001177E-012
       3953, 5.70722319648840849E-012
       3954, 5.89753332034914118E-012
       3955, 5.82706032039661165E-012
       3956, 5.55446057264348933E-012
       3957, 5.82692097421132502E-012
       3958, 5.76679108396024549E-012
       3959, 5.46149030640312733E-012
       3960, 6.06213880493238749E-012
       3961, 5.99848800232734038E-012
       3962, 6.03387825134541849E-012
       3963, 5.92495501088720397E-012
       3964, 6.14934553880862487E-012
       3965, 5.97075242373270151E-012
       3966, 5.65434332528521678E-012
       3967, 5.79408147504910489E-012
       3968, 6.44610049900991939E-012
       3969, 6.03415245415375398E-012
       3970, 5.43147417690902266E-012
       3971, 6.05380328038448957E-012
       3972, 5.68462831724117230E-012
       3973, 5.45820716937795590E-012
       3974, 6.42831726184384610E-012
       3975, 5.93060461189792442E-012
       3976, 5.86144400435135170E-012
       3977, 6.09678708889527825E-012
       3978, 5.94097881970416326E-012
       3979, 6.24377302182543135E-012
       3980, 6.41862099130971010E-012
       3981, 6.16142632782444842E-012
       3982, 6.18496766857367090E-012
       3983, 6.26621284221216829E-012
       3984, 6.31151648571255452E-012
       3985, 6.24935896428930208E-012
       3986, 6.42226482806585618E-012
       3987, 6.18473877372713813E-012
       3988, 6.56111767300059630E-012
       3989, 6.61960230374203534E-012
       3990, 6.40856091311033371E-012
       3991, 6.30265173588737484E-012
       3992, 6.67179068179135495E-012
       3993, 6.31166948754080490E-012
       3994, 6.52731940027445852E-012
       3995, 6.39368027697627103E-012
       3996, 6.74331980895980014E-012
       3997, 6.62326998901192450E-012
       3998, 6.80537758570708890E-012
       3999, 6.26759241322456310E-012
       4000, 6.15637644995047664E-012
       4001, 6.68968989531315374E-012
       4002, 6.68014970313997740E-012
       4003, 6.80030462060121249E-012
       4004, 6.81253376041040324E-012
       4005, 7.18326198589552019E-012
       4006, 6.70368128706795676E-012
       4007, 7.04357578218560665E-012
       4008, 6.53036742940115692E-012
       4009, 6.70481202892382326E-012
       4010, 6.91920008276999576E-012
       4011, 6.65210313682452675E-012
       4012, 6.68875561168034576E-012
       4013, 7.03455625042112674E-012
       4014, 6.88007614048862586E-012
       4015, 6.99274217715058356E-012
       4016, 7.24238878388304080E-012
       4017, 6.89009767452089336E-012
       4018, 6.60146436719014085E-012
       4019, 7.34428539038300531E-012
       4020, 7.56514847985070612E-012
       4021, 7.20530446144836118E-012
       4022, 7.75784989165556884E-012
       4023, 7.48511320185253362E-012
       4024, 6.77872593381051579E-012
       4025, 7.51579322525985676E-012
       4026, 7.55980054252823310E-012
       4027, 7.15198051300184244E-012
       4028, 7.47612114507950776E-012
       4029, 7.01813294372107088E-012
       4030, 7.18204378007153816E-012
       4031, 7.44794176736122219E-012
       4032, 7.79421041555718361E-012
       4033, 8.22305324459726987E-012
       4034, 7.80900874808764380E-012
       4035, 7.76048377936313199E-012
       4036, 7.56560465246691780E-012
       4037, 7.38750601444891751E-012
       4038, 7.03931266210492043E-012
       4039, 7.56713018111607933E-012
       4040, 8.39749650973103564E-012
       4041, 7.56685513258096243E-012
       4042, 7.50328465119964713E-012
       4043, 7.89622453220964709E-012
       4044, 7.09529335401279418E-012
       4045, 7.48743592956779830E-012
       4046, 8.15714987721980154E-012
       4047, 7.85817921933852618E-012
       4048, 7.85488144053623083E-012
       4049, 7.85784292650145604E-012
       4050, 7.85857015679988123E-012
       4051, 7.52561331735338952E-012
       4052, 7.79111782676348725E-012
       4053, 7.73808028172375683E-012
       4054, 7.44424609087636029E-012
       4055, 7.98803311931058311E-012
       4056, 7.72494297675908651E-012
       4057, 8.33622154409050890E-012
       4058, 8.32517707892565762E-012
       4059, 8.24468395873020133E-012
       4060, 8.08131202022098338E-012
       4061, 8.45030721537825065E-012
       4062, 8.19850907797336639E-012
       4063, 8.36754292602163286E-012
       4064, 8.44924812168310136E-012
       4065, 8.66713486050811761E-012
       4066, 8.52035566498957916E-012
       4067, 8.93226267394689899E-012
       4068, 8.53620129685792038E-012
       4069, 8.52850191116223181E-012
       4070, 8.51294660366819023E-012
       4071, 8.21926942806505561E-012
       4072, 8.72907885403709370E-012
       4073, 8.63056285236059773E-012
       4074, 8.74482593826395106E-012
       4075, 9.05034399617775053E-012
       4076, 9.08609697431896954E-012
       4077, 8.37384117234610174E-012
       4078, 9.13331392116690747E-012
       4079, 9.30143059925406709E-012
       4080, 9.88124220259778865E-012
       4081, 9.58267495634700251E-012
       4082, 8.57942820621009288E-012
       4083, 9.35563349077675865E-012
       4084, 9.12170764115684812E-012
       4085, 9.03616993385991075E-012
       4086, 9.19203426365207397E-012
       4087, 9.95764425481186068E-012
       4088, 9.80041399181875816E-012
       4089, 9.67328763094455217E-012
       4090, 9.24597596166494526E-012
       4091, 9.87068192357868803E-012
       4092, 1.05390573261843734E-011
       4093, 9.79871781364125926E-012
       4094, 1.05981667737518426E-011
       4095, 9.93372770418292292E-012
       4096, 7.35845646638501824E-012
      -4094, 1.05981667737518426E-011
          0, 1.18731534678460419E-013
