       2501, 1.24785748210385664E-012
       2502, 1.35554825167258345E-012
       2503, 1.35580204284989169E-012
       2504, 1.40366299793885576E-012
       2505, 1.33204096332578151E-012
       2506, 1.20482168615074813E-012
       2507, 1.26374030616797119E-012
       2508, 1.31619388940169196E-012
       2509, 1.16897770931846508E-012
       2510, 1.30556614520234544E-012
       2511, 1.27196655954960500E-012
       2512, 1.11509037765638821E-012
       2513, 1.31921849787505505E-012
       2514, 1.17049278628160636E-012
       2515, 1.30160296426086630E-012
       2516, 1.27945191912596476E-012
       2517, 1.20157973311059927E-012
       2518, 1.26841369172838043E-012
       2519, 1.16719629172748887E-012
       2520, 1.26582709390055375E-012
       2521, 1.31327004976491324E-012
       2522, 1.21669663979278202E-012
       2523, 1.30988810171933701E-012
       2524, 1.28337182724021559E-012
       2525, 1.16577293483931890E-012
       2526, 1.24851695747007128E-012
       2527, 1.25533925937444793E-012
       2528, 1.22154114663646019E-012
       2529, 1.13642215298676032E-012
       2530, 1.29230355960570624E-012
       2531, 1.22679858767128129E-012
       2532, 1.16848591573329883E-012
       2533, 1.13477103431108446E-012
       2534, 1.17828112705001240E-012
       2535, 1.20791845666756958E-012
       2536, 1.25557093516636679E-012
       2537, 1.17811760436751006E-012
       2538, 1.26014442935268764E-012
       2539, 1.26106168264149191E-012
       2540, 1.16577904587584565E-012
       2541, 1.35957782799612462E-012
       2542, 1.21284427721575166E-012
       2543, 1.31545712535083352E-012
       2544, 1.25266918881787187E-012
       2545, 1.43898512027899219E-012
       2546, 1.27789645088174485E-012
       2547, 1.16853777285159780E-012
       2548, 1.42616737324958997E-012
       2549, 1.34356040231957379E-012
       2550, 1.20221267145443643E-012
       2551, 1.36274699895418916E-012
       2552, 1.22670313976494856E-012
       2553, 1.24669789250928979E-012
       2554, 1.35345303126138584E-012
       2555, 1.32198016113240598E-012
       2556, 1.24707385894808126E-012
       2557, 1.24019062167797818E-012
       2558, 1.19822933180363713E-012
       2559, 1.19849661146513673E-012
       2560, 1.27188670958224849E-012
       2561, 1.28432128077797901E-012
       2562, 1.20022644895856486E-012
       2563, 1.25149594929165587E-012
       2564, 1.16894096394383065E-012
       2565, 1.26261403540179106E-012
       2566, 1.26148929716275486E-012
       2567, 1.44199682509517656E-012
       2568, 1.24892805731823076E-012
       2569, 1.28882908945307859E-012
       2570, 1.31527746426451819E-012
       2571, 1.26382514717530413E-012
       2572, 1.18339217387544201E-012
       2573, 1.29840511620602413E-012
       2574, 1.30485179404203339E-012
       2575, 1.24313965166915626E-012
       2576, 1.29993486488292567E-012
       2577, 1.18961025674014204E-012
       2578, 1.17863755457104420E-012
       2579, 1.21326530458623167E-012
       2580, 1.32295985844476317E-012
       2581, 1.28916081779384585E-012
       2582, 1.26152014536209196E-012
       2583, 1.32424718336292698E-012
       2584, 1.46333543486801660E-012
       2585, 1.30535443525436884E-012
       2586, 1.39704759952258311E-012
       2587, 1.35335547571082887E-012
       2588, 1.20369239363784419E-012
       2589, 1.22801739162067167E-012
       2590, 1.27744674828558348E-012
       2591, 1.17422218238262580E-012
       2592, 1.30450433732620607E-012
       2593, 1.28446505547711690E-012
       2594, 1.35079887461263614E-012
       2595, 1.18364541127979176E-012
       2596, 1.33386893924994910E-012
       2597, 1.23036552497851307E-012
       2598, 1.29659237685096868E-012
       2599, 1.41743277564482701E-012
       2600, 1.20537314815703265E-012
       2601, 1.21572136260079787E-012
       2602, 1.20180668793635980E-012
       2603, 1.34884630433295899E-012
       2604, 1.21387648876470914E-012
       2605, 1.34732332270136793E-012
       2606, 1.37568869174589791E-012
       2607, 1.28415122179737784E-012
       2608, 1.21833137107954387E-012
       2609, 1.27093546474316482E-012
       2610, 1.29789443417138601E-012
       2611, 1.28750112545848238E-012
       2612, 1.30558581716916223E-012
       2613, 1.34324010384314181E-012
       2614, 1.29376095936829509E-012
       2615, 1.38544605163231660E-012
       2616, 1.33799972828370447E-012
       2617, 1.31958414882736050E-012
       2618, 1.37140203416109672E-012
       2619, 1.29502890377943018E-012
       2620, 1.40183294000751843E-012
       2621, 1.28740301731820678E-012
       2622, 1.27497892464672185E-012
       2623, 1.26227869100168293E-012
       2624, 1.25476721849222169E-012
       2625, 1.26619437075453911E-012
       2626, 1.27309239373618203E-012
       2627, 1.26419284347174391E-012
       2628, 1.20836168710944421E-012
       2629, 1.38120767262962752E-012
       2630, 1.24972856593230916E-012
       2631, 1.28952997883924072E-012
       2632, 1.44562366457559078E-012
       2633, 1.30023148174878875E-012
       2634, 1.33200212071812298E-012
       2635, 1.29377852654327842E-012
       2636, 1.34825981229835983E-012
       2637, 1.38313352875431087E-012
       2638, 1.44982992804386153E-012
       2639, 1.42610729559358901E-012
       2640, 1.31156615533747886E-012
       2641, 1.18826971999583254E-012
       2642, 1.19540784532536691E-012
       2643, 1.52711931094170832E-012
       2644, 1.22530121440993250E-012
       2645, 1.30113344048251672E-012
       2646, 1.46939267853363095E-012
       2647, 1.24185931608142137E-012
       2648, 1.21003574010656680E-012
       2649, 1.20600155651909563E-012
       2650, 1.38687609767076240E-012
       2651, 1.36300888670436638E-012
       2652, 1.22382574952489340E-012
       2653, 1.24867854969564263E-012
       2654, 1.33814796910756755E-012
       2655, 1.29328134621704869E-012
       2656, 1.36166806531308969E-012
       2657, 1.47217593722999861E-012
       2658, 1.32503080298691457E-012
       2659, 1.25909044946155278E-012
       2660, 1.34282806208618991E-012
       2661, 1.34045396805007603E-012
       2662, 1.30859875803639305E-012
       2663, 1.33123486334210536E-012
       2664, 1.35494735510571748E-012
       2665, 1.35766479820277163E-012
       2666, 1.42911849549109403E-012
       2667, 1.27754366241776351E-012
       2668, 1.39404765644040418E-012
       2669, 1.38321696583106754E-012
       2670, 1.40527751783487028E-012
       2671, 1.22640958105871002E-012
       2672, 1.25330485137792810E-012
       2673, 1.25351715354658198E-012
       2674, 1.42329193865172217E-012
       2675, 1.28775376711553836E-012
       2676, 1.15254728898573353E-012
       2677, 1.31290167212793293E-012
       2678, 1.26189992330144849E-012
       2679, 1.34023718363878668E-012
       2680, 1.28683765392955265E-012
       2681, 1.28938159199766454E-012
       2682, 1.36003554943285499E-012
       2683, 1.29867402117556766E-012
       2684, 1.26733580722027189E-012
       2685, 1.29902219632730607E-012
       2686, 1.16832627352700257E-012
       2687, 1.28673222168874894E-012
       2688, 1.37728852674208239E-012
       2689, 1.30693723330369711E-012
       2690, 1.31552287824923277E-012
       2691, 1.32825324679407976E-012
       2692, 1.34129847075277822E-012
       2693, 1.38002119558194423E-012
       2694, 1.31951558371169464E-012
       2695, 1.34049603716554209E-012
       2696, 1.33983337212972739E-012
       2697, 1.27250963693562108E-012
       2698, 1.43812726481050436E-012
       2699, 1.35422477157648704E-012
       2700, 1.40351155899707028E-012
       2701, 1.34480750711828456E-012
       2702, 1.29936963911489742E-012
       2703, 1.29644294635983840E-012
       2704, 1.38948766754391174E-012
       2705, 1.25961797253029747E-012
       2706, 1.27557103791878884E-012
       2707, 1.21383160377758442E-012
       2708, 1.32919401587222533E-012
       2709, 1.27111616821606072E-012
       2710, 1.29145465373318240E-012
       2711, 1.39073295505060726E-012
       2712, 1.45958140607531740E-012
       2713, 1.30208167656479832E-012
       2714, 1.38019403248748835E-012
       2715, 1.45652507279212675E-012
       2716, 1.38707590457907299E-012
       2717, 1.29870137797799268E-012
       2718, 1.42771747451513489E-012
       2719, 1.30700325117111472E-012
       2720, 1.30680487671212536E-012
       2721, 1.29476296514988190E-012
       2722, 1.52892696499107248E-012
       2723, 1.37875911659204489E-012
       2724, 1.30228273386425439E-012
       2725, 1.29639569506425100E-012
       2726, 1.23861097366936636E-012
       2727, 1.35685961448588487E-012
       2728, 1.36261396769456727E-012
       2729, 1.36356305296180262E-012
       2730, 1.31720379983441086E-012
       2731, 1.23695154913785786E-012
       2732, 1.21048229339865707E-012
       2733, 1.38472931813442163E-012
       2734, 1.32557024924675988E-012
       2735, 1.31122965172169007E-012
       2736, 1.33002052504044453E-012
       2737, 1.26551075561525476E-012
       2738, 1.22595887809742699E-012
       2739, 1.37190692421992627E-012
       2740, 1.20671999500812185E-012
       2741, 1.31101362878896093E-012
       2742, 1.32603098666666755E-012
       2743, 1.34239411064143528E-012
       2744, 1.34550307093135911E-012
       2745, 1.30067997019182958E-012
       2746, 1.24201426021390696E-012
       2747, 1.38753059019548574E-012
       2748, 1.28536853153058666E-012
       2749, 1.29035483180025162E-012
       2750, 1.39136622845689845E-012
       2751, 1.50144506375914823E-012
       2752, 1.33825766543993062E-012
       2753, 1.32197330787631298E-012
       2754, 1.34943873919668742E-012
       2755, 1.35100213310042203E-012
       2756, 1.28277282754201328E-012
       2757, 1.35670492779381532E-012
       2758, 1.27318455638187840E-012
       2759, 1.39443483453972023E-012
       2760, 1.29420524090775539E-012
       2761, 1.37305392868580062E-012
       2762, 1.40682420112715158E-012
       2763, 1.30062204386322674E-012
       2764, 1.13290260538470490E-012
       2765, 1.29310842114069518E-012
       2766, 1.20313797418669799E-012
       2767, 1.34696810574676277E-012
       2768, 1.22091558204621858E-012
       2769, 1.41493485525617227E-012
       2770, 1.28040707364723650E-012
       2771, 1.31501499409809311E-012
       2772, 1.17094758195279130E-012
       2773, 1.29285831398331764E-012
       2774, 1.27949705817476332E-012
       2775, 1.50901343922504318E-012
       2776, 1.36393924492434152E-012
       2777, 1.45479512263122012E-012
       2778, 1.36232161553943570E-012
       2779, 1.37294753024916509E-012
       2780, 1.40222632544161092E-012
       2781, 1.38654056920916742E-012
       2782, 1.31842457640471340E-012
       2783, 1.31372220114549090E-012
       2784, 1.38820340427284611E-012
       2785, 1.32821319979084375E-012
       2786, 1.22072046056314724E-012
       2787, 1.23944474017578865E-012
       2788, 1.41276007924940409E-012
       2789, 1.38266119716190633E-012
       2790, 1.38449826320236420E-012
       2791, 1.16885175348498564E-012
       2792, 1.28239619089056293E-012
       2793, 1.36768998599000380E-012
       2794, 1.19182685305316845E-012
       2795, 1.35650690976260477E-012
       2796, 1.32485582616977786E-012
       2797, 1.32974598580359733E-012
       2798, 1.31941544839886717E-012
       2799, 1.33364406014290268E-012
       2800, 1.28551355446188116E-012
       2801, 1.28258138198420414E-012
       2802, 1.26631602516299389E-012
       2803, 1.23222322774264113E-012
       2804, 1.34705869460645078E-012
       2805, 1.29282116649999584E-012
       2806, 1.33150669941869778E-012
       2807, 1.20921542346734495E-012
       2808, 1.37853118891772745E-012
       2809, 1.32214555194796958E-012
       2810, 1.24806649170375282E-012
       2811, 1.48726639887785915E-012
       2812, 1.26766637679755002E-012
       2813, 1.30118195060450083E-012
       2814, 1.31443572992456016E-012
       2815, 1.25294305037042228E-012
       2816, 1.27873029990983238E-012
       2817, 1.26750414565621548E-012
       2818, 1.30614992779067757E-012
       2819, 1.36873281996655284E-012
       2820, 1.35831144914477252E-012
       2821, 1.19665631990444805E-012
       2822, 1.37769641032155647E-012
       2823, 1.25009825236275851E-012
       2824, 1.23647078585491541E-012
       2825, 1.21156217516347519E-012
       2826, 1.43698446209990909E-012
       2827, 1.33306272866736617E-012
       2828, 1.38402821557508946E-012
       2829, 1.33265029177898122E-012
       2830, 1.45223263879980798E-012
       2831, 1.36832459345801594E-012
       2832, 1.40384443874406666E-012
       2833, 1.37051977309794177E-012
       2834, 1.21635096658107318E-012
       2835, 1.18616874769390292E-012
       2836, 1.29340339072253477E-012
       2837, 1.35104941459995959E-012
       2838, 1.20177811054032540E-012
       2839, 1.24867201390189920E-012
       2840, 1.18318025594497368E-012
       2841, 1.41033217908858025E-012
       2842, 1.32405858497572114E-012
       2843, 1.29684254774128440E-012
       2844, 1.22656326137870825E-012
       2845, 1.28096165645102687E-012
       2846, 1.45995748021377123E-012
       2847, 1.26591202261121807E-012
       2848, 1.33524955179045600E-012
       2849, 1.18850581910486792E-012
       2850, 1.20893828769726048E-012
       2851, 1.30975726499209011E-012
       2852, 1.32907731562333816E-012
       2853, 1.28034347650375696E-012
       2854, 1.26533082714223814E-012
       2855, 1.36506310725103012E-012
       2856, 1.30655349482586039E-012
       2857, 1.36219178811387393E-012
       2858, 1.28825233409220694E-012
       2859, 1.27111716349801574E-012
       2860, 1.35296111757957676E-012
       2861, 1.25329690408945549E-012
       2862, 1.30692916315990362E-012
       2863, 1.50614241591326958E-012
       2864, 1.30396601853990064E-012
       2865, 1.35365469476670178E-012
       2866, 1.29120642368568984E-012
       2867, 1.15873186577724750E-012
       2868, 1.17323359755643809E-012
       2869, 1.35766829563180059E-012
       2870, 1.25071148805260903E-012
       2871, 1.16743511826487365E-012
       2872, 1.29192531792716517E-012
       2873, 1.33052137934508995E-012
       2874, 1.25927573112855836E-012
       2875, 1.18405601553568219E-012
       2876, 1.35397634468282220E-012
       2877, 1.27621444976522552E-012
       2878, 1.26287204016935002E-012
       2879, 1.46913972822652419E-012
       2880, 1.29443463062158327E-012
       2881, 1.25970726374047115E-012
       2882, 1.35355974650594971E-012
       2883, 1.39954018041199537E-012
       2884, 1.29181062229598564E-012
       2885, 1.23104980376596428E-012
       2886, 1.20826541878000553E-012
       2887, 1.17044893232623621E-012
       2888, 1.24919602939466650E-012
       2889, 1.35234815145424504E-012
       2890, 1.41539987872502042E-012
       2891, 1.22313587408335809E-012
       2892, 1.41661431343830092E-012
       2893, 1.26064202938955077E-012
       2894, 1.25535877077580522E-012
       2895, 1.40358302240348278E-012
       2896, 1.29334448518111183E-012
       2897, 1.27940564224933585E-012
       2898, 1.22457678741592160E-012
       2899, 1.38131037568815097E-012
       2900, 1.33739677190963899E-012
       2901, 1.24760776987970788E-012
       2902, 1.25546697549996159E-012
       2903, 1.33370557478262179E-012
       2904, 1.33569124338264300E-012
       2905, 1.26819870603449062E-012
       2906, 1.35460904224847824E-012
       2907, 1.22725494727794154E-012
       2908, 1.21311784663762305E-012
       2909, 1.29659367491053336E-012
       2910, 1.27655829829907391E-012
       2911, 1.18221234588327518E-012
       2912, 1.24836838602482833E-012
       2913, 1.33360788711693581E-012
       2914, 1.21913745073009608E-012
       2915, 1.29224625120939938E-012
       2916, 1.38763045015528748E-012
       2917, 1.31029165548879917E-012
       2918, 1.22735252998960299E-012
       2919, 1.29685759007350995E-012
       2920, 1.31740155760507261E-012
       2921, 1.26372366278441956E-012
       2922, 1.28765385331996479E-012
       2923, 1.38753938157649906E-012
       2924, 1.31055172127670344E-012
       2925, 1.28031339553274221E-012
       2926, 1.31104061802077384E-012
       2927, 1.36861482675855823E-012
       2928, 1.16581356305251050E-012
       2929, 1.43967281805809984E-012
       2930, 1.25480706006113279E-012
       2931, 1.29298118758922351E-012
       2932, 1.31946374157837064E-012
       2933, 1.36586234383985102E-012
       2934, 1.32644870542422851E-012
       2935, 1.23196923312481133E-012
       2936, 1.31223804919040481E-012
       2937, 1.15428388638668258E-012
       2938, 1.31627574042998812E-012
       2939, 1.30606312954103130E-012
       2940, 1.31033670051313830E-012
       2941, 1.20391545312850712E-012
       2942, 1.26123909791894027E-012
       2943, 1.23359736958802687E-012
       2944, 1.23890272786848814E-012
       2945, 1.32549965844346868E-012
       2946, 1.26679429655774983E-012
       2947, 1.30389232960041722E-012
       2948, 1.29719955153870428E-012
       2949, 1.35392259037309092E-012
       2950, 1.42141458949881906E-012
       2951, 1.22029854373665073E-012
       2952, 1.26219527067290746E-012
       2953, 1.27614983847430656E-012
       2954, 1.24001788217830747E-012
       2955, 1.20810953791530336E-012
       2956, 1.43204574834290410E-012
       2957, 1.25368748767384187E-012
       2958, 1.31332555603978756E-012
       2959, 1.27604261303937283E-012
       2960, 1.35908586511739661E-012
       2961, 1.34535911963018755E-012
       2962, 1.30220832798113611E-012
       2963, 1.38722366875400576E-012
       2964, 1.28620488096287917E-012
       2965, 1.22565973895648946E-012
       2966, 1.24813760891206452E-012
       2967, 1.21071862426132098E-012
       2968, 1.31013291046532336E-012
       2969, 1.30600988394446929E-012
       2970, 1.31561782276606644E-012
       2971, 1.33740924276552625E-012
       2972, 1.33305696171731371E-012
       2973, 1.26150716119255291E-012
       2974, 1.24871390365355101E-012
       2975, 1.28542892585036660E-012
       2976, 1.28683004977818888E-012
       2977, 1.23374447575878161E-012
       2978, 1.28370189030675322E-012
       2979, 1.26744007783830320E-012
       2980, 1.18707855280883858E-012
       2981, 1.33973514088070991E-012
       2982, 1.12845952137642279E-012
       2983, 1.26581040659936453E-012
       2984, 1.24389514416948074E-012
       2985, 1.28094663433639179E-012
       2986, 1.24457149777215873E-012
       2987, 1.27802483957917381E-012
       2988, 1.39743432913132621E-012
       2989, 1.39491265167514644E-012
       2990, 1.41715342545171698E-012
       2991, 1.39673121361665661E-012
       2992, 1.32297150029584533E-012
       2993, 1.36325610687266724E-012
       2994, 1.26765309758962531E-012
       2995, 1.40913305516792661E-012
       2996, 1.25428281863744345E-012
       2997, 1.30534476359728991E-012
       2998, 1.31459507529991119E-012
       2999, 1.32298477858794136E-012
       3000, 1.29697682028766875E-012
       3001, 1.33563218984245522E-012
       3002, 1.36515026005323796E-012
       3003, 1.35503593426721795E-012
       3004, 1.35072510529220951E-012
       3005, 1.18981638016339689E-012
       3006, 1.38152493123554794E-012
       3007, 1.23908187575973175E-012
       3008, 1.32422274057275883E-012
       3009, 1.21441469453227876E-012
       3010, 1.28348179697708999E-012
       3011, 1.28901849100468048E-012
       3012, 1.27621178851142671E-012
       3013, 1.22990609666063080E-012
       3014, 1.52390480723474433E-012
       3015, 1.28789622555860827E-012
       3016, 1.28309069159942990E-012
       3017, 1.27782882760009054E-012
       3018, 1.37243710074296460E-012
       3019, 1.24774688870953155E-012
       3020, 1.38157719386821377E-012
       3021, 1.33634886734536675E-012
       3022, 1.31137007522502275E-012
       3023, 1.37566181339344579E-012
       3024, 1.38615559981870296E-012
       3025, 1.33731990307554450E-012
       3026, 1.35648246622570337E-012
       3027, 1.24890303326280326E-012
       3028, 1.30781376288778192E-012
       3029, 1.36921862687018156E-012
       3030, 1.41263842318307863E-012
       3031, 1.43214921815664318E-012
       3032, 1.33753060856388126E-012
       3033, 1.22511469744952541E-012
       3034, 1.32422161956640678E-012
       3035, 1.42177754200124267E-012
       3036, 1.37936661823904581E-012
       3037, 1.36113314059258867E-012
       3038, 1.37953855807503667E-012
       3039, 1.26108814738880040E-012
       3040, 1.37774813538958861E-012
       3041, 1.45574858262263445E-012
       3042, 1.34910358746419195E-012
       3043, 1.31825695624066407E-012
       3044, 1.34015436375340642E-012
       3045, 1.32879744493627726E-012
       3046, 1.36198945362350448E-012
       3047, 1.34694133056955840E-012
       3048, 1.35498656931332181E-012
       3049, 1.29723680889656519E-012
       3050, 1.29966047546717510E-012
       3051, 1.43547245202336995E-012
       3052, 1.31452451919210695E-012
       3053, 1.35349160686417518E-012
       3054, 1.45941875852772880E-012
       3055, 1.25422572588852926E-012
       3056, 1.26470067708163681E-012
       3057, 1.45867768815062792E-012
       3058, 1.36482351050229747E-012
       3059, 1.42252422826215244E-012
       3060, 1.33568338288763622E-012
       3061, 1.28378423015314864E-012
       3062, 1.35706395194424757E-012
       3063, 1.49204933017530731E-012
       3064, 1.40684190932203649E-012
       3065, 1.34124386553299308E-012
       3066, 1.44571309658455497E-012
       3067, 1.32919207133134261E-012
       3068, 1.24968461701241587E-012
       3069, 1.29568761247447770E-012
       3070, 1.37502350597345039E-012
       3071, 1.30792164314793538E-012
       3072, 1.40521205342941751E-012
       3073, 1.39849136590004918E-012
       3074, 1.41921811337552525E-012
       3075, 1.43906774007242584E-012
       3076, 1.39712285643251332E-012
       3077, 1.35651165361342560E-012
       3078, 1.34458558309468032E-012
       3079, 1.31533069270303815E-012
       3080, 1.36739942256843421E-012
       3081, 1.39142653524429228E-012
       3082, 1.29514079843836836E-012
       3083, 1.33662277908147191E-012
       3084, 1.40569796044050101E-012
       3085, 1.46466170195972144E-012
       3086, 1.31580381707724480E-012
       3087, 1.32648401037024955E-012
       3088, 1.44526656001400641E-012
       3089, 1.28115706552552950E-012
       3090, 1.32504395056056071E-012
       3091, 1.37635820999361627E-012
       3092, 1.45366631605941219E-012
       3093, 1.47210246719213938E-012
       3094, 1.40548794587749614E-012
       3095, 1.38386361504884355E-012
       3096, 1.30477942062187286E-012
       3097, 1.44872141997673704E-012
       3098, 1.35695606489939696E-012
       3099, 1.38223679615158334E-012
       3100, 1.43339171017710922E-012
       3101, 1.43749281612255548E-012
       3102, 1.37034014215244108E-012
       3103, 1.35410830484741693E-012
       3104, 1.39530263606098183E-012
       3105, 1.23561352220096726E-012
       3106, 1.35453234148090810E-012
       3107, 1.31202698442611898E-012
       3108, 1.39466836702212534E-012
       3109, 1.42014081833675756E-012
       3110, 1.41870256515172018E-012
       3111, 1.35942383390674143E-012
       3112, 1.30036971714245433E-012
       3113, 1.44716060518837569E-012
       3114, 1.41146965214269409E-012
       3115, 1.43091337906666297E-012
       3116, 1.50980647363383689E-012
       3117, 1.38220980865973880E-012
       3118, 1.33206542072852957E-012
       3119, 1.45063923185441450E-012
       3120, 1.42268487820348668E-012
       3121, 1.41333059717555781E-012
       3122, 1.35526194043473617E-012
       3123, 1.36806436395668932E-012
       3124, 1.36071804648994002E-012
       3125, 1.36924056082261550E-012
       3126, 1.33531796556993003E-012
       3127, 1.38366816299396824E-012
       3128, 1.50392450851245782E-012
       3129, 1.35067570390947913E-012
       3130, 1.48115463644515999E-012
       3131, 1.54208905365874163E-012
       3132, 1.47965986659934768E-012
       3133, 1.48855468373865489E-012
       3134, 1.31931055951419594E-012
       3135, 1.50045229320373671E-012
       3136, 1.42504932435378805E-012
       3137, 1.37268764662471368E-012
       3138, 1.49205855971146327E-012
       3139, 1.46890754977703792E-012
       3140, 1.39607718772880211E-012
       3141, 1.35765385821363446E-012
       3142, 1.40577953480578291E-012
       3143, 1.45771002949023693E-012
       3144, 1.36689025047245098E-012
       3145, 1.42020322344928433E-012
       3146, 1.40682726486120322E-012
       3147, 1.45623878317227623E-012
       3148, 1.41262588155759775E-012
       3149, 1.59109159047685656E-012
       3150, 1.47027685019195848E-012
       3151, 1.55679163575428501E-012
       3152, 1.41126709088269558E-012
       3153, 1.67540398467247068E-012
       3154, 1.45367311762365767E-012
       3155, 1.46514407814506841E-012
       3156, 1.31649855469255267E-012
       3157, 1.39272237309297983E-012
       3158, 1.32071618399874608E-012
       3159, 1.48093960879101920E-012
       3160, 1.43837407109324938E-012
       3161, 1.48864494446845951E-012
       3162, 1.31328508323074733E-012
       3163, 1.67431700329486391E-012
       3164, 1.49592168986349383E-012
       3165, 1.55844303047007239E-012
       3166, 1.42610635267999711E-012
       3167, 1.44937994064183734E-012
       3168, 1.40360759562419128E-012
       3169, 1.44992648002508168E-012
       3170, 1.60617157189190289E-012
       3171, 1.66168960503043541E-012
       3172, 1.49830972864947699E-012
       3173, 1.57282637297143325E-012
       3174, 1.55885913759372363E-012
       3175, 1.52258464471051261E-012
       3176, 1.47201377741312259E-012
       3177, 1.50220130464993760E-012
       3178, 1.45483407695362098E-012
       3179, 1.50653700673323064E-012
       3180, 1.46100732798504111E-012
       3181, 1.53225715607978532E-012
       3182, 1.62623691896816968E-012
       3183, 1.63122190452831411E-012
       3184, 1.56530891704194383E-012
       3185, 1.48423287395092018E-012
       3186, 1.57399957079936149E-012
       3187, 1.42247200415990729E-012
       3188, 1.47913446024785127E-012
       3189, 1.55897424771849693E-012
       3190, 1.46648955650398230E-012
       3191, 1.68122013920311647E-012
       3192, 1.58217378997552305E-012
       3193, 1.49455048553428626E-012
       3194, 1.77595883528280050E-012
       3195, 1.55758217710275689E-012
       3196, 1.42210399525998857E-012
       3197, 1.43643420939274044E-012
       3198, 1.52243830649671223E-012
       3199, 1.74133570739227794E-012
       3200, 1.64833994224486469E-012
       3201, 1.63268188073292441E-012
       3202, 1.67541701074782369E-012
       3203, 1.52039954937911412E-012
       3204, 1.45874314353266021E-012
       3205, 1.56337259502465131E-012
       3206, 1.67857319835938905E-012
       3207, 1.55066961182873109E-012
       3208, 1.63831492751128755E-012
       3209, 1.74712253507794204E-012
       3210, 1.43122593988492067E-012
       3211, 1.58269217696102333E-012
       3212, 1.45724143552428717E-012
       3213, 1.45841761736947211E-012
       3214, 1.67249865745696478E-012
       3215, 1.51375919144983199E-012
       3216, 1.54672522314116611E-012
       3217, 1.53500780740825732E-012
       3218, 1.59469740780792014E-012
       3219, 1.56362310094052004E-012
       3220, 1.69708520207301079E-012
       3221, 1.66177753439744566E-012
       3222, 1.49599420855805562E-012
       3223, 1.67901905754244457E-012
       3224, 1.54612397785462145E-012
       3225, 1.54269007203090184E-012
       3226, 1.53802904357537292E-012
       3227, 1.45287779973100364E-012
       3228, 1.58566531385080105E-012
       3229, 1.78953115877895226E-012
       3230, 1.60939419962769186E-012
       3231, 1.70458632838654832E-012
       3232, 1.52554289855330093E-012
       3233, 1.65968028527627095E-012
       3234, 1.44228984308733081E-012
       3235, 1.67680507761148834E-012
       3236, 1.59835461519670855E-012
       3237, 1.66844294432828951E-012
       3238, 1.65004658730711108E-012
       3239, 1.74993621916827788E-012
       3240, 1.64550881199019708E-012
       3241, 1.44426887534603294E-012
       3242, 1.69179294471135804E-012
       3243, 1.66996726216631021E-012
       3244, 1.50080913580167668E-012
       3245, 1.61955254142768352E-012
       3246, 1.62452011352368942E-012
       3247, 1.50380554554940347E-012
       3248, 1.58284145105523828E-012
       3249, 1.46002828278421648E-012
       3250, 1.39337595106472822E-012
       3251, 1.48993779068611751E-012
       3252, 1.65795459205351703E-012
       3253, 1.84157029962594591E-012
       3254, 1.69994429892663984E-012
       3255, 1.60835041869247636E-012
       3256, 1.50516555142911626E-012
       3257, 1.63502740316572246E-012
       3258, 1.75469530379143575E-012
       3259, 1.71200216953351070E-012
       3260, 1.74386322030041823E-012
       3261, 1.81638492698731253E-012
       3262, 1.73029253061501220E-012
       3263, 1.62966664431051073E-012
       3264, 1.71705761574614651E-012
       3265, 1.73987881749320587E-012
       3266, 1.56315662636467479E-012
       3267, 1.72536661139729374E-012
       3268, 1.73722941713865815E-012
       3269, 1.86785903602614623E-012
       3270, 1.90917947430047647E-012
       3271, 1.64269106684315941E-012
       3272, 1.57426222666678859E-012
       3273, 1.60375610239792248E-012
       3274, 1.56571450828856660E-012
       3275, 1.80884449632422117E-012
       3276, 1.73923907848654855E-012
       3277, 1.71378966978005546E-012
       3278, 1.76609435340058846E-012
       3279, 1.58741453748630991E-012
       3280, 1.61250862709465171E-012
       3281, 1.61228438268783618E-012
       3282, 1.67572347233501333E-012
       3283, 1.54004070676523313E-012
       3284, 1.77724495390505307E-012
       3285, 1.83861175147250567E-012
       3286, 1.71051985857957788E-012
       3287, 1.75221455826253050E-012
       3288, 1.69869136306257257E-012
       3289, 1.50143386993868682E-012
       3290, 1.76715270439224216E-012
       3291, 1.65771404476504101E-012
       3292, 1.67352804612706901E-012
       3293, 1.60616943268312220E-012
       3294, 1.60961566719479633E-012
       3295, 1.72849596784855817E-012
       3296, 1.97325956844144625E-012
       3297, 1.77812829750683668E-012
       3298, 1.58416084208122660E-012
       3299, 1.59570617821897142E-012
       3300, 1.79261036691670622E-012
       3301, 1.67074892077141808E-012
       3302, 1.69276896122758526E-012
       3303, 1.74703759600471221E-012
       3304, 1.76368048201966075E-012
       3305, 1.88039893844068746E-012
       3306, 1.64349725763044595E-012
       3307, 1.85091489823361622E-012
       3308, 1.79972070670006111E-012
       3309, 1.95611097548110124E-012
       3310, 1.96322906533175526E-012
       3311, 1.77852183321540358E-012
       3312, 1.84813842466204274E-012
       3313, 1.73783435716336771E-012
       3314, 1.84051423457406530E-012
       3315, 1.76992516112538248E-012
       3316, 1.93335051433547534E-012
       3317, 1.88318781511987580E-012
       3318, 1.87770321663584672E-012
       3319, 1.91177278292146083E-012
       3320, 1.69590406868150032E-012
       3321, 1.78614021255749998E-012
       3322, 1.92935267829864359E-012
       3323, 1.99292541428734207E-012
