       3320, 3.93793875906637991E-012
       3321, 4.23073654809277175E-012
       3322, 2.91509467083770685E-012
       3323, 4.14196107370402292E-012
       3324, 3.37817699402652766E-012
       3325, 3.66315824242431010E-012
       3326, 4.10744243274691509E-012
       3327, 2.90996367144432532E-012
       3328, 2.77763115610949018E-012
       3329, 2.72428593064882364E-012
       3330, 2.75101816079636849E-012
       3331, 4.64224959604779576E-012
       3332, 4.36364750850630099E-012
       3333, 3.99083021532425673E-012
       3334, 2.95775355838432048E-012
       3335, 3.20012455960614872E-012
       3336, 2.73634726461255848E-012
       3337, 2.54344830558448843E-012
       3338, 2.99988622208412604E-012
       3339, 2.88814889719149214E-012
       3340, 2.77392857474934495E-012
       3341, 3.07666850594210807E-012
       3342, 3.48940861179017339E-012
       3343, 3.62330339855921744E-012
       3344, 4.00250165406029732E-012
       3345, 2.83146484268617616E-012
       3346, 2.91333799820621183E-012
       3347, 3.77495594519210153E-012
       3348, 2.89409614481412096E-012
       3349, 2.71634681111612644E-012
       3350, 3.08341574129932433E-012
       3351, 2.97374352874326957E-012
       3352, 3.54624093856045946E-012
       3353, 2.90027242849060233E-012
       3354, 2.66334992182707160E-012
       3355, 2.77178060194795791E-012
       3356, 3.84601579958989755E-012
       3357, 3.12460770670830495E-012
       3358, 2.64963195858950629E-012
       3359, 2.68829661014407918E-012
       3360, 2.99330731889301921E-012
       3361, 2.82436079098501365E-012
       3362, 2.73224815526029833E-012
       3363, 2.60698145012437425E-012
       3364, 3.21229981569939026E-012
       3365, 3.29148318049389355E-012
       3366, 2.80774355761678524E-012
       3367, 2.75997939471363873E-012
       3368, 3.31790610841980251E-012
       3369, 2.77030199880757791E-012
       3370, 2.87898574230406143E-012
       3371, 2.65205510881538002E-012
       3372, 2.84955545377334393E-012
       3373, 3.17503393398947850E-012
       3374, 2.94441254361944645E-012
       3375, 3.48375422230371148E-012
       3376, 3.09092308419160883E-012
       3377, 2.74077450759741887E-012
       3378, 2.70989103118258990E-012
       3379, 2.87709025259219941E-012
       3380, 2.81925445593438624E-012
       3381, 2.77723678987612291E-012
       3382, 2.70354768509518886E-012
       3383, 2.78446957575164293E-012
       3384, 3.79364165930290304E-012
       3385, 2.88413101797946039E-012
       3386, 3.60391600880371110E-012
       3387, 2.91975808470661085E-012
       3388, 2.93925137906552325E-012
       3389, 2.78116172027172336E-012
       3390, 2.70274307308674054E-012
       3391, 3.09136293261807569E-012
       3392, 3.04486047657290442E-012
       3393, 2.79011986337503284E-012
       3394, 2.98742833273407266E-012
       3395, 2.80468075689693476E-012
       3396, 3.00656511001107431E-012
       3397, 3.63917955991481744E-012
       3398, 3.50794565476839869E-012
       3399, 3.06834232699394669E-012
       3400, 2.80367082674159120E-012
       3401, 2.87469082260400493E-012
       3402, 3.01268998983966396E-012
       3403, 3.13319324271027633E-012
       3404, 2.71526232382046429E-012
       3405, 3.49014212122588619E-012
       3406, 2.80178592788595681E-012
       3407, 2.83226015301539764E-012
       3408, 2.98771718762115258E-012
       3409, 4.08947737977011165E-012
       3410, 2.93063182702421824E-012
       3411, 2.63479031461193680E-012
       3412, 2.93860924015410724E-012
       3413, 2.86174517589945394E-012
       3414, 2.85173335212327320E-012
       3415, 2.76477606630583862E-012
       3416, 2.74310862618499118E-012
       3417, 2.89528303426940118E-012
       3418, 2.86033550362478313E-012
       3419, 2.73988530385223632E-012
       3420, 2.70380659877094413E-012
       3421, 2.80988952746685533E-012
       3422, 2.78815413431971022E-012
       3423, 2.70515501909404363E-012
       3424, 2.83483926430884533E-012
       3425, 2.97225371919517575E-012
       3426, 2.59399365776019211E-012
       3427, 2.93802909753035054E-012
       3428, 2.85526634187064880E-012
       3429, 3.78855204480684300E-012
       3430, 2.98680927697397794E-012
       3431, 2.94541201086800417E-012
       3432, 2.89178520211461231E-012
       3433, 2.78833424835113836E-012
       3434, 2.99814415753820795E-012
       3435, 2.77838946589020533E-012
       3436, 2.96100558179286736E-012
       3437, 2.85976410934207350E-012
       3438, 2.87117547789149960E-012
       3439, 2.98420831438202057E-012
       3440, 3.02109173841497424E-012
       3441, 3.06445533709061889E-012
       3442, 3.01135776289358906E-012
       3443, 2.95047202632214159E-012
       3444, 2.81303069517330276E-012
       3445, 2.89659983751010338E-012
       3446, 3.29564292500899069E-012
       3447, 3.10286366685765781E-012
       3448, 3.02169136960916520E-012
       3449, 3.03139269042136000E-012
       3450, 2.87527985341380201E-012
       3451, 3.13321895624775823E-012
       3452, 3.22507449602123932E-012
       3453, 2.96758075259586461E-012
       3454, 3.06021400972881473E-012
       3455, 2.93068206487595491E-012
       3456, 2.89141110140448031E-012
       3457, 2.86338271872166060E-012
       3458, 2.89595464957749918E-012
       3459, 2.91698525036945545E-012
       3460, 3.06678935839662288E-012
       3461, 3.18422247550878328E-012
       3462, 2.78212446556251991E-012
       3463, 2.97418138266502284E-012
       3464, 2.81036705754007943E-012
       3465, 2.89473389592901239E-012
       3466, 2.93250831652569198E-012
       3467, 2.76700338486988732E-012
       3468, 3.08031715031223596E-012
       3469, 2.93340785582411537E-012
       3470, 2.89374123738403079E-012
       3471, 2.93942901995687970E-012
       3472, 2.89176153049274610E-012
       3473, 2.96877963677908462E-012
       3474, 2.92785281025793129E-012
       3475, 3.00456981743050645E-012
       3476, 2.85091219538393967E-012
       3477, 2.87398358857467270E-012
       3478, 3.11341670957713791E-012
       3479, 2.85451336388771023E-012
       3480, 2.74594236702753639E-012
       3481, 2.89574332709939635E-012
       3482, 2.85075255632496507E-012
       3483, 2.87006287147294512E-012
       3484, 3.06950155083511464E-012
       3485, 3.07376267196511992E-012
       3486, 3.05022573820276988E-012
       3487, 2.87588581569508102E-012
       3488, 2.75775507620464774E-012
       3489, 2.78750165869444224E-012
       3490, 2.96406776230339903E-012
       3491, 2.83766448106437410E-012
       3492, 3.13963428956020688E-012
       3493, 2.69921744098270909E-012
       3494, 2.91640916481545545E-012
       3495, 3.06254381963144008E-012
       3496, 2.85440876313245495E-012
       3497, 2.89523847640142533E-012
       3498, 2.79183120670926934E-012
       3499, 3.06287211672079678E-012
       3500, 3.10243535681511198E-012
       3501, 2.80875232236096290E-012
       3502, 2.90566515424049305E-012
       3503, 2.99392630724242169E-012
       3504, 2.91679332847039025E-012
       3505, 2.86781916154601772E-012
       3506, 2.94005859442335783E-012
       3507, 2.83966000406939988E-012
       3508, 3.02273502238805126E-012
       3509, 2.71866470520115128E-012
       3510, 3.06674926045444133E-012
       3511, 3.01179447985808282E-012
       3512, 2.88132041438208986E-012
       3513, 3.00641580224492216E-012
       3514, 2.85299682900230678E-012
       3515, 3.02289803019047963E-012
       3516, 2.94233434369955685E-012
       3517, 3.01982006118445242E-012
       3518, 2.95418236983701488E-012
       3519, 3.11971572290436005E-012
       3520, 3.04515898194915133E-012
       3521, 2.94733466438540552E-012
       3522, 2.89957902475584954E-012
       3523, 2.95015529397424746E-012
       3524, 3.02137769792587216E-012
       3525, 3.12630747459903792E-012
       3526, 2.99670616309996067E-012
       3527, 2.99316236556732616E-012
       3528, 3.18700589900042475E-012
       3529, 3.10287512642260708E-012
       3530, 3.19300100192417154E-012
       3531, 2.90236456140246014E-012
       3532, 2.82007896082485752E-012
       3533, 2.99983440461190862E-012
       3534, 2.99727756809336353E-012
       3535, 2.92568370628021878E-012
       3536, 2.87363273389243483E-012
       3537, 3.08243695338156463E-012
       3538, 2.96103738175553375E-012
       3539, 2.97909515267087181E-012
       3540, 2.94457429836606212E-012
       3541, 3.05125908643018117E-012
       3542, 2.90886907098104825E-012
       3543, 2.88992999672326455E-012
       3544, 3.27302464796111407E-012
       3545, 3.08781404603653286E-012
       3546, 3.12494250510117643E-012
       3547, 3.06182718678271413E-012
       3548, 2.96490323437175183E-012
       3549, 2.96569582688321378E-012
       3550, 3.11988512204024675E-012
       3551, 3.10753859903590999E-012
       3552, 3.37655281400589139E-012
       3553, 2.95138398469372209E-012
       3554, 3.18725955745236179E-012
       3555, 2.97104094673013724E-012
       3556, 2.98933728279802016E-012
       3557, 3.08366042234693981E-012
       3558, 2.88590812949339402E-012
       3559, 3.10676877316195439E-012
       3560, 3.23253285197661652E-012
       3561, 2.91784421426165077E-012
       3562, 5.20899697769982219E-012
       3563, 3.18192783112759354E-012
       3564, 3.29200849113423919E-012
       3565, 3.67925287634368275E-012
       3566, 3.23310852725708801E-012
       3567, 3.19950438834089286E-012
       3568, 3.05519613065817624E-012
       3569, 3.13280237833984583E-012
       3570, 4.07108975035710456E-012
       3571, 3.35358393850352900E-012
       3572, 3.04180251753263799E-012
       3573, 3.28292248059407276E-012
       3574, 3.17893387056867459E-012
       3575, 2.99226489938082625E-012
       3576, 3.04174435347686429E-012
       3577, 3.22029192646475683E-012
       3578, 3.00474918502958838E-012
       3579, 3.21166454386148043E-012
       3580, 3.22892976543720114E-012
       3581, 3.01601837432049514E-012
       3582, 3.15058214509042106E-012
       3583, 3.13481261972030239E-012
       3584, 3.18220818302742089E-012
       3585, 3.38269795018313664E-012
       3586, 3.21061722577654561E-012
       3587, 3.10899870361957377E-012
       3588, 3.31245513135993749E-012
       3589, 3.22795493099332320E-012
       3590, 3.02367169644950731E-012
       3591, 3.02026055392779263E-012
       3592, 3.15577058702437067E-012
       3593, 3.32250440680555109E-012
       3594, 3.21243666075716325E-012
       3595, 3.27402323964260465E-012
       3596, 3.03573924514242842E-012
       3597, 3.30012480107577446E-012
       3598, 3.23635252970274461E-012
       3599, 3.19162383704094089E-012
       3600, 3.18963316427565125E-012
       3601, 3.36555814622101587E-012
       3602, 3.18095284666408936E-012
       3603, 3.30859966408016343E-012
       3604, 3.38349711071061630E-012
       3605, 3.17946918625951092E-012
       3606, 3.50105754610184778E-012
       3607, 3.25706073574382758E-012
       3608, 3.08713971370819093E-012
       3609, 3.25164931178925414E-012
       3610, 3.23364745472938355E-012
       3611, 3.21201744560947195E-012
       3612, 3.27772802136846191E-012
       3613, 3.25631056702314254E-012
       3614, 3.51012212343344796E-012
       3615, 3.41009750826268730E-012
       3616, 3.06989471491959806E-012
       3617, 3.04042890300514269E-012
       3618, 3.43341392205776769E-012
       3619, 3.27780872545355571E-012
       3620, 3.29654808768956353E-012
       3621, 2.98295508471694238E-012
       3622, 3.16432454036761202E-012
       3623, 3.29105205012988853E-012
       3624, 3.26869825509315237E-012
       3625, 3.31652454547775663E-012
       3626, 3.10720135878678816E-012
       3627, 3.27682064051858090E-012
       3628, 3.22667445995381991E-012
       3629, 3.49852242271683541E-012
       3630, 3.31511006618551779E-012
       3631, 3.37229382745710421E-012
       3632, 3.25244644343756898E-012
       3633, 3.31923508879757001E-012
       3634, 3.50936845433694585E-012
       3635, 3.29931359091682063E-012
       3636, 3.22016163497495446E-012
       3637, 3.25025942276130756E-012
       3638, 3.33093261869956008E-012
       3639, 3.42151011040565916E-012
       3640, 3.39718993147144020E-012
       3641, 3.35945810328855146E-012
       3642, 3.56860250846186641E-012
       3643, 3.35679277564878654E-012
       3644, 3.25459168706291737E-012
       3645, 3.52905394522019222E-012
       3646, 3.26036224133686812E-012
       3647, 3.32324569156442498E-012
       3648, 3.44378285041340181E-012
       3649, 3.51390566482300209E-012
       3650, 3.30161114807570927E-012
       3651, 3.33608860994369544E-012
       3652, 3.39734553854588396E-012
       3653, 3.38128094952380574E-012
       3654, 3.37757385055719128E-012
       3655, 3.29569289160638600E-012
       3656, 3.29416757246821027E-012
       3657, 3.29225165374541522E-012
       3658, 3.26868599929890303E-012
       3659, 3.43493810866169215E-012
       3660, 3.31571523284296629E-012
       3661, 3.58637239749154326E-012
       3662, 3.44471184697274275E-012
       3663, 3.60317363862967261E-012
       3664, 3.22474423943342712E-012
       3665, 3.38977248522075373E-012
       3666, 3.39505702811926111E-012
       3667, 3.50455811210693157E-012
       3668, 3.29769112455066897E-012
       3669, 3.38234868510636597E-012
       3670, 3.30388383553291810E-012
       3671, 3.13219846587287160E-012
       3672, 3.40569467755873063E-012
       3673, 3.45127618298989185E-012
       3674, 3.04823852626634072E-012
       3675, 3.55637645976892206E-012
       3676, 3.21082822798976571E-012
       3677, 3.36148533195184455E-012
       3678, 3.45690586126972726E-012
       3679, 3.48160975892596867E-012
       3680, 3.54964783138002900E-012
       3681, 3.53914005784184167E-012
       3682, 3.62335875558051837E-012
       3683, 3.54492216336868408E-012
       3684, 3.23591463388185015E-012
       3685, 3.45904456479372375E-012
       3686, 3.41325210311906930E-012
       3687, 3.60690551691788912E-012
       3688, 3.60694909717670855E-012
       3689, 3.23121110672365981E-012
       3690, 3.40535857311573661E-012
       3691, 3.63606202874576272E-012
       3692, 3.43078480011027028E-012
       3693, 3.64122962731958691E-012
       3694, 3.52424203084041887E-012
       3695, 3.51941781187757114E-012
       3696, 3.53343645381326820E-012
       3697, 3.65184950992843215E-012
       3698, 3.35261582587239960E-012
       3699, 3.40335603309358574E-012
       3700, 3.68438761092270839E-012
       3701, 3.42658092429592092E-012
       3702, 3.93214641887772238E-012
       3703, 3.35739677117943164E-012
       3704, 3.68096423501523034E-012
       3705, 3.58709326803337632E-012
       3706, 3.73693943902191065E-012
       3707, 3.47674176465654689E-012
       3708, 3.62312448529996875E-012
       3709, 3.45666013688159001E-012
       3710, 3.49315323125692396E-012
       3711, 3.70744058441890059E-012
       3712, 3.66038081790203775E-012
       3713, 3.45448334738368180E-012
       3714, 3.45076881122166099E-012
       3715, 3.71986331250029662E-012
       3716, 3.62842668090139146E-012
       3717, 3.74657085061220609E-012
       3718, 3.92705366392020651E-012
       3719, 3.59924152630955615E-012
       3720, 3.57210546355387255E-012
       3721, 3.49303251927195920E-012
       3722, 3.50636525139881393E-012
       3723, 3.66948578682797345E-012
       3724, 3.64316624359568050E-012
       3725, 3.50811111335121118E-012
       3726, 3.78455621302386222E-012
       3727, 3.86059453246710237E-012
       3728, 3.98017657537634754E-012
       3729, 3.59115185543715021E-012
       3730, 3.54235272501337636E-012
       3731, 3.78028615185089582E-012
       3732, 3.81750716755854825E-012
       3733, 3.78847604235781622E-012
       3734, 3.68838450388042164E-012
       3735, 3.65382780252467431E-012
       3736, 3.65543108923165710E-012
       3737, 3.98590097647687723E-012
       3738, 3.68067523891180071E-012
       3739, 3.78224357557868462E-012
       3740, 3.66513022760808299E-012
       3741, 3.52645160651285451E-012
       3742, 3.61894623563011530E-012
       3743, 3.66115260999211147E-012
       3744, 3.77157021638565101E-012
       3745, 3.81546899595163220E-012
       3746, 3.56211322704156687E-012
       3747, 3.58271533525253497E-012
       3748, 3.73170217123095960E-012
       3749, 3.48175048563491417E-012
       3750, 3.98996283326848944E-012
       3751, 3.75904328675940515E-012
       3752, 3.73179871998567958E-012
       3753, 3.85302159090070164E-012
       3754, 3.91620744756635555E-012
       3755, 3.85319840543086851E-012
       3756, 3.67626991311343318E-012
       3757, 3.81115851003255945E-012
       3758, 3.41498282410012571E-012
       3759, 3.76949546177614936E-012
       3760, 3.67819281479256228E-012
       3761, 3.86468907881965111E-012
       3762, 3.70115504477150880E-012
       3763, 3.84434700224578906E-012
       3764, 3.87030276949499889E-012
       3765, 3.89437983199734508E-012
       3766, 3.87519798166927529E-012
       3767, 3.72567372230952473E-012
       3768, 3.88676704597839601E-012
       3769, 3.94389615089622595E-012
       3770, 4.17295761800895367E-012
       3771, 3.91202388539264828E-012
       3772, 3.78557604369634357E-012
       3773, 3.88764962879344957E-012
       3774, 3.97351772041167773E-012
       3775, 4.51592874986925761E-012
       3776, 3.80411989511592509E-012
       3777, 4.23000238398064590E-012
       3778, 3.90792104714646556E-012
       3779, 3.99852765845065140E-012
       3780, 3.98317755382131775E-012
       3781, 4.04908266895624068E-012
       3782, 3.82315342322207532E-012
       3783, 4.02787437508823649E-012
       3784, 3.89280525833637098E-012
       3785, 4.16132791843153406E-012
       3786, 3.87731459938211587E-012
       3787, 3.88105503059548222E-012
       3788, 4.08306603448680643E-012
       3789, 3.91016902943835948E-012
       3790, 3.74609503116406866E-012
       3791, 3.96630382757493566E-012
       3792, 3.95146264187893878E-012
       3793, 3.79320556559677924E-012
       3794, 3.87792110284973650E-012
       3795, 3.87120856129099193E-012
       3796, 4.04191410414510831E-012
       3797, 3.94821286893629339E-012
       3798, 4.04733809546793368E-012
       3799, 4.11451860241297806E-012
       3800, 3.99310057101278866E-012
       3801, 4.28562071307979351E-012
       3802, 3.58956905750641594E-012
       3803, 4.02083379687094550E-012
       3804, 4.04128114062598074E-012
       3805, 4.29422855437868980E-012
       3806, 3.85720397526064513E-012
       3807, 3.86861815436390913E-012
       3808, 4.16496332124878515E-012
       3809, 3.94334658390616419E-012
       3810, 4.04463231646175774E-012
       3811, 3.58241989464062243E-012
       3812, 4.07140285694245481E-012
       3813, 4.10761939722951997E-012
       3814, 4.05164049981316480E-012
       3815, 4.07150310049918446E-012
       3816, 3.96285039774982725E-012
       3817, 3.99250011755546281E-012
       3818, 4.25393231796667627E-012
       3819, 4.44940814491100540E-012
       3820, 4.11472549379102077E-012
       3821, 4.30861003068124747E-012
       3822, 4.10730719275040473E-012
       3823, 3.97906861977855157E-012
       3824, 4.14000608730176464E-012
       3825, 4.10463430107854467E-012
       3826, 4.48698116045170511E-012
       3827, 3.89847797885936888E-012
       3828, 4.32017628863939500E-012
       3829, 3.93241700796616350E-012
       3830, 4.35442908128148025E-012
       3831, 4.23606640786040220E-012
       3832, 4.30526700142949227E-012
       3833, 4.12161099015909083E-012
       3834, 4.49546534417971666E-012
       3835, 4.22183412490765057E-012
       3836, 4.13018116946836208E-012
       3837, 4.30587106616165868E-012
       3838, 4.08843803382998781E-012
       3839, 4.11430194065524314E-012
       3840, 4.05431037562752972E-012
       3841, 4.13249385045470104E-012
       3842, 3.86978259474254502E-012
       3843, 4.24659385820217895E-012
       3844, 4.35218677383022809E-012
       3845, 4.14318099802285809E-012
       3846, 4.41355151625662497E-012
       3847, 4.04587208174008815E-012
       3848, 4.65326339748830712E-012
       3849, 4.22493568791200128E-012
       3850, 4.01338974896902154E-012
       3851, 4.28538611333076556E-012
       3852, 4.33732020308525732E-012
       3853, 4.14181475238096549E-012
       3854, 4.06534185205411199E-012
       3855, 4.33975320906131871E-012
       3856, 4.46342733116448775E-012
       3857, 4.27251562236921664E-012
       3858, 4.10739887236182639E-012
       3859, 4.03050628568454115E-012
       3860, 4.15220323627563928E-012
       3861, 4.66148174545513190E-012
       3862, 4.07685807731585223E-012
       3863, 4.55179934041533352E-012
       3864, 3.91171326494312152E-012
       3865, 4.62616319381856691E-012
       3866, 4.36139757354062781E-012
       3867, 4.45615254575793793E-012
       3868, 4.56988107102149241E-012
       3869, 4.67546495434104343E-012
       3870, 4.45916238582018835E-012
       3871, 4.25401993977079420E-012
       3872, 4.49747214091970828E-012
       3873, 4.57598228058316395E-012
       3874, 4.31152498747646195E-012
       3875, 4.28609905549569988E-012
       3876, 4.61511859144075086E-012
       3877, 4.18708300766661211E-012
       3878, 4.37182305411147053E-012
       3879, 4.44738573556801634E-012
       3880, 4.19987202778477736E-012
       3881, 4.36475653414711113E-012
       3882, 4.12251014879477771E-012
       3883, 4.44842879209858578E-012
       3884, 4.58816453466892054E-012
       3885, 4.51340493174084925E-012
       3886, 4.16152718678522702E-012
       3887, 4.52936495345785854E-012
       3888, 4.48472919491934678E-012
       3889, 4.40599883741653891E-012
       3890, 4.43129779721208696E-012
       3891, 4.20166195951596292E-012
       3892, 4.70598039684085137E-012
       3893, 4.63051905184041567E-012
       3894, 3.98494955368031198E-012
       3895, 4.34801498522589371E-012
       3896, 4.34757767717945593E-012
       3897, 4.64341118511781090E-012
       3898, 4.33031292256248375E-012
       3899, 4.27603069891510972E-012
       3900, 4.59257092602434022E-012
       3901, 4.40354154790000948E-012
       3902, 4.39618432022343266E-012
       3903, 4.47271481223640301E-012
       3904, 4.66390458067826226E-012
       3905, 4.97664315744307242E-012
       3906, 4.79623558380770651E-012
       3907, 4.75077723800429229E-012
       3908, 4.60585477468146896E-012
       3909, 4.94790904706139435E-012
       3910, 4.70037807367453103E-012
       3911, 4.72902604973750126E-012
       3912, 4.56092691840792494E-012
       3913, 4.59431760185703258E-012
       3914, 4.31266955340897426E-012
       3915, 4.43152143886823520E-012
       3916, 4.66153697834576808E-012
       3917, 4.71733557835475622E-012
       3918, 4.51497539637719083E-012
       3919, 4.69307274591313272E-012
       3920, 4.49390932006122465E-012
       3921, 4.84302134110806011E-012
       3922, 4.68311792447477460E-012
       3923, 4.66051888254882904E-012
       3924, 4.81627185170243937E-012
       3925, 4.59125097524889130E-012
       3926, 4.84518589694927503E-012
       3927, 4.89812109648843005E-012
       3928, 4.61753786886362012E-012
       3929, 4.67793107109001484E-012
       3930, 4.39572880385187356E-012
       3931, 4.90309550176030073E-012
       3932, 4.67417890197439970E-012
       3933, 4.54608434885205308E-012
       3934, 4.64014039686843706E-012
       3935, 4.65912000045439846E-012
       3936, 5.28581890978541130E-012
       3937, 5.02196460203842099E-012
       3938, 4.76680363510480920E-012
       3939, 4.91023799821218476E-012
       3940, 4.92407472186386420E-012
       3941, 4.76747478801254908E-012
       3942, 4.74110305020073327E-012
       3943, 4.93680696059254181E-012
       3944, 4.43380874950321761E-012
       3945, 5.19503950552847269E-012
       3946, 4.28927591360359842E-012
       3947, 4.76782865236246693E-012
       3948, 5.33239123491031194E-012
       3949, 4.84203930223073065E-012
       3950, 4.72285809078945580E-012
       3951, 4.87753202379754563E-012
       3952, 5.04250312853504940E-012
       3953, 5.29813571599482095E-012
       3954, 4.83009954431858461E-012
       3955, 5.49507347803113622E-012
       3956, 5.13503226617226497E-012
       3957, 4.87723385709989033E-012
       3958, 4.53615139621961518E-012
       3959, 5.27232290690264203E-012
       3960, 5.06258263273219631E-012
       3961, 4.73721278179122124E-012
       3962, 5.01898455337342297E-012
       3963, 4.98639941049493833E-012
       3964, 5.28502706561763734E-012
       3965, 5.15373234428009517E-012
       3966, 4.90273389239604718E-012
       3967, 5.06460300694877210E-012
       3968, 4.86507502768660555E-012
       3969, 5.50044303153920531E-012
       3970, 5.27724018404408337E-012
       3971, 5.01428213053178643E-012
       3972, 5.23727731226289900E-012
       3973, 5.21930231865068310E-012
       3974, 5.43389502840247624E-012
       3975, 4.95042429890004596E-012
       3976, 5.39991258770386573E-012
       3977, 5.07036137540758456E-012
       3978, 5.41107233637715444E-012
       3979, 5.39585588189699725E-012
       3980, 5.87101817005471314E-012
       3981, 5.24984712978223752E-012
       3982, 5.05778316810352189E-012
       3983, 5.39683936197414284E-012
       3984, 5.50387968116885531E-012
       3985, 5.22875912571199120E-012
       3986, 5.20687466740378827E-012
       3987, 5.27201676647977892E-012
       3988, 5.73154524099978080E-012
       3989, 5.55066102924210922E-012
       3990, 5.30140113116002276E-012
       3991, 5.22133014441005762E-012
       3992, 5.58432977378440091E-012
       3993, 5.80752377110125951E-012
       3994, 5.15800742562212290E-012
       3995, 5.44422873947678859E-012
       3996, 5.14016246652043058E-012
       3997, 5.03490449421468512E-012
       3998, 5.57631992379698391E-012
       3999, 5.41922193383054876E-012
       4000, 5.29017741776236362E-012
       4001, 5.65572400408937087E-012
       4002, 5.68786921075967503E-012
       4003, 5.35199842970848543E-012
       4004, 5.76184066082302176E-012
       4005, 5.89360827112034580E-012
       4006, 5.45999049003032078E-012
       4007, 5.65860169272704628E-012
       4008, 5.69630298783978542E-012
       4009, 5.53652854130444032E-012
       4010, 5.49920627842745540E-012
       4011, 5.56092244212249316E-012
       4012, 5.58991530015732081E-012
       4013, 5.48347080053170943E-012
       4014, 5.95165415711316556E-012
       4015, 5.73008682922034017E-012
       4016, 5.61106095894479658E-012
       4017, 5.65723969847309493E-012
       4018, 5.99219440652318534E-012
       4019, 5.47839803355749144E-012
       4020, 5.56658706040114505E-012
       4021, 5.43798980551200023E-012
       4022, 5.19803101621073303E-012
       4023, 5.33017703452776570E-012
       4024, 5.84429497114563276E-012
       4025, 5.95388026327335795E-012
       4026, 5.71300893756117451E-012
       4027, 5.48071700947555221E-012
       4028, 5.90497519761768975E-012
       4029, 6.36063171826688948E-012
       4030, 5.64693156079409361E-012
       4031, 5.54545888252660711E-012
       4032, 6.15248205917992202E-012
       4033, 5.91778408891530905E-012
       4034, 5.72127542960307211E-012
       4035, 5.66999053993367811E-012
       4036, 6.21966436673546066E-012
       4037, 5.86348195723261352E-012
       4038, 6.52060697343587365E-012
       4039, 6.26904391630791540E-012
       4040, 5.25578113819926599E-012
       4041, 6.30310512000931261E-012
       4042, 6.16639263023172173E-012
       4043, 5.73765794445348221E-012
       4044, 6.27224062451437379E-012
       4045, 5.93138326544483324E-012
       4046, 6.24278310876052523E-012
       4047, 5.97112354966706519E-012
       4048, 5.97752055760536924E-012
       4049, 5.71880193251133849E-012
       4050, 5.97766394721177576E-012
       4051, 6.21565541900570238E-012
       4052, 6.58147068860183953E-012
       4053, 5.84782289395274798E-012
       4054, 6.27640280747991498E-012
       4055, 6.54507897678133308E-012
       4056, 6.32537940824786950E-012
       4057, 5.86819118810127684E-012
       4058, 5.90739071285158926E-012
       4059, 6.24936391590998521E-012
       4060, 6.09891792707575486E-012
       4061, 5.94323924673076008E-012
       4062, 6.03709868599011775E-012
       4063, 6.90606774638002276E-012
       4064, 6.04520950190276255E-012
       4065, 5.96684470352641225E-012
       4066, 6.90435181067494593E-012
       4067, 6.24723303258862275E-012
       4068, 6.43108952398654334E-012
       4069, 6.35365702656705541E-012
       4070, 6.43892242312075226E-012
       4071, 6.82744626576865207E-012
       4072, 6.35312988233651359E-012
       4073, 6.90430456473592795E-012
       4074, 6.79518588510191242E-012
       4075, 6.49253562128837033E-012
       4076, 7.02621169479985111E-012
       4077, 6.12151740637622892E-012
       4078, 6.21983259651403154E-012
       4079, 7.23653028096973201E-012
       4080, 7.09124316798740046E-012
       4081, 6.87694164295795792E-012
       4082, 7.06803979405656162E-012
       4083, 6.90309131149241947E-012
       4084, 6.65153917447404569E-012
       4085, 7.55827660800713220E-012
       4086, 6.43360152141903622E-012
       4087, 6.84728159040116231E-012
       4088, 7.05350787975455973E-012
       4089, 7.94967650559657771E-012
       4090, 7.60008135712716429E-012
       4091, 7.75825754096891467E-012
       4092, 8.37620859485526123E-012
       4093, 8.30132215893148634E-012
       4094, 7.95750771234629262E-012
       4095, 9.45020967333336939E-012
       4096, 1.00683491856503429E-011
      -2558, 1.69899304274350763E-011
          0, 2.34857405561128780E-013
