       2500, 4.98968649404360198E-012
       2501, 5.01719929525250074E-012
       2502, 4.99315513973288492E-012
       2503, 4.65272798532194192E-012
       2504, 4.74191400094213552E-012
       2505, 4.73503406090681318E-012
       2506, 4.65514708654981782E-012
       2507, 4.81293285424764737E-012
       2508, 4.93183736168843627E-012
       2509, 4.79079186830131722E-012
       2510, 4.69960518663364872E-012
       2511, 4.74233992986966934E-012
       2512, 5.10997919294191012E-012
       2513, 4.95092985532359559E-012
       2514, 4.96556340750743110E-012
       2515, 4.65685971053953858E-012
       2516, 4.64763412974244457E-012
       2517, 5.30334877519496311E-012
       2518, 4.55117411998817309E-012
       2519, 4.71300531188009361E-012
       2520, 4.78078396632241051E-012
       2521, 4.80020754141836950E-012
       2522, 4.68533338122198039E-012
       2523, 5.02231849532472499E-012
       2524, 4.58620121209740647E-012
       2525, 4.37583447915854845E-012
       2526, 4.70038812795481522E-012
       2527, 4.43145705168948863E-012
       2528, 4.73390763433894567E-012
       2529, 4.51521783222100299E-012
       2530, 4.81852613027826842E-012
       2531, 4.59859732713776457E-012
       2532, 4.94501502252781021E-012
       2533, 4.82915649451612575E-012
       2534, 4.76580583147219784E-012
       2535, 4.60939781934397291E-012
       2536, 4.55807368345374495E-012
       2537, 4.75715157641685647E-012
       2538, 4.70202111062225844E-012
       2539, 4.83882904962391287E-012
       2540, 4.62426081842969470E-012
       2541, 4.57266289694986690E-012
       2542, 4.75619369997069554E-012
       2543, 4.96796920927543937E-012
       2544, 4.89263996183825270E-012
       2545, 5.15708900026640105E-012
       2546, 4.93003563133999665E-012
       2547, 5.04738474108682897E-012
       2548, 4.86524398355950852E-012
       2549, 4.92187650500727566E-012
       2550, 4.88582155277457821E-012
       2551, 5.03410322738213756E-012
       2552, 5.02555615515443911E-012
       2553, 4.84916221526804155E-012
       2554, 4.97383496627522249E-012
       2555, 4.81308788355220463E-012
       2556, 5.05554162482423362E-012
       2557, 4.87414658825086496E-012
       2558, 4.92608212158003505E-012
       2559, 5.05818810304298098E-012
       2560, 4.92163821574585611E-012
       2561, 5.11829005172859990E-012
       2562, 4.93098177012030553E-012
       2563, 4.85258831111730688E-012
       2564, 4.95860331763371491E-012
       2565, 4.73213705767778905E-012
       2566, 4.96109174366469237E-012
       2567, 5.16356582581775850E-012
       2568, 4.81645781807070217E-012
       2569, 4.74890870522952698E-012
       2570, 4.80974833336116427E-012
       2571, 4.85191224241750771E-012
       2572, 4.77807898500988747E-012
       2573, 4.88002640253390473E-012
       2574, 4.92831495164834080E-012
       2575, 5.29053994681866999E-012
       2576, 5.13487070229056642E-012
       2577, 5.09016072596950031E-012
       2578, 5.10475811792605952E-012
       2579, 4.86911827517895856E-012
       2580, 4.79407640109809483E-012
       2581, 4.79260496787381402E-012
       2582, 4.92349924216658884E-012
       2583, 4.63674695238162248E-012
       2584, 4.76230341552120001E-012
       2585, 4.93978352861099294E-012
       2586, 4.90943738295273880E-012
       2587, 4.56941881488056790E-012
       2588, 5.04902134425236964E-012
       2589, 4.70910522849152006E-012
       2590, 4.74991358205544667E-012
       2591, 4.82443014147808963E-012
       2592, 4.77694403977246946E-012
       2593, 5.04922042684692670E-012
       2594, 5.19209930984653714E-012
       2595, 4.84339729795438093E-012
       2596, 5.25328306459032030E-012
       2597, 4.92627791299705143E-012
       2598, 4.95864949516345213E-012
       2599, 5.04538941691320752E-012
       2600, 5.44528797956888057E-012
       2601, 4.89770174813658849E-012
       2602, 5.15304758991805892E-012
       2603, 4.61087687138257727E-012
       2604, 4.95781759041315219E-012
       2605, 4.75423475032693581E-012
       2606, 4.78510004019846218E-012
       2607, 4.68818926558271394E-012
       2608, 4.78348254450105918E-012
       2609, 4.78678750174051788E-012
       2610, 4.78143417934444238E-012
       2611, 5.05614036345696003E-012
       2612, 4.99813462256169902E-012
       2613, 5.13153897881272907E-012
       2614, 4.86095832545709540E-012
       2615, 5.41605200371942537E-012
       2616, 5.35981440199817197E-012
       2617, 5.58310547170559513E-012
       2618, 5.16917188488360405E-012
       2619, 4.89121977483690820E-012
       2620, 4.97289497787470615E-012
       2621, 4.76761106021897305E-012
       2622, 4.99663812128056150E-012
       2623, 4.92627461746425781E-012
       2624, 5.28093362334273180E-012
       2625, 5.21055394086378661E-012
       2626, 4.77321466048779418E-012
       2627, 4.68356751586175994E-012
       2628, 5.05487875728764785E-012
       2629, 5.10649780240840991E-012
       2630, 4.82670209109724856E-012
       2631, 5.09798579512944763E-012
       2632, 5.26925754960937396E-012
       2633, 5.23111988530256559E-012
       2634, 5.29358155575622289E-012
       2635, 5.20517758009265826E-012
       2636, 5.20234458665327123E-012
       2637, 4.76196703828969744E-012
       2638, 4.75324280404667747E-012
       2639, 5.50384951623883450E-012
       2640, 5.35503132361090042E-012
       2641, 5.62250699756376763E-012
       2642, 5.18498250659644774E-012
       2643, 5.16782904621771388E-012
       2644, 5.07520490993901089E-012
       2645, 5.03989041810735365E-012
       2646, 5.22502350096566620E-012
       2647, 5.20331926058462862E-012
       2648, 5.12428294291668090E-012
       2649, 5.10891981309549926E-012
       2650, 4.92445551055677385E-012
       2651, 5.43709116028612387E-012
       2652, 5.41084155364269832E-012
       2653, 5.53692831025688384E-012
       2654, 4.98715619347191257E-012
       2655, 5.28313995016471316E-012
       2656, 4.86136489246724603E-012
       2657, 5.10581404616038385E-012
       2658, 4.94424554647871345E-012
       2659, 5.01443865468928024E-012
       2660, 5.37323979122122114E-012
       2661, 5.05396710124927665E-012
       2662, 5.28313925408211089E-012
       2663, 5.57931497973945373E-012
       2664, 5.09234361855062479E-012
       2665, 5.29223185358435153E-012
       2666, 5.17447738898847202E-012
       2667, 5.22597052759956986E-012
       2668, 5.38857301317339616E-012
       2669, 5.09019097779757401E-012
       2670, 5.25478668720954144E-012
       2671, 5.08329088819732330E-012
       2672, 5.22151452883387089E-012
       2673, 5.06200913801834423E-012
       2674, 5.18423402956720981E-012
       2675, 5.51699334628279110E-012
       2676, 5.19245923373743190E-012
       2677, 5.16960213716239492E-012
       2678, 5.01796344930914559E-012
       2679, 5.14446492919631076E-012
       2680, 5.23465702867109716E-012
       2681, 5.17556367268630869E-012
       2682, 4.99732832076654730E-012
       2683, 5.60663254038915019E-012
       2684, 5.24770116965848182E-012
       2685, 4.97802529347415087E-012
       2686, 5.11752411897410854E-012
       2687, 5.00855500477511673E-012
       2688, 5.40655568497365699E-012
       2689, 5.60452378727976296E-012
       2690, 5.59983770474520194E-012
       2691, 5.09107117702778390E-012
       2692, 5.20711540279680054E-012
       2693, 4.86842467203975105E-012
       2694, 5.25496004094219062E-012
       2695, 5.52621002596114727E-012
       2696, 5.05574417976383534E-012
       2697, 5.45150418318222700E-012
       2698, 4.96064633074838561E-012
       2699, 4.81624438028914650E-012
       2700, 5.26948784561143362E-012
       2701, 5.27945765990375235E-012
       2702, 4.98596570128215454E-012
       2703, 5.15353342198046816E-012
       2704, 5.28966598613688322E-012
       2705, 5.63277981114532781E-012
       2706, 5.65896708336669157E-012
       2707, 5.55992996824161017E-012
       2708, 5.35920610582606440E-012
       2709, 5.32019252028844912E-012
       2710, 5.47017790821918486E-012
       2711, 5.60860497397991646E-012
       2712, 5.25581831900978293E-012
       2713, 4.89683262115310301E-012
       2714, 5.71133295612697299E-012
       2715, 5.24503941619185258E-012
       2716, 5.10123556081800905E-012
       2717, 5.37772521948760258E-012
       2718, 5.29388649065677422E-012
       2719, 5.18459685899064399E-012
       2720, 5.25384029347746189E-012
       2721, 5.20407617793004699E-012
       2722, 4.85454974949967771E-012
       2723, 5.60646133352135767E-012
       2724, 5.24404508422340234E-012
       2725, 5.40342467968298760E-012
       2726, 5.29432759513183202E-012
       2727, 5.62819573961970298E-012
       2728, 5.10801727386563884E-012
       2729, 5.22801029280628913E-012
       2730, 5.39032058239643045E-012
       2731, 5.07505355956575763E-012
       2732, 5.10796179251448742E-012
       2733, 5.60250251023518781E-012
       2734, 5.39581387649119422E-012
       2735, 5.47080908107853518E-012
       2736, 4.98778209426161502E-012
       2737, 5.17877479426008599E-012
       2738, 5.13295559890876081E-012
       2739, 5.41014015526970020E-012
       2740, 5.16239192793966750E-012
       2741, 5.29008682318013431E-012
       2742, 5.26723341216950127E-012
       2743, 5.23212007885044433E-012
       2744, 5.16612064255650032E-012
       2745, 5.30302331540522679E-012
       2746, 5.63432318214372845E-012
       2747, 5.65132736257708896E-012
       2748, 5.43970378528184905E-012
       2749, 5.51037108171944731E-012
       2750, 5.35945569251813339E-012
       2751, 5.30649458695927931E-012
       2752, 5.08666143472261758E-012
       2753, 5.71110966871022172E-012
       2754, 5.32962554831508604E-012
       2755, 5.58231774689269956E-012
       2756, 5.96573550287363859E-012
       2757, 5.61221394095854738E-012
       2758, 5.26956522754717365E-012
       2759, 5.19792754071832554E-012
       2760, 5.26756116928588570E-012
       2761, 5.62633483040159187E-012
       2762, 5.40254701572772593E-012
       2763, 5.49580239524044460E-012
       2764, 5.02620266710173182E-012
       2765, 5.29068683470398467E-012
       2766, 5.24889899487309317E-012
       2767, 5.50318909783232351E-012
       2768, 5.66017204323907529E-012
       2769, 5.54627576743586310E-012
       2770, 5.69021646014819823E-012
       2771, 5.44415221388280208E-012
       2772, 5.58398912322097181E-012
       2773, 5.71361764425162051E-012
       2774, 5.95299066922390244E-012
       2775, 5.35870313583450937E-012
       2776, 5.71881612709527419E-012
       2777, 5.49265832522010677E-012
       2778, 5.85489166464760448E-012
       2779, 5.43506815634023350E-012
       2780, 4.96638227554554075E-012
       2781, 5.67300873671964754E-012
       2782, 5.33592839668663814E-012
       2783, 5.26652393500791758E-012
       2784, 5.60027706923573896E-012
       2785, 5.31322699149713488E-012
       2786, 5.91334270609578178E-012
       2787, 5.62045327936375479E-012
       2788, 5.71017229208927256E-012
       2789, 5.11637647030606308E-012
       2790, 5.57335121472291155E-012
       2791, 5.35818183995068568E-012
       2792, 5.77018509140566944E-012
       2793, 5.33267309079290979E-012
       2794, 5.39598377820910894E-012
       2795, 5.46399982335493814E-012
       2796, 5.46781445709801265E-012
       2797, 4.78970061343882256E-012
       2798, 5.68787288749240727E-012
       2799, 5.65133547089698690E-012
       2800, 5.48444757696060257E-012
       2801, 5.07245360152850165E-012
       2802, 5.48353975949391594E-012
       2803, 5.87154395674843923E-012
       2804, 5.51736207243933864E-012
       2805, 5.33897855001821848E-012
       2806, 5.43297631203620010E-012
       2807, 5.33584179640285227E-012
       2808, 5.56485230540583874E-012
       2809, 5.52183551197878742E-012
       2810, 5.75180957122644613E-012
       2811, 5.58082459565930216E-012
       2812, 5.24362725048830674E-012
       2813, 5.61434354571917848E-012
       2814, 5.34953939113721806E-012
       2815, 5.49991850389337374E-012
       2816, 5.90395355357067671E-012
       2817, 5.94408170003203712E-012
       2818, 5.13096059013157103E-012
       2819, 5.46677497754695230E-012
       2820, 5.48777232803501400E-012
       2821, 5.56910205964904826E-012
       2822, 5.32622178788354333E-012
       2823, 5.05168240197340728E-012
       2824, 5.15083518805109529E-012
       2825, 5.43610092671310959E-012
       2826, 5.35740791534403263E-012
       2827, 5.89231884514033109E-012
       2828, 5.37875833314237724E-012
       2829, 5.43078525380701336E-012
       2830, 5.68450320226607269E-012
       2831, 5.71310001195542957E-012
       2832, 5.37926613322091649E-012
       2833, 5.22642107888218851E-012
       2834, 5.59949685311222335E-012
       2835, 5.48278734095358284E-012
       2836, 5.57120817071197427E-012
       2837, 5.46316103283776542E-012
       2838, 5.31725267302052904E-012
       2839, 5.34958647734791260E-012
       2840, 5.36916157641129515E-012
       2841, 5.17243238218669800E-012
       2842, 5.37210537470052707E-012
       2843, 5.48723418169931460E-012
       2844, 5.73515616845661178E-012
       2845, 5.30044799201069196E-012
       2846, 6.21090212975110262E-012
       2847, 5.63160519336838168E-012
       2848, 5.70018108016933343E-012
       2849, 5.43208706778113306E-012
       2850, 5.36108132147859961E-012
       2851, 5.31446048579511920E-012
       2852, 5.22899595795192201E-012
       2853, 5.55339685935631902E-012
       2854, 5.56105647783854592E-012
       2855, 5.93889080400122894E-012
       2856, 5.56516646285647868E-012
       2857, 5.60678450687402502E-012
       2858, 5.86389244055412991E-012
       2859, 5.37487441359723713E-012
       2860, 5.12454531850136148E-012
       2861, 5.38182248220570481E-012
       2862, 5.27272941595074221E-012
       2863, 5.10440064236936498E-012
       2864, 5.36597955677572868E-012
       2865, 5.08670108091666857E-012
       2866, 5.52736306201655912E-012
       2867, 5.39953373846667672E-012
       2868, 5.84227665810750991E-012
       2869, 5.38833328857761015E-012
       2870, 5.44906742979103743E-012
       2871, 5.71939526997361009E-012
       2872, 5.68052007022664336E-012
       2873, 5.36133069244488099E-012
       2874, 5.60673327375889158E-012
       2875, 5.37992351850635792E-012
       2876, 5.75627128193551281E-012
       2877, 5.60120632555679799E-012
       2878, 5.60964496319003135E-012
       2879, 5.59449008175578113E-012
       2880, 5.62316035412593675E-012
       2881, 5.69751035298830247E-012
       2882, 5.47457685544839281E-012
       2883, 5.38670760957498516E-012
       2884, 5.40461779098924895E-012
       2885, 5.55550413361089673E-012
       2886, 5.79200269793024820E-012
       2887, 5.87670191777637559E-012
       2888, 5.49773804456048134E-012
       2889, 5.82513247162003223E-012
       2890, 5.47885845382909121E-012
       2891, 5.54628550440070750E-012
       2892, 5.77599856376515417E-012
       2893, 5.35094670607900126E-012
       2894, 5.57906399854722785E-012
       2895, 5.90290417248891130E-012
       2896, 5.89206657125975988E-012
       2897, 5.75246463369499034E-012
       2898, 5.53426014891226837E-012
       2899, 5.64738703132425070E-012
       2900, 5.28199644212211509E-012
       2901, 5.76453284524372915E-012
       2902, 5.49960785452927369E-012
       2903, 5.54396364353624249E-012
       2904, 5.80560851396217167E-012
       2905, 6.07278660542318923E-012
       2906, 6.15560338128254547E-012
       2907, 5.88811263716867049E-012
       2908, 5.91845613634429378E-012
       2909, 5.70586009858846974E-012
       2910, 5.59529771429549941E-012
       2911, 5.71336786641733664E-012
       2912, 6.02386022223308597E-012
       2913, 5.58706435356971602E-012
       2914, 6.25456225270768167E-012
       2915, 5.57808225031768389E-012
       2916, 5.51647839307884352E-012
       2917, 5.58654898926360125E-012
       2918, 5.81309101794188797E-012
       2919, 5.57992468822979120E-012
       2920, 5.37791697852799846E-012
       2921, 5.82784259573926478E-012
       2922, 6.00144222800640328E-012
       2923, 5.34156531055795314E-012
       2924, 5.77889588398580273E-012
       2925, 5.97119320654266054E-012
       2926, 5.66367221447266128E-012
       2927, 6.07218880805720518E-012
       2928, 5.67272408104773921E-012
       2929, 5.68917616558101191E-012
       2930, 5.84095619669071170E-012
       2931, 5.75072485214230845E-012
       2932, 5.84888732004054271E-012
       2933, 5.87955583117834332E-012
       2934, 5.44982676652921874E-012
       2935, 5.93860606696709320E-012
       2936, 5.60756343447927934E-012
       2937, 5.44605428422727874E-012
       2938, 5.74298358949636071E-012
       2939, 6.32400005771398119E-012
       2940, 5.72539143426248549E-012
       2941, 5.60842784320903875E-012
       2942, 6.06441259340736718E-012
       2943, 6.11037994680764025E-012
       2944, 6.01300868639293355E-012
       2945, 5.86903574364328559E-012
       2946, 5.82461292673271339E-012
       2947, 5.99571680008890050E-012
       2948, 5.78517740948029752E-012
       2949, 5.16405963222378919E-012
       2950, 5.57019495524800554E-012
       2951, 6.24712463407982223E-012
       2952, 5.93985223602441648E-012
       2953, 6.14711643505737698E-012
       2954, 5.84382373391419080E-012
       2955, 6.03340779697062809E-012
       2956, 6.07259622427812259E-012
       2957, 5.92474547777903927E-012
       2958, 5.88999022513930497E-012
       2959, 5.76732348113194571E-012
       2960, 6.27727921826087841E-012
       2961, 6.17126997377412500E-012
       2962, 5.96457518754173028E-012
       2963, 5.78205749633385179E-012
       2964, 5.98229022117288216E-012
       2965, 6.33213392673085508E-012
       2966, 5.97240161666926615E-012
       2967, 5.71773459416735476E-012
       2968, 5.33755908499977188E-012
       2969, 6.01797211627039431E-012
       2970, 5.72237170266339854E-012
       2971, 5.61890020467610848E-012
       2972, 5.84212428649210123E-012
       2973, 5.94860860329051643E-012
       2974, 6.03212263767509921E-012
       2975, 5.96245792750036993E-012
       2976, 5.95826145912289998E-012
       2977, 5.79812846079618684E-012
       2978, 5.90252402707755385E-012
       2979, 6.07894120602932941E-012
       2980, 5.95937040101942549E-012
       2981, 6.01499039297521452E-012
       2982, 6.13815924096856554E-012
       2983, 5.61802205330344948E-012
       2984, 6.04058050714248162E-012
       2985, 5.83422707156802017E-012
       2986, 5.77532931160467129E-012
       2987, 5.91878018140798812E-012
       2988, 5.62947964086686880E-012
       2989, 5.60898311539142960E-012
       2990, 5.88859167602713033E-012
       2991, 5.96241735306211765E-012
       2992, 5.64039499166078877E-012
       2993, 5.46660113696744149E-012
       2994, 5.68866372840489537E-012
       2995, 5.69387872464306595E-012
       2996, 5.88336569454989450E-012
       2997, 5.60120893453732572E-012
       2998, 6.49726760208418381E-012
       2999, 6.13578553471505403E-012
       3000, 6.18623726536896745E-012
       3001, 5.82147649892778243E-012
       3002, 5.92579281911926076E-012
       3003, 6.18247748575650187E-012
       3004, 6.06634904418455007E-012
       3005, 6.33706006320024039E-012
       3006, 6.24096813101386957E-012
       3007, 6.29566915677551020E-012
       3008, 6.28570637105877096E-012
       3009, 6.37821794296494389E-012
       3010, 6.39014027791986944E-012
       3011, 6.07073309988704349E-012
       3012, 5.87234901475058149E-012
       3013, 6.15486055470703553E-012
       3014, 5.57807423028805084E-012
       3015, 5.79541210348320408E-012
       3016, 6.38110933077966894E-012
       3017, 6.50204285385313095E-012
       3018, 6.19606141208626284E-012
       3019, 6.04600718360024044E-012
       3020, 5.79177121980975909E-012
       3021, 5.50421752520082509E-012
       3022, 6.61280664755190572E-012
       3023, 6.04269339471905109E-012
       3024, 5.74383387504195517E-012
       3025, 6.08883058538177458E-012
       3026, 6.00519319004525656E-012
       3027, 5.65909501241411977E-012
       3028, 5.92425708012616101E-012
       3029, 5.78457844937164958E-012
       3030, 5.69460269311942234E-012
       3031, 5.84161393924084203E-012
       3032, 5.49474007857487156E-012
       3033, 5.87912159287382227E-012
       3034, 5.81493302946533650E-012
       3035, 6.40327031583340197E-012
       3036, 6.15846495978878390E-012
       3037, 6.26235246737294449E-012
       3038, 5.99737024422394810E-012
       3039, 6.36469900732453767E-012
       3040, 5.91518486139177369E-012
       3041, 6.33331393605649920E-012
       3042, 6.17982828966292276E-012
       3043, 6.30558258984583591E-012
       3044, 5.92063587515039596E-012
       3045, 5.30953196140433205E-012
       3046, 5.58432848314736333E-012
       3047, 6.09940739324238663E-012
       3048, 6.20153366898502232E-012
       3049, 5.98118607667295223E-012
       3050, 6.05444036590718926E-012
       3051, 6.12687524235197361E-012
       3052, 6.02429687666202184E-012
       3053, 6.17671281428372719E-012
       3054, 5.59554305751734667E-012
       3055, 6.20490408596103641E-012
       3056, 5.76931746154522885E-012
       3057, 5.93118339133999951E-012
       3058, 6.05482278555491572E-012
       3059, 6.02165492362254588E-012
       3060, 6.07255097625191016E-012
       3061, 5.85863954635705893E-012
       3062, 5.84361496767278044E-012
       3063, 6.45766773452548618E-012
       3064, 6.00934891853214738E-012
       3065, 6.08657861730416131E-012
       3066, 5.74131382447511683E-012
       3067, 6.04234755289831949E-012
       3068, 5.69996361781889003E-012
       3069, 5.61369505198133846E-012
       3070, 6.15828535118992369E-012
       3071, 6.54221154542153949E-012
       3072, 5.72160561122877908E-012
       3073, 6.10912141949906529E-012
       3074, 5.88824451570831547E-012
       3075, 5.95669500807190851E-012
       3076, 6.36841797996004565E-012
       3077, 5.82930634270303697E-012
       3078, 5.84844016138300018E-012
       3079, 6.36416327769277631E-012
       3080, 6.08282191679528641E-012
       3081, 6.11560692429687898E-012
       3082, 6.20219724225035607E-012
       3083, 5.87874914536141112E-012
       3084, 5.51836149326333121E-012
       3085, 6.02712020951190414E-012
       3086, 5.76227861481078515E-012
       3087, 5.89537664386486718E-012
       3088, 6.13795825944328777E-012
       3089, 5.94722955271541063E-012
       3090, 6.25112334567848298E-012
       3091, 5.83828085801315519E-012
       3092, 5.92535275406988690E-012
       3093, 6.30602282551894783E-012
       3094, 6.11556554292933749E-012
       3095, 6.24498558612908981E-012
       3096, 6.32420920135039145E-012
       3097, 5.78470915350957892E-012
       3098, 5.96298094168839373E-012
       3099, 6.30745647943496748E-012
       3100, 5.76881849376596260E-012
       3101, 5.97482056532423221E-012
       3102, 6.14334560017250346E-012
       3103, 6.52342951359110770E-012
       3104, 6.20300444226785114E-012
       3105, 5.77947681536764748E-012
       3106, 5.97518748813749884E-012
       3107, 6.02527259766202380E-012
       3108, 6.70434107100160552E-012
       3109, 6.06289077337357820E-012
       3110, 5.63989088341097302E-012
       3111, 5.95634866317592995E-012
       3112, 6.46261036985642766E-012
       3113, 6.05319072153682943E-012
       3114, 6.10257921256268315E-012
       3115, 6.13683892400815886E-012
       3116, 6.04188601217433190E-012
       3117, 6.02993030864489781E-012
       3118, 5.93250022288041001E-012
       3119, 5.91621604320571026E-012
       3120, 6.01513255336460914E-012
       3121, 5.62102382012458980E-012
       3122, 5.95446042159039695E-012
       3123, 5.99249644108404407E-012
       3124, 5.97138139364657672E-012
       3125, 6.14759499683507179E-012
       3126, 6.42882509873483471E-012
       3127, 6.45612112828901027E-012
       3128, 5.60103457284798930E-012
       3129, 5.80011395191516532E-012
       3130, 6.15297040302158335E-012
       3131, 6.17606329674140329E-012
       3132, 5.78802271289959746E-012
       3133, 6.13483458725015616E-012
       3134, 5.80382871465242976E-012
       3135, 5.64197331342677422E-012
       3136, 6.04880903042560143E-012
       3137, 6.05869921800516362E-012
       3138, 5.56767333092050499E-012
       3139, 5.86666463141992828E-012
       3140, 5.85162634147885031E-012
       3141, 5.98631285178589606E-012
       3142, 6.23626886901696850E-012
       3143, 6.02764284457485798E-012
       3144, 6.20931109348737293E-012
       3145, 6.25520945030348244E-012
       3146, 6.34468989588799434E-012
       3147, 6.50638509827832383E-012
       3148, 5.76952987720650013E-012
       3149, 6.16976256439073740E-012
       3150, 6.30377704325786927E-012
       3151, 6.27525137290533184E-012
       3152, 6.30841534800994323E-012
       3153, 6.30037421275941498E-012
       3154, 6.10765259908381671E-012
       3155, 6.44090441091553218E-012
       3156, 5.80468430879808436E-012
       3157, 6.15192041664025802E-012
       3158, 5.98768331774605708E-012
       3159, 6.11329411012587375E-012
       3160, 5.88869062001465149E-012
       3161, 5.86244439867873116E-012
       3162, 6.28457118511459613E-012
       3163, 6.11723648048351748E-012
       3164, 6.52420593630705834E-012
       3165, 6.02526692684873218E-012
       3166, 6.04706323186875647E-012
       3167, 6.02121459642757069E-012
       3168, 5.90058727707422571E-012
       3169, 5.96965627225087988E-012
       3170, 5.85167969850954715E-012
       3171, 6.13320779345788772E-012
       3172, 5.91584208308176658E-012
       3173, 6.10966545455338406E-012
       3174, 6.37742317579754218E-012
       3175, 6.69280557580704707E-012
       3176, 6.88593779281017841E-012
       3177, 5.79554805841224908E-012
       3178, 5.95260053256858043E-012
       3179, 6.16539174861494306E-012
       3180, 5.98818899037356767E-012
       3181, 6.12843562830427392E-012
       3182, 5.86139058786429618E-012
       3183, 5.86751987280453861E-012
       3184, 5.76673151338589152E-012
       3185, 6.93251637064743858E-012
       3186, 6.20262855822557183E-012
       3187, 6.47573362552936973E-012
       3188, 6.32188610265684880E-012
       3189, 5.86133890993692506E-012
       3190, 6.13465699511839434E-012
       3191, 5.83122799115470451E-012
       3192, 6.17157887159099967E-012
       3193, 5.84113698956738867E-012
       3194, 6.12027549122032808E-012
       3195, 5.92965349310526409E-012
       3196, 6.77299408879859575E-012
       3197, 6.05336080226516466E-012
       3198, 6.43588092412598065E-012
       3199, 6.67650953683659865E-012
       3200, 5.97943476214300575E-012
       3201, 6.17999887245487196E-012
       3202, 5.81017088166270453E-012
       3203, 5.81910808614901689E-012
       3204, 6.12677166383458999E-012
       3205, 5.72345542644650313E-012
       3206, 5.53645964971187560E-012
       3207, 6.16183598734735370E-012
       3208, 6.30829577068616473E-012
       3209, 5.89179906928339424E-012
       3210, 6.03666069203850843E-012
       3211, 6.06174123726151943E-012
       3212, 5.96111027791270730E-012
       3213, 5.94296432154709975E-012
       3214, 6.14233733677838179E-012
       3215, 5.81330713042121325E-012
       3216, 5.52018042700502669E-012
       3217, 6.00139287898275891E-012
       3218, 5.74765538590398442E-012
       3219, 5.95993914540735598E-012
       3220, 5.98507366999508853E-012
       3221, 6.09081808315877701E-012
       3222, 6.37333599103011452E-012
       3223, 6.39477233215625003E-012
       3224, 6.11065536702933598E-012
       3225, 6.22141361498779609E-012
       3226, 6.15332622208551013E-012
       3227, 6.38002862450348912E-012
       3228, 6.06218667064005876E-012
       3229, 5.92365651754735213E-012
       3230, 5.79621933574961568E-012
       3231, 6.08422984950342560E-012
       3232, 6.07373696974028342E-012
       3233, 5.97503336768932420E-012
       3234, 5.80829360729707408E-012
       3235, 6.37025292023220478E-012
       3236, 6.58549895981128250E-012
       3237, 5.69454441838186829E-012
       3238, 6.11743992996122190E-012
       3239, 6.08316872886853095E-012
       3240, 6.18336804052474122E-012
       3241, 5.69573053484667027E-012
       3242, 5.97987268935402798E-012
       3243, 5.98767799802376842E-012
       3244, 6.14268017857972622E-012
       3245, 5.88554674256165573E-012
       3246, 5.80618320419198578E-012
       3247, 5.79927850179079660E-012
       3248, 5.84337244486439926E-012
       3249, 6.37563863261504663E-012
       3250, 5.88795433844983018E-012
       3251, 5.37286585531343579E-012
       3252, 5.39623122599555733E-012
       3253, 5.90356532652312565E-012
       3254, 5.16858310521996238E-012
       3255, 5.75338014882195663E-012
       3256, 5.36918865060700445E-012
       3257, 6.18095918712900130E-012
       3258, 5.69426545052546197E-012
       3259, 6.38738801909276678E-012
       3260, 5.95372488558316220E-012
       3261, 5.61817197688989082E-012
       3262, 5.69397152782396340E-012
       3263, 5.84883798988666365E-012
       3264, 5.79907309040710648E-012
       3265, 5.74263756741378369E-012
       3266, 6.06328277057481109E-012
       3267, 5.45462070242650649E-012
       3268, 6.12570300752545349E-012
       3269, 6.33250128606225656E-012
       3270, 5.73973982944588358E-012
       3271, 6.37255093022805417E-012
       3272, 6.37922343122938321E-012
       3273, 5.82705305013573198E-012
       3274, 5.76463089977398497E-012
       3275, 5.76239862822999628E-012
       3276, 5.93232498412499401E-012
       3277, 5.83067619353800788E-012
       3278, 5.79380191776187572E-012
       3279, 5.89737077320078481E-012
       3280, 5.52225051761412463E-012
       3281, 5.63991606766503430E-012
       3282, 5.93087276108562226E-012
       3283, 6.01848539342224311E-012
       3284, 5.89023328283122330E-012
       3285, 5.78678077252197181E-012
       3286, 5.73779818124094020E-012
       3287, 5.70089038570968649E-012
       3288, 6.11581103805508965E-012
       3289, 5.85928164705813073E-012
       3290, 6.10764133667576822E-012
       3291, 6.32737244739544749E-012
       3292, 6.22938143744417771E-012
       3293, 5.86038261803054291E-012
       3294, 5.54875331959453107E-012
       3295, 5.83574772691721760E-012
       3296, 5.58369590223591300E-012
       3297, 5.60979847118959545E-012
       3298, 5.76920321878993866E-012
       3299, 5.99889236113146062E-012
       3300, 5.27773025651156509E-012
       3301, 5.74544029408249285E-012
       3302, 4.84914585577111657E-012
       3303, 5.52782763061878882E-012
       3304, 5.92243944731866420E-012
       3305, 5.34975294645799079E-012
       3306, 5.46926253169569415E-012
       3307, 5.68044443435246964E-012
       3308, 5.52077247502771775E-012
       3309, 5.50797327910532674E-012
       3310, 5.79115868689274258E-012
       3311, 5.61874685978655019E-012
       3312, 5.67715439917840408E-012
       3313, 5.81408882337370359E-012
       3314, 5.32011056669490386E-012
       3315, 5.57478058334765969E-012
       3316, 5.85295385619776809E-012
       3317, 5.07329858789437915E-012
       3318, 5.86632545802803655E-012
       3319, 5.94955407770553548E-012
       3320, 5.34499938109399789E-012
       3321, 5.49186198171948611E-012
       3322, 5.90234199321723854E-012
