       3323, 5.88345613085665506E-012
       3324, 5.66544456349943123E-012
       3325, 5.92663514379935912E-012
       3326, 5.19339929994695590E-012
       3327, 5.94480659784290123E-012
       3328, 6.10804981735359160E-012
       3329, 6.02109215386519303E-012
       3330, 6.00187632866682074E-012
       3331, 6.29079630336487470E-012
       3332, 5.77852700512936505E-012
       3333, 5.66291070180321067E-012
       3334, 5.32394824875531890E-012
       3335, 5.06652665461827043E-012
       3336, 5.07160255783181407E-012
       3337, 5.63656575283841136E-012
       3338, 6.04896641199806633E-012
       3339, 5.49939814094162459E-012
       3340, 5.72044229465501568E-012
       3341, 5.83538337002282119E-012
       3342, 5.11930560900608544E-012
       3343, 5.25682636917262553E-012
       3344, 5.25965365069645477E-012
       3345, 5.69682216077739313E-012
       3346, 5.84057693919621300E-012
       3347, 5.84092012903138325E-012
       3348, 5.15863199496613033E-012
       3349, 5.05556700159318775E-012
       3350, 5.45637806031429954E-012
       3351, 5.04440984153224802E-012
       3352, 5.16812615150325527E-012
       3353, 5.26491303303447129E-012
       3354, 5.33018059089329091E-012
       3355, 5.52455057244978425E-012
       3356, 5.57239272046608473E-012
       3357, 5.65670049589062145E-012
       3358, 5.19023870938539152E-012
       3359, 5.55740114908493668E-012
       3360, 5.52442137611410362E-012
       3361, 5.47427591426223321E-012
       3362, 5.71745398228616500E-012
       3363, 5.87536233433696176E-012
       3364, 5.39494284322136521E-012
       3365, 5.23799559004962144E-012
       3366, 5.95942915605818972E-012
       3367, 4.92949125045435131E-012
       3368, 5.88288988348893146E-012
       3369, 5.69854532522294852E-012
       3370, 5.10106291529901737E-012
       3371, 5.63413657741733286E-012
       3372, 5.49319480812302215E-012
       3373, 5.20976954391835899E-012
       3374, 5.39958589212647859E-012
       3375, 5.67781993813614278E-012
       3376, 6.01092223774924963E-012
       3377, 5.72312611682254644E-012
       3378, 5.46783508366004690E-012
       3379, 5.34854107815432721E-012
       3380, 5.72399305270326529E-012
       3381, 5.49727990006973411E-012
       3382, 5.86727510698118103E-012
       3383, 5.73898511169565770E-012
       3384, 5.63893096588381639E-012
       3385, 5.60988078735788647E-012
       3386, 5.42476917815386281E-012
       3387, 5.11216778482590961E-012
       3388, 5.75008942071140967E-012
       3389, 5.53392222582046298E-012
       3390, 5.06278971907552356E-012
       3391, 5.74640403545857493E-012
       3392, 5.80788113457812821E-012
       3393, 6.04869051649712175E-012
       3394, 6.08435374039877262E-012
       3395, 6.17884841881585231E-012
       3396, 6.29222718227668091E-012
       3397, 5.85674806280930189E-012
       3398, 5.36359604402284422E-012
       3399, 5.42483104219782831E-012
       3400, 5.62865353140794108E-012
       3401, 5.22553725348335449E-012
       3402, 5.54121495646790333E-012
       3403, 5.52233299278667575E-012
       3404, 5.75327194646475415E-012
       3405, 6.33816148076764705E-012
       3406, 5.31910282960784014E-012
       3407, 5.99678074566765754E-012
       3408, 5.79313213010161259E-012
       3409, 5.91043606819238450E-012
       3410, 4.89292818571789147E-012
       3411, 5.46822120086417411E-012
       3412, 5.52699178649719121E-012
       3413, 5.48011106815339495E-012
       3414, 5.76851875769473236E-012
       3415, 5.48215399249605932E-012
       3416, 5.70084976379690546E-012
       3417, 5.85097890039857741E-012
       3418, 5.67463489053469587E-012
       3419, 5.33048815455012020E-012
       3420, 5.11294113880206556E-012
       3421, 5.27573176370774709E-012
       3422, 5.33760334649990127E-012
       3423, 5.45374349631891273E-012
       3424, 5.63790608164868138E-012
       3425, 5.77178080330819529E-012
       3426, 5.82460946880806910E-012
       3427, 5.85117397538287908E-012
       3428, 5.55817361023865138E-012
       3429, 5.41725475512398089E-012
       3430, 5.18831575006600705E-012
       3431, 5.60892836869105861E-012
       3432, 5.26437176841788953E-012
       3433, 6.04389898702525320E-012
       3434, 4.90547131989382100E-012
       3435, 5.52290594205409458E-012
       3436, 5.26032325487757449E-012
       3437, 6.09187197420079076E-012
       3438, 5.57175165531371506E-012
       3439, 5.62769106284851651E-012
       3440, 6.08065059591465662E-012
       3441, 5.22452595246833465E-012
       3442, 5.82928833451653073E-012
       3443, 6.16729294023124511E-012
       3444, 5.66698733680273233E-012
       3445, 5.35571516940387896E-012
       3446, 5.52101443193015052E-012
       3447, 5.51852684993673695E-012
       3448, 5.90969898150518620E-012
       3449, 5.61057628890456559E-012
       3450, 5.96968381410766373E-012
       3451, 6.71915859836108239E-012
       3452, 6.30986128459704021E-012
       3453, 5.55671690880981320E-012
       3454, 5.85086625050127665E-012
       3455, 6.21043132772710601E-012
       3456, 5.22356169067074462E-012
       3457, 5.73789324596916479E-012
       3458, 6.42007573520547066E-012
       3459, 6.12460606015946483E-012
       3460, 6.00743566903048311E-012
       3461, 6.61905697121167086E-012
       3462, 5.49697083006161008E-012
       3463, 5.81013285156968551E-012
       3464, 5.91887699133692876E-012
       3465, 5.54357527161690338E-012
       3466, 5.94051559405590566E-012
       3467, 5.48757401245196224E-012
       3468, 5.62885305286600022E-012
       3469, 5.39793704505576885E-012
       3470, 5.48171052520529061E-012
       3471, 6.05038227369549459E-012
       3472, 6.41829198833650381E-012
       3473, 6.56289683606749527E-012
       3474, 5.96262368662355206E-012
       3475, 6.11278869836728310E-012
       3476, 5.70444475183028391E-012
       3477, 6.33198044492772132E-012
       3478, 6.50668761006339234E-012
       3479, 5.51426428252705440E-012
       3480, 6.27836649902236262E-012
       3481, 6.18853015494987198E-012
       3482, 6.38902920962026586E-012
       3483, 5.92027778729599722E-012
       3484, 6.13444467806900096E-012
       3485, 6.29663017203059942E-012
       3486, 6.05943672535526277E-012
       3487, 6.07227020683878039E-012
       3488, 6.35357906801275765E-012
       3489, 5.84069959304410748E-012
       3490, 5.62072436407624032E-012
       3491, 6.11214778925864081E-012
       3492, 6.02589160353206364E-012
       3493, 6.84313381926180480E-012
       3494, 6.01956740020740229E-012
       3495, 6.30520761752672669E-012
       3496, 6.63375558259055389E-012
       3497, 6.18692858383027760E-012
       3498, 6.21532836052811107E-012
       3499, 5.44250957995831018E-012
       3500, 6.38584421450149253E-012
       3501, 6.25433861161393466E-012
       3502, 5.63239348689636251E-012
       3503, 6.06325980219089695E-012
       3504, 5.80825772083484313E-012
       3505, 6.17080306748830791E-012
       3506, 6.24131746960594600E-012
       3507, 6.31070443924384486E-012
       3508, 6.50280459648386075E-012
       3509, 6.60905973194707189E-012
       3510, 6.03503908359313426E-012
       3511, 6.22138921574024171E-012
       3512, 6.48951818102260890E-012
       3513, 6.67781374235469144E-012
       3514, 5.95919282065838240E-012
       3515, 5.77287572048084402E-012
       3516, 5.76497082072721944E-012
       3517, 6.14606353885259276E-012
       3518, 6.11315492402754264E-012
       3519, 6.33532726679237698E-012
       3520, 6.35538477112098121E-012
       3521, 6.55974780590275695E-012
       3522, 6.40826793960085391E-012
       3523, 5.52695059947517322E-012
       3524, 6.15916575407278558E-012
       3525, 6.59710720826866618E-012
       3526, 6.48967680157829458E-012
       3527, 6.55529767988927963E-012
       3528, 6.30360172479038495E-012
       3529, 6.10726281053590000E-012
       3530, 6.80981874142923093E-012
       3531, 5.68351402759838936E-012
       3532, 6.28563307511022212E-012
       3533, 6.59286587619096802E-012
       3534, 6.23638921970751891E-012
       3535, 6.19200470899354601E-012
       3536, 6.42409088050282230E-012
       3537, 6.13545826278398467E-012
       3538, 6.40416544143302607E-012
       3539, 6.73569758881399729E-012
       3540, 6.19982460558406121E-012
       3541, 6.48496096742690141E-012
       3542, 5.95063698929377999E-012
       3543, 6.72662431055116241E-012
       3544, 5.96854638153810905E-012
       3545, 6.22084553884243693E-012
       3546, 6.29583517926344801E-012
       3547, 6.56378087123444548E-012
       3548, 6.64734179293360571E-012
       3549, 6.76018926050777111E-012
       3550, 5.99632109865298834E-012
       3551, 5.91162826937996138E-012
       3552, 6.02278847652779003E-012
       3553, 7.23350643855112594E-012
       3554, 6.93031117739193416E-012
       3555, 5.96532502125603266E-012
       3556, 7.07190754895934833E-012
       3557, 7.01118963620102991E-012
       3558, 6.26600422667691096E-012
       3559, 6.33814072627595306E-012
       3560, 5.51202477330150225E-012
       3561, 5.93778184466733868E-012
       3562, 6.35409919786858225E-012
       3563, 6.06233343565514858E-012
       3564, 6.90451820227435240E-012
       3565, 5.63093816615284977E-012
       3566, 6.81219867159819109E-012
       3567, 6.25876838891080730E-012
       3568, 6.49290556026791927E-012
       3569, 6.16417891115227506E-012
       3570, 6.98710473641809491E-012
       3571, 6.00102290171277224E-012
       3572, 6.28012803123335389E-012
       3573, 6.55587801873061618E-012
       3574, 6.58563742605303033E-012
       3575, 5.96078696593345744E-012
       3576, 6.55308837738136672E-012
       3577, 7.27582006780231984E-012
       3578, 6.27984116079191959E-012
       3579, 6.96036063941795437E-012
       3580, 7.03099925139108818E-012
       3581, 7.04147118941690278E-012
       3582, 7.07259404307649845E-012
       3583, 6.90263839862817956E-012
       3584, 6.95313805344950116E-012
       3585, 6.72897425021712257E-012
       3586, 7.27347658423356986E-012
       3587, 6.42202639754614265E-012
       3588, 7.28753842106211921E-012
       3589, 7.17603175051169347E-012
       3590, 6.78975532809163204E-012
       3591, 5.96303411864400379E-012
       3592, 6.44195473138414920E-012
       3593, 6.35732446876643110E-012
       3594, 6.52575724433360750E-012
       3595, 6.41310134838970046E-012
       3596, 6.62808353180296053E-012
       3597, 6.84469251680511787E-012
       3598, 6.75021420658441278E-012
       3599, 6.91315661281878247E-012
       3600, 6.96881795417624812E-012
       3601, 6.37420546493268120E-012
       3602, 7.15925456285111234E-012
       3603, 6.54463378546046656E-012
       3604, 6.47235073964805154E-012
       3605, 7.41877884362243562E-012
       3606, 6.50109242446020397E-012
       3607, 6.22557813887215243E-012
       3608, 7.00034351923848070E-012
       3609, 6.72266123091820693E-012
       3610, 7.04064541480670590E-012
       3611, 6.71643236183227263E-012
       3612, 6.49884807193020433E-012
       3613, 6.48321182717278056E-012
       3614, 6.79025001002602000E-012
       3615, 6.92623013100444483E-012
       3616, 6.61888265254027578E-012
       3617, 6.54257625192991984E-012
       3618, 7.06505657667842038E-012
       3619, 6.55087592892387515E-012
       3620, 7.32412303168775831E-012
       3621, 6.79651318186344985E-012
       3622, 7.28489857294355566E-012
       3623, 6.44064777713986208E-012
       3624, 7.49843666894896521E-012
       3625, 7.30788082423331407E-012
       3626, 7.33976400257891984E-012
       3627, 6.54175765418106361E-012
       3628, 6.59178449552586345E-012
       3629, 7.20242469845010325E-012
       3630, 7.63696352506221608E-012
       3631, 6.45559055613541214E-012
       3632, 6.78243791010915433E-012
       3633, 6.74020979742683488E-012
       3634, 7.21035458301374484E-012
       3635, 7.37645999941677451E-012
       3636, 6.81290623216546189E-012
       3637, 7.10688841304673661E-012
       3638, 6.98138107648666702E-012
       3639, 5.87877483460007922E-012
       3640, 6.85824137595508145E-012
       3641, 7.92994190156232195E-012
       3642, 6.93786273197503133E-012
       3643, 6.79442704190322060E-012
       3644, 6.96636900504726764E-012
       3645, 6.51806948826193474E-012
       3646, 6.73721128886762810E-012
       3647, 6.06470726800172603E-012
       3648, 7.30307800126477014E-012
       3649, 6.81327620512029045E-012
       3650, 6.73953055782578248E-012
       3651, 7.62230632209560202E-012
       3652, 7.98346388114627811E-012
       3653, 8.20252124650718744E-012
       3654, 6.65193352344344554E-012
       3655, 6.71770358096856491E-012
       3656, 6.36398168296327247E-012
       3657, 7.20056539870154298E-012
       3658, 6.91770203159111513E-012
       3659, 7.48899573389961607E-012
       3660, 7.53979752226119937E-012
       3661, 6.72579430703922645E-012
       3662, 7.46843315419896399E-012
       3663, 7.57566860991053510E-012
       3664, 7.02453334014373272E-012
       3665, 6.91715534166800732E-012
       3666, 7.31626939759618279E-012
       3667, 6.18704149057270972E-012
       3668, 6.72550627027688630E-012
       3669, 6.96387176921778468E-012
       3670, 6.90658532566485458E-012
       3671, 6.89344723000201073E-012
       3672, 7.04902182600989386E-012
       3673, 6.56503230737397151E-012
       3674, 7.52596666156932304E-012
       3675, 7.13323414112020871E-012
       3676, 6.56318992305880984E-012
       3677, 8.13687927110186244E-012
       3678, 6.72086355040299744E-012
       3679, 6.98037813368273225E-012
       3680, 8.01675418163691892E-012
       3681, 7.68241083003275855E-012
       3682, 7.04655185839159783E-012
       3683, 6.93359019322934115E-012
       3684, 7.23528831127496187E-012
       3685, 6.94454791071675000E-012
       3686, 7.47847427682736979E-012
       3687, 7.40700768908799961E-012
       3688, 8.44461862921864862E-012
       3689, 8.03216806367117565E-012
       3690, 7.01702232657118479E-012
       3691, 7.46912508902116464E-012
       3692, 6.67822950011457140E-012
       3693, 7.30135292946113192E-012
       3694, 7.00448526043296599E-012
       3695, 7.88582232240579938E-012
       3696, 7.23716403572900281E-012
       3697, 7.36813390249829049E-012
       3698, 7.57989470976864782E-012
       3699, 8.28666059005751451E-012
       3700, 7.66231131512902742E-012
       3701, 7.12209205631580950E-012
       3702, 7.44931696540408762E-012
       3703, 7.77580305320240085E-012
       3704, 7.34148334643428999E-012
       3705, 6.69679928476337502E-012
       3706, 7.19383163579157758E-012
       3707, 7.25448823437196796E-012
       3708, 7.31956121891031720E-012
       3709, 7.83068445253195912E-012
       3710, 7.28412023017398322E-012
       3711, 7.59568769663033781E-012
       3712, 7.72203480244319942E-012
       3713, 7.74968306835753885E-012
       3714, 7.57385520623459301E-012
       3715, 7.50880321479413243E-012
       3716, 7.19082463345209524E-012
       3717, 7.65519637047565270E-012
       3718, 6.70281036290268832E-012
       3719, 7.44332537768194422E-012
       3720, 8.04474472208353909E-012
       3721, 7.18813517474687723E-012
       3722, 7.38248161577457417E-012
       3723, 7.72131404519619490E-012
       3724, 6.44814066218493790E-012
       3725, 6.90009743562704275E-012
       3726, 7.16229690990811934E-012
       3727, 6.55041792248159843E-012
       3728, 7.65218069217394670E-012
       3729, 8.07837979935523335E-012
       3730, 7.28925938277979969E-012
       3731, 7.20013766743443519E-012
       3732, 8.13361164157101285E-012
       3733, 7.71900200756025881E-012
       3734, 8.07297672431615865E-012
       3735, 7.49709986321015794E-012
       3736, 7.49915963169543284E-012
       3737, 7.18278035150350943E-012
       3738, 7.70268281105725853E-012
       3739, 7.92531262849418517E-012
       3740, 7.18428915668025629E-012
       3741, 8.31154360832524733E-012
       3742, 8.29892521482129753E-012
       3743, 7.17284401872216834E-012
       3744, 6.36120253052700824E-012
       3745, 6.97433242970350933E-012
       3746, 7.68856027036855584E-012
       3747, 6.80725181529994411E-012
       3748, 7.95664477483968392E-012
       3749, 7.59492602716617676E-012
       3750, 7.44745056796021646E-012
       3751, 6.79682184593694454E-012
       3752, 7.30171314147548878E-012
       3753, 7.50101641838711856E-012
       3754, 7.33852360540733437E-012
       3755, 7.37252782549991663E-012
       3756, 7.55545881096002671E-012
       3757, 8.25019151234347149E-012
       3758, 8.37992721143993152E-012
       3759, 7.84793323859289331E-012
       3760, 9.24529172804349703E-012
       3761, 7.79799651988797626E-012
       3762, 7.85609447255112459E-012
       3763, 7.89092917114853449E-012
       3764, 6.99036633901581507E-012
       3765, 7.70923155382832349E-012
       3766, 7.24792291707037255E-012
       3767, 8.74348860968982910E-012
       3768, 7.53455721440084546E-012
       3769, 9.14207018746901803E-012
       3770, 8.26057382157171117E-012
       3771, 7.47256862572368282E-012
       3772, 8.01052619468802546E-012
       3773, 8.43897607233949938E-012
       3774, 7.74144168452221719E-012
       3775, 7.44419745124160645E-012
       3776, 7.31448492697375166E-012
       3777, 7.77388445878672377E-012
       3778, 7.59529032271358174E-012
       3779, 8.33784501061707359E-012
       3780, 7.90335122639379746E-012
       3781, 7.51038660400518301E-012
       3782, 9.14865725261573649E-012
       3783, 7.32213919457459111E-012
       3784, 7.77162683253020060E-012
       3785, 8.14714912803450438E-012
       3786, 7.34420356806562678E-012
       3787, 8.21910103239511481E-012
       3788, 7.92035616666194006E-012
       3789, 7.72746706883432286E-012
       3790, 7.33011548930067172E-012
       3791, 7.68517931438846160E-012
       3792, 7.58237303871928509E-012
       3793, 8.32227771525431055E-012
       3794, 7.33254883468088166E-012
       3795, 8.09499814174921214E-012
       3796, 8.49217810895141576E-012
       3797, 7.06905545644230836E-012
       3798, 8.46393557766953827E-012
       3799, 8.03555900848172660E-012
       3800, 7.13986884724460008E-012
       3801, 7.49245190556010768E-012
       3802, 7.96042261486039584E-012
       3803, 8.60077351376092852E-012
       3804, 7.62302781553883986E-012
       3805, 8.00264635291667352E-012
       3806, 8.72455396247059781E-012
       3807, 7.89260973917187508E-012
       3808, 7.55820540136681956E-012
       3809, 7.32197290613590967E-012
       3810, 7.84159464815845379E-012
       3811, 7.53975175813716901E-012
       3812, 7.09947877774162032E-012
       3813, 7.47333030035185326E-012
       3814, 8.11583752767101675E-012
       3815, 7.62302554144240493E-012
       3816, 7.19848328181612669E-012
       3817, 7.36042797140687930E-012
       3818, 7.34283551822578992E-012
       3819, 8.66322016765268051E-012
       3820, 8.64555086340661150E-012
       3821, 7.77375507931262706E-012
       3822, 8.42627108382348270E-012
       3823, 8.40693852466047071E-012
       3824, 8.13346128415651688E-012
       3825, 8.61493656243508175E-012
       3826, 8.46914383997264459E-012
       3827, 8.05342326041430174E-012
       3828, 8.30861020923223127E-012
       3829, 7.63152654952069359E-012
       3830, 9.77903609023990377E-012
       3831, 7.88082045202352591E-012
       3832, 7.65209766494319380E-012
       3833, 8.61365303797668130E-012
       3834, 8.89717610843911919E-012
       3835, 8.30822415673420569E-012
       3836, 7.81510443908293150E-012
       3837, 8.49514222829922862E-012
       3838, 7.59838433096895494E-012
       3839, 7.63872245503412729E-012
       3840, 8.53678237587079506E-012
       3841, 8.08191749463044564E-012
       3842, 7.95479606106849260E-012
       3843, 8.03705211549754863E-012
       3844, 9.32128645212262394E-012
       3845, 7.51290408721437385E-012
       3846, 8.34486904906797104E-012
       3847, 8.41657658421702043E-012
       3848, 8.26953547222437136E-012
       3849, 8.70469960093799053E-012
       3850, 7.29124479164068184E-012
       3851, 8.39649644100244789E-012
       3852, 8.45900705355450761E-012
       3853, 7.32742355215470485E-012
       3854, 7.56870801193805157E-012
       3855, 7.48658793202440840E-012
       3856, 7.77422570265395005E-012
       3857, 8.36549438823996136E-012
       3858, 7.75315396739450705E-012
       3859, 8.99604997372536618E-012
       3860, 8.05072135855554061E-012
       3861, 7.86987287273573798E-012
       3862, 8.58529009694090648E-012
       3863, 9.01507899645867442E-012
       3864, 8.46886455383207224E-012
       3865, 8.12823050902232054E-012
       3866, 8.51974431549351885E-012
       3867, 8.16828689396356300E-012
       3868, 8.76719287777687437E-012
       3869, 7.15175179244471962E-012
       3870, 8.54529023771524908E-012
       3871, 8.20314061392424959E-012
       3872, 7.57197482928491801E-012
       3873, 9.45202145916313602E-012
       3874, 8.33787746724472835E-012
       3875, 8.56373468563336697E-012
       3876, 7.68679629616616347E-012
       3877, 9.24710004671254037E-012
       3878, 8.33374192117959151E-012
       3879, 8.20287412869059608E-012
       3880, 8.18887859642162650E-012
       3881, 8.21089879204259541E-012
       3882, 8.47210659938871554E-012
       3883, 9.07277629735778552E-012
       3884, 8.43112720306863312E-012
       3885, 9.15832535359277978E-012
       3886, 7.87223572598909308E-012
       3887, 7.80184185101934669E-012
       3888, 8.29032374772060598E-012
       3889, 8.89474561530337824E-012
       3890, 7.95340706996747401E-012
       3891, 8.63181446285677041E-012
       3892, 7.74477011111859787E-012
       3893, 7.44102173337032616E-012
       3894, 7.45291928818127179E-012
       3895, 8.31718888216779807E-012
       3896, 7.46199047513835612E-012
       3897, 8.02121961496127046E-012
       3898, 8.81580859607661508E-012
       3899, 9.32415184112650466E-012
       3900, 8.70485372016694942E-012
       3901, 8.16233705657975411E-012
       3902, 9.06826377462136548E-012
       3903, 9.15545216499902104E-012
       3904, 8.53874814937964027E-012
       3905, 8.60709092484652241E-012
       3906, 8.80028977171482284E-012
       3907, 8.66342924511851432E-012
       3908, 8.30057103708709979E-012
       3909, 7.79165884911858340E-012
       3910, 8.82316226021572078E-012
       3911, 7.56415913022502715E-012
       3912, 8.74043265893003799E-012
       3913, 7.70164365538005740E-012
       3914, 8.94992281834403174E-012
       3915, 9.12812669164846254E-012
       3916, 8.51995993859233718E-012
       3917, 8.80549109325496542E-012
       3918, 9.36665547078042710E-012
       3919, 7.57172790994735263E-012
       3920, 8.19394878820230536E-012
       3921, 8.48434389558732869E-012
       3922, 8.30574396346003678E-012
       3923, 8.10833857207920077E-012
       3924, 8.42084828506127024E-012
       3925, 1.00950143949726195E-011
       3926, 9.25309268193522244E-012
       3927, 7.84133340801557685E-012
       3928, 9.32311143467168033E-012
       3929, 9.62541869613818135E-012
       3930, 8.91233858626076345E-012
       3931, 8.44796043422050164E-012
       3932, 8.56163972600420019E-012
       3933, 8.87554996266235243E-012
       3934, 8.69121245826830180E-012
       3935, 9.19290835049514162E-012
       3936, 8.24591323931021106E-012
       3937, 8.59970558526173145E-012
       3938, 7.93687654281347304E-012
       3939, 7.66373500610503898E-012
       3940, 8.39456930067297186E-012
       3941, 8.34398193281308203E-012
       3942, 8.89307160404807844E-012
       3943, 8.65626646683209533E-012
       3944, 8.83289325223898869E-012
       3945, 8.59601788496136690E-012
       3946, 8.92171942904173023E-012
       3947, 8.61622144132045991E-012
       3948, 8.96097291784197077E-012
       3949, 8.73748626995749490E-012
       3950, 7.60919888808396860E-012
       3951, 9.22140466956249486E-012
       3952, 8.71794816194943312E-012
       3953, 7.90454229127790377E-012
       3954, 8.39106330778212760E-012
       3955, 8.68936474477558658E-012
       3956, 7.87759933831150003E-012
       3957, 8.46428364020688114E-012
       3958, 9.06717422397233355E-012
       3959, 8.79342184412302772E-012
       3960, 1.01763251973891633E-011
       3961, 8.15899745693647692E-012
       3962, 8.67973809408730172E-012
       3963, 1.00071340543740821E-011
       3964, 9.67016774164489793E-012
       3965, 9.34893076350248622E-012
       3966, 9.46546682091968307E-012
       3967, 9.65745868646715916E-012
       3968, 9.80004137131575037E-012
       3969, 8.47520254088100334E-012
       3970, 8.48955715324565396E-012
       3971, 7.92608748426350800E-012
       3972, 8.47621231127896510E-012
       3973, 8.45888672971086815E-012
       3974, 8.86227734264379735E-012
       3975, 8.88347736017347508E-012
       3976, 9.03983353155374258E-012
       3977, 9.81072604325249739E-012
       3978, 8.69620725690068902E-012
       3979, 8.34223020274528987E-012
       3980, 9.06692850020590331E-012
       3981, 9.21638840050651641E-012
       3982, 9.31603994156842677E-012
       3983, 7.63979890654097027E-012
       3984, 9.09793916519087369E-012
       3985, 8.90172478216514276E-012
       3986, 8.57156352515277749E-012
       3987, 8.99132411014995166E-012
       3988, 8.67364453545619501E-012
       3989, 8.80869758079348257E-012
       3990, 8.19031223449450482E-012
       3991, 9.37729925252715876E-012
       3992, 8.52485575740545728E-012
       3993, 8.70507548722264339E-012
       3994, 9.30724615205072104E-012
       3995, 8.81851208600213519E-012
       3996, 9.52708110311359190E-012
       3997, 9.55666791218914076E-012
       3998, 8.95269849075753696E-012
       3999, 1.00137235960799575E-011
       4000, 1.01726235666415067E-011
       4001, 1.01035427672630113E-011
       4002, 9.47378586829686053E-012
       4003, 8.83888327709071785E-012
       4004, 9.25616022644348807E-012
       4005, 9.38319096932584178E-012
       4006, 8.65353163677928408E-012
       4007, 9.18385341622100761E-012
       4008, 8.98107960283541894E-012
       4009, 8.35496719144514007E-012
       4010, 8.10501029045410004E-012
       4011, 8.66932431872521561E-012
       4012, 8.32502475329088871E-012
       4013, 8.24309623067807481E-012
       4014, 8.84366201814788002E-012
       4015, 9.18391151500986617E-012
       4016, 1.02137587775271858E-011
       4017, 9.33696889713935430E-012
       4018, 9.36938511032614909E-012
       4019, 1.09208215866741127E-011
       4020, 9.48390404251707288E-012
       4021, 9.42592354152103109E-012
       4022, 1.04944045219144059E-011
       4023, 1.01694853864099128E-011
       4024, 9.21289985521026201E-012
       4025, 1.04550191098174568E-011
       4026, 9.30391024626387380E-012
       4027, 8.71303754171975607E-012
       4028, 9.14711085687224548E-012
       4029, 9.55414632599959480E-012
       4030, 9.38371202719363024E-012
       4031, 9.60298854435995061E-012
       4032, 1.02878834339297325E-011
       4033, 9.97014900527212864E-012
       4034, 9.65340590928578437E-012
       4035, 9.46199714617268038E-012
       4036, 1.04789392306680384E-011
       4037, 1.03316267643100633E-011
       4038, 9.14240346725738498E-012
       4039, 1.02716963926809273E-011
       4040, 8.89473907186311866E-012
       4041, 1.01188966397271173E-011
       4042, 1.00166208703906199E-011
       4043, 1.04684780750763025E-011
       4044, 9.53212621119944017E-012
       4045, 9.66723705984819450E-012
       4046, 1.15145303087318514E-011
       4047, 9.44854844958713113E-012
       4048, 9.39513757562150476E-012
       4049, 1.06108297029030519E-011
       4050, 9.25644104781477733E-012
       4051, 9.15491377641458141E-012
       4052, 1.08397508791033157E-011
       4053, 1.12513111448745344E-011
       4054, 9.82122597946628321E-012
       4055, 1.02746014209784351E-011
       4056, 9.53687804361803272E-012
       4057, 1.11846814028028853E-011
       4058, 1.06884319829373774E-011
       4059, 1.10323988801642411E-011
       4060, 1.09246136173581415E-011
       4061, 1.10286547911462531E-011
       4062, 1.00089150125525854E-011
       4063, 9.54839334849050220E-012
       4064, 1.02751919748765917E-011
       4065, 1.05881705786387631E-011
       4066, 1.13935938886659058E-011
       4067, 1.15370430941905220E-011
       4068, 9.85939518667214955E-012
       4069, 1.08574078729708394E-011
       4070, 1.05793512862432377E-011
       4071, 1.04039447527435676E-011
       4072, 1.15627967431794375E-011
       4073, 1.14930817587867833E-011
       4074, 1.01067831411210212E-011
       4075, 1.03006855504312382E-011
       4076, 1.06810366792667369E-011
       4077, 1.17144759593404811E-011
       4078, 1.07216203703098087E-011
       4079, 1.09654337538837400E-011
       4080, 1.16169772002085021E-011
       4081, 1.05059477057452714E-011
       4082, 1.04863943837364549E-011
       4083, 1.02118716848851007E-011
       4084, 9.77062689169085823E-012
       4085, 1.00142821442080115E-011
       4086, 1.01600086995770640E-011
       4087, 1.01872240595402999E-011
       4088, 1.05252063588260140E-011
       4089, 1.09275429140395699E-011
       4090, 1.10345075870934935E-011
       4091, 1.12202832482457969E-011
       4092, 1.13074428131044196E-011
       4093, 1.23226188790704504E-011
       4094, 1.20014724892569296E-011
       4095, 1.29973968224005988E-011
       4096, 1.20666753530387063E-011
      -2047, 1.34740901736126643E-011
          0, 2.40359541270373932E-013
