       2498, 1.96247543245155367E-012
       2499, 1.99148816601474351E-012
       2500, 1.75728599449610135E-012
       2501, 2.02106957145897323E-012
       2502, 1.84260117769709965E-012
       2503, 1.91805387288266089E-012
       2504, 1.90130082710707990E-012
       2505, 2.00087231284978901E-012
       2506, 1.81723680080880473E-012
       2507, 1.87396349942673579E-012
       2508, 1.78676079037346894E-012
       2509, 1.77872813885602849E-012
       2510, 2.00801085490096852E-012
       2511, 1.85320603095420242E-012
       2512, 2.09887817574349017E-012
       2513, 1.87469804388823242E-012
       2514, 1.93621916952386596E-012
       2515, 1.91076954854488438E-012
       2516, 1.82753447002299536E-012
       2517, 1.86818087045057562E-012
       2518, 1.75512265227634229E-012
       2519, 1.93329823790924281E-012
       2520, 1.91027485633060515E-012
       2521, 1.91936006851613675E-012
       2522, 1.82544191176623409E-012
       2523, 2.00186802437882604E-012
       2524, 2.00191563499520130E-012
       2525, 1.93501391620698335E-012
       2526, 1.94792034921123628E-012
       2527, 1.79017544376418601E-012
       2528, 1.85226235711714254E-012
       2529, 1.92986107077202648E-012
       2530, 1.92278036023569669E-012
       2531, 1.88587443062431365E-012
       2532, 1.97330504244252832E-012
       2533, 1.94287884300702807E-012
       2534, 1.86408205907843348E-012
       2535, 1.97811927840322667E-012
       2536, 1.84930954731134198E-012
       2537, 1.97300694302037212E-012
       2538, 2.02869732157532050E-012
       2539, 2.17875131874157990E-012
       2540, 1.84306107705707766E-012
       2541, 2.06249697082042723E-012
       2542, 1.81456595071714085E-012
       2543, 1.93406951703672758E-012
       2544, 1.95943902088063229E-012
       2545, 2.12244852787530653E-012
       2546, 2.10263151136085271E-012
       2547, 2.03976392080376044E-012
       2548, 1.94423802510017597E-012
       2549, 2.05949852435051844E-012
       2550, 2.00657673155657306E-012
       2551, 2.06374228954523351E-012
       2552, 2.06271581464929910E-012
       2553, 2.11777638921406467E-012
       2554, 2.22334354188488455E-012
       2555, 2.04267829037649852E-012
       2556, 2.05910250200143035E-012
       2557, 2.07298267974504429E-012
       2558, 1.91277811937007020E-012
       2559, 2.28428202265672818E-012
       2560, 2.11802918220725531E-012
       2561, 2.00706781469900897E-012
       2562, 1.93149632013974673E-012
       2563, 2.14333056233858451E-012
       2564, 2.10646795170571997E-012
       2565, 2.18268564735792148E-012
       2566, 2.04335475114295609E-012
       2567, 2.07944019563214870E-012
       2568, 2.08786672861560181E-012
       2569, 1.92359757420950959E-012
       2570, 2.34891756665591843E-012
       2571, 2.07475419874387759E-012
       2572, 2.18342620977644316E-012
       2573, 2.27392880539471110E-012
       2574, 2.20129737603127776E-012
       2575, 2.06316913486631983E-012
       2576, 2.08434321701857044E-012
       2577, 2.09451775427665762E-012
       2578, 2.10267313300900155E-012
       2579, 2.20918747906082951E-012
       2580, 2.21749732298584052E-012
       2581, 2.17704773618625887E-012
       2582, 2.22879667882754044E-012
       2583, 2.33727249446525983E-012
       2584, 1.98830060988152531E-012
       2585, 2.33910767778717375E-012
       2586, 2.28085374625389900E-012
       2587, 2.12825743433418653E-012
       2588, 2.16800799470486574E-012
       2589, 2.24219237086298210E-012
       2590, 2.22702176347855562E-012
       2591, 2.23544861010205322E-012
       2592, 2.08637676632845723E-012
       2593, 2.26785827510878132E-012
       2594, 2.31596674507239262E-012
       2595, 2.15047300272229940E-012
       2596, 2.06399209464302121E-012
       2597, 2.22947120851326984E-012
       2598, 2.15538600256245517E-012
       2599, 2.33575232667807860E-012
       2600, 2.30058103013073120E-012
       2601, 2.21726691339031709E-012
       2602, 2.08036834006052042E-012
       2603, 2.11457857079391305E-012
       2604, 2.35409159341060556E-012
       2605, 2.26675848708784622E-012
       2606, 2.18312551173523279E-012
       2607, 2.06098375600823982E-012
       2608, 2.19827849305867486E-012
       2609, 2.15717364082415198E-012
       2610, 2.07712366595934892E-012
       2611, 1.98652995851778410E-012
       2612, 2.15871956338159527E-012
       2613, 2.19272802139313443E-012
       2614, 2.40285995359935819E-012
       2615, 2.11270759511677845E-012
       2616, 2.31843624063249523E-012
       2617, 2.19429136219100877E-012
       2618, 2.12075618734490016E-012
       2619, 2.27006287605121546E-012
       2620, 2.20172122842770189E-012
       2621, 2.22132874221648274E-012
       2622, 2.22839847418411598E-012
       2623, 2.03491445665556630E-012
       2624, 2.09095285809198615E-012
       2625, 2.29174601333577384E-012
       2626, 2.45037748199649200E-012
       2627, 2.20951263682505601E-012
       2628, 2.16031077029935165E-012
       2629, 2.17314682587311869E-012
       2630, 2.34703278512056361E-012
       2631, 2.31047097426111335E-012
       2632, 2.26418167476985669E-012
       2633, 2.15826581375825506E-012
       2634, 2.19288232261093919E-012
       2635, 2.06071324021804063E-012
       2636, 2.24261671044446598E-012
       2637, 2.19743620684885696E-012
       2638, 2.10722316394956959E-012
       2639, 2.18222149158821741E-012
       2640, 2.11979354565280624E-012
       2641, 2.21846595237063180E-012
       2642, 2.21319341633667707E-012
       2643, 2.05848482476559516E-012
       2644, 2.19044322325430070E-012
       2645, 2.28980148458737816E-012
       2646, 2.08264467862571193E-012
       2647, 2.21605485897148622E-012
       2648, 2.17477374851043530E-012
       2649, 2.29939697531893543E-012
       2650, 1.98515164863014127E-012
       2651, 1.95214527239443642E-012
       2652, 2.14053934859551367E-012
       2653, 2.04889756932641796E-012
       2654, 2.12290981356251651E-012
       2655, 2.37644106380365212E-012
       2656, 2.30761826741669211E-012
       2657, 2.12349937376516316E-012
       2658, 2.19486888864438951E-012
       2659, 2.30529315455556390E-012
       2660, 2.17906845640040313E-012
       2661, 2.30242669741582317E-012
       2662, 2.15471099905973635E-012
       2663, 2.01826364552368264E-012
       2664, 2.14466771512575751E-012
       2665, 2.04818193949689778E-012
       2666, 2.13324747094088638E-012
       2667, 2.28180372752590703E-012
       2668, 2.04658519609314572E-012
       2669, 2.24771179726341688E-012
       2670, 2.15958356441888172E-012
       2671, 2.33622285533001415E-012
       2672, 2.19888498722418663E-012
       2673, 2.09311682288412294E-012
       2674, 2.20400479394343833E-012
       2675, 1.95811603012894820E-012
       2676, 2.12450514841440688E-012
       2677, 2.17119013160819105E-012
       2678, 2.16601541557654831E-012
       2679, 2.04968715224909509E-012
       2680, 2.07954535231079538E-012
       2681, 2.26632400979091753E-012
       2682, 2.18645626333008162E-012
       2683, 2.18385093584558179E-012
       2684, 2.31968950623775113E-012
       2685, 2.14110394377130585E-012
       2686, 2.24100345908516116E-012
       2687, 2.16504586618830625E-012
       2688, 2.22150636194315014E-012
       2689, 2.32510356719267104E-012
       2690, 2.14566602037608482E-012
       2691, 2.19638814503912063E-012
       2692, 2.20121321949594981E-012
       2693, 2.11458482331924858E-012
       2694, 2.23256418353561446E-012
       2695, 2.17571003055391181E-012
       2696, 2.16713515594593501E-012
       2697, 2.25813581131554432E-012
       2698, 2.25901330680241627E-012
       2699, 2.19069530560229927E-012
       2700, 2.14928264532369982E-012
       2701, 2.15415041589748311E-012
       2702, 2.25168619994105318E-012
       2703, 2.24329764034345415E-012
       2704, 2.24945845862323702E-012
       2705, 2.24096691931632623E-012
       2706, 2.22291345659669373E-012
       2707, 2.21791624220955378E-012
       2708, 2.22108219981099137E-012
       2709, 2.22944184675089322E-012
       2710, 2.28047721053486241E-012
       2711, 2.44399253430913566E-012
       2712, 2.38171109488719278E-012
       2713, 2.17761834049403638E-012
       2714, 2.20084954634212574E-012
       2715, 2.36490101747752816E-012
       2716, 2.11582097227876513E-012
       2717, 2.27176299564140695E-012
       2718, 2.13221260507314610E-012
       2719, 2.23829639168095957E-012
       2720, 2.10883939333352585E-012
       2721, 2.17942579762614203E-012
       2722, 2.16447765199009754E-012
       2723, 2.20930394802354860E-012
       2724, 2.34503944870506244E-012
       2725, 2.23603688075503928E-012
       2726, 2.17421421097437107E-012
       2727, 2.08424450140949374E-012
       2728, 2.21148409267018106E-012
       2729, 2.16913662714809864E-012
       2730, 2.36322804461213758E-012
       2731, 2.36398874021073103E-012
       2732, 2.29299054802989350E-012
       2733, 2.34007518945949950E-012
       2734, 2.16668388482771108E-012
       2735, 2.40515604429312744E-012
       2736, 2.25030376033571824E-012
       2737, 2.45530432691719819E-012
       2738, 2.14830942557675838E-012
       2739, 2.49071610299321473E-012
       2740, 2.36037953886187959E-012
       2741, 2.12830917552303601E-012
       2742, 2.26000739958429599E-012
       2743, 2.17410014349386651E-012
       2744, 2.27914063876999960E-012
       2745, 2.26015806581102428E-012
       2746, 2.21387648262952526E-012
       2747, 2.22050121860418980E-012
       2748, 2.40665771717731747E-012
       2749, 2.34212587589444425E-012
       2750, 2.26263414432988692E-012
       2751, 2.44987186241310787E-012
       2752, 2.23610121125826097E-012
       2753, 2.37733751372988007E-012
       2754, 2.22674519266507572E-012
       2755, 2.26220493069636415E-012
       2756, 2.18470910661878399E-012
       2757, 2.36763548843294827E-012
       2758, 2.29292231192647344E-012
       2759, 2.33680929534836842E-012
       2760, 2.33234716692026844E-012
       2761, 2.37569560918066431E-012
       2762, 2.35604621416700812E-012
       2763, 2.45669003517877946E-012
       2764, 2.25777989235440478E-012
       2765, 2.25528357965627167E-012
       2766, 2.34355459541727509E-012
       2767, 2.27224511843440146E-012
       2768, 2.14094578139544956E-012
       2769, 2.52726057914762395E-012
       2770, 2.20377528028826363E-012
       2771, 2.39613731302825377E-012
       2772, 2.43440274244646794E-012
       2773, 2.27606887822691091E-012
       2774, 2.19422462419983782E-012
       2775, 2.28070466158910616E-012
       2776, 2.43531884600613159E-012
       2777, 2.29530996426246361E-012
       2778, 2.37026962231088343E-012
       2779, 2.30859792307332075E-012
       2780, 2.51957746462974714E-012
       2781, 2.33045561497009625E-012
       2782, 2.32918155694398219E-012
       2783, 2.37769000181904139E-012
       2784, 2.45072253675267153E-012
       2785, 2.31612617565588593E-012
       2786, 2.45951202222629604E-012
       2787, 2.22600583317882236E-012
       2788, 2.46542149604942525E-012
       2789, 2.41997030395218779E-012
       2790, 2.55445519758367261E-012
       2791, 2.39616767136275775E-012
       2792, 2.57909573611530708E-012
       2793, 2.44177242200519965E-012
       2794, 2.45299388023251095E-012
       2795, 2.61530414079833093E-012
       2796, 2.42524107161832136E-012
       2797, 2.44884058376488435E-012
       2798, 2.51392936783238024E-012
       2799, 2.58067697225318778E-012
       2800, 2.55950191645169750E-012
       2801, 2.42391327699131594E-012
       2802, 2.47191672064468684E-012
       2803, 2.52578388063273362E-012
       2804, 2.41193632244211179E-012
       2805, 2.33052325076364715E-012
       2806, 2.48091398144877523E-012
       2807, 2.57341728641448923E-012
       2808, 2.41706586905234154E-012
       2809, 2.47385197502201271E-012
       2810, 2.52724066560162197E-012
       2811, 2.48972353826890966E-012
       2812, 2.68021249986649694E-012
       2813, 2.49765419160838957E-012
       2814, 2.38199123939139728E-012
       2815, 2.36821559257736471E-012
       2816, 2.51895881775597561E-012
       2817, 2.48451539686842362E-012
       2818, 2.39565041144593606E-012
       2819, 2.67665695042044512E-012
       2820, 2.49431499682870925E-012
       2821, 2.54754009956764740E-012
       2822, 2.53989084222160598E-012
       2823, 2.60596883966818679E-012
       2824, 2.53418469014354594E-012
       2825, 2.56139336131719047E-012
       2826, 2.66317097944520642E-012
       2827, 2.52607726481197558E-012
       2828, 2.47379487227453085E-012
       2829, 2.53598836092715468E-012
       2830, 2.50284910445955310E-012
       2831, 2.56062489974826532E-012
       2832, 2.64987305662409308E-012
       2833, 2.64884713512988998E-012
       2834, 2.45150742601950217E-012
       2835, 2.70341746963332566E-012
       2836, 2.49817549105667063E-012
       2837, 2.60532963162097329E-012
       2838, 2.41779948662329211E-012
       2839, 2.48667641960378551E-012
       2840, 2.70989301264853668E-012
       2841, 2.60717089433277944E-012
       2842, 2.48045268489648611E-012
       2843, 2.65784871602946950E-012
       2844, 2.46137030299753675E-012
       2845, 2.55442655952509187E-012
       2846, 2.66267610387447834E-012
       2847, 2.59341847884782247E-012
       2848, 2.61300533571319468E-012
       2849, 2.45009332865686695E-012
       2850, 2.67502945082505637E-012
       2851, 2.72503075876284786E-012
       2852, 2.66825668647506050E-012
       2853, 2.61341057584527256E-012
       2854, 2.76499350416986141E-012
       2855, 2.51597356465188479E-012
       2856, 2.64276101599582048E-012
       2857, 2.73704953184574439E-012
       2858, 2.71222161906065666E-012
       2859, 2.75811130067543517E-012
       2860, 2.73105552492995392E-012
       2861, 2.80222607654809237E-012
       2862, 2.75921766368537273E-012
       2863, 2.82531602703028094E-012
       2864, 2.54154573533743461E-012
       2865, 2.65225074027498351E-012
       2866, 2.72917338463415493E-012
       2867, 2.71855082666933291E-012
       2868, 2.64011006715191895E-012
       2869, 2.79176262767877202E-012
       2870, 2.61553893977864244E-012
       2871, 2.83882309454847989E-012
       2872, 2.64046359661842820E-012
       2873, 2.71922919912291376E-012
       2874, 2.70321348831608854E-012
       2875, 2.72077013500380479E-012
       2876, 2.86345397568036308E-012
       2877, 2.66651463863465993E-012
       2878, 2.77427066927003189E-012
       2879, 2.79550998182722208E-012
       2880, 2.91440502611970311E-012
       2881, 2.74814435056151844E-012
       2882, 2.82343608139750906E-012
       2883, 2.82897384332744178E-012
       2884, 2.84210402386646901E-012
       2885, 2.63272345884642613E-012
       2886, 2.74637791521381789E-012
       2887, 2.90541490203962730E-012
       2888, 2.78454597661500793E-012
       2889, 2.81727451460197373E-012
       2890, 2.74427355183859754E-012
       2891, 2.89921763672860974E-012
       2892, 2.84408992398657996E-012
       2893, 2.91718677371942038E-012
       2894, 2.75343945154599583E-012
       2895, 2.78162673997171288E-012
       2896, 2.84997397661404717E-012
       2897, 2.88923716084945993E-012
       2898, 2.79926991354304809E-012
       2899, 2.98642084350789295E-012
       2900, 2.92582823562394595E-012
       2901, 2.97472276871658143E-012
       2902, 2.83220101037806258E-012
       2903, 2.88774984844964462E-012
       2904, 2.80974598479462859E-012
       2905, 2.97704582010799260E-012
       2906, 2.96033650275990213E-012
       2907, 2.73989646847082397E-012
       2908, 2.79182171768077303E-012
       2909, 2.90554554701459867E-012
       2910, 2.97916947633699955E-012
       2911, 3.00790313901195240E-012
       2912, 2.84167373585202931E-012
       2913, 2.76820997811844946E-012
       2914, 2.80357232433676035E-012
       2915, 2.96115286032656052E-012
       2916, 2.83262906410852225E-012
       2917, 2.92529998176294352E-012
       2918, 2.91057404255427680E-012
       2919, 2.93250957508135304E-012
       2920, 2.91183438921786211E-012
       2921, 2.95811880290689688E-012
       2922, 3.07038882190692202E-012
       2923, 2.97224690601803805E-012
       2924, 2.90721908487166640E-012
       2925, 3.06395798099741471E-012
       2926, 2.83919115487181795E-012
       2927, 3.09745817782839200E-012
       2928, 3.07541335884937169E-012
       2929, 3.21228437267449825E-012
       2930, 2.96215395298799823E-012
       2931, 3.25635294354846382E-012
       2932, 2.99566071428877786E-012
       2933, 2.91797769908901720E-012
       2934, 2.99876565612557583E-012
       2935, 2.93407821353874350E-012
       2936, 2.98065853317287110E-012
       2937, 3.13075311539612971E-012
       2938, 3.13286475991925300E-012
       2939, 3.03609505805489086E-012
       2940, 3.08880002294267089E-012
       2941, 3.03920897571017348E-012
       2942, 3.09269117614522438E-012
       2943, 3.17050385567610980E-012
       2944, 3.31997685213869845E-012
       2945, 2.90563483229385081E-012
       2946, 2.91657933379262708E-012
       2947, 2.96095147225145115E-012
       2948, 3.07449624920207740E-012
       2949, 3.26584521166755250E-012
       2950, 3.10368196540627675E-012
       2951, 3.12793360031057688E-012
       2952, 3.24258953512684140E-012
       2953, 3.18357740447327579E-012
       2954, 3.30895932505685663E-012
       2955, 3.21136572464112825E-012
       2956, 3.23141974690599941E-012
       2957, 3.16183802843179935E-012
       2958, 3.29072804308229716E-012
       2959, 3.09681834399433754E-012
       2960, 3.16844637670748842E-012
       2961, 3.32202417424350779E-012
       2962, 3.18982500507494722E-012
       2963, 3.15989715017200012E-012
       2964, 3.11618859460926422E-012
       2965, 3.26206329998158374E-012
       2966, 3.24546297550646101E-012
       2967, 3.23503272866118031E-012
       2968, 3.09353898638866506E-012
       2969, 3.21080386102498977E-012
       2970, 3.21640607095467744E-012
       2971, 3.14568013515948686E-012
       2972, 3.48285566076121736E-012
       2973, 3.31797213511863615E-012
       2974, 3.25120745572409507E-012
       2975, 3.29541146796642755E-012
       2976, 3.19196764390105278E-012
       2977, 3.25949620470387466E-012
       2978, 3.48368714115851972E-012
       2979, 3.50252324819815643E-012
       2980, 3.57645317069527534E-012
       2981, 3.33163567106948174E-012
       2982, 3.22511928951633058E-012
       2983, 3.50425002031624261E-012
       2984, 3.29616197775239087E-012
       2985, 3.33005672115014086E-012
       2986, 3.39400342094691217E-012
       2987, 3.31566577574767164E-012
       2988, 3.45164568209140734E-012
       2989, 3.63614471566248333E-012
       2990, 3.40298381780859020E-012
       2991, 3.42993922431612619E-012
       2992, 3.23203725818993227E-012
       2993, 3.37930398779545598E-012
       2994, 3.26620719373908698E-012
       2995, 3.46594501040472014E-012
       2996, 3.43326386300124405E-012
       2997, 3.39525047426689540E-012
       2998, 3.37896556053804992E-012
       2999, 3.41442589163265782E-012
       3000, 3.43072781134556102E-012
       3001, 3.50483346154070041E-012
       3002, 3.49086237590199168E-012
       3003, 3.28836886364822625E-012
       3004, 3.64579903109455681E-012
       3005, 3.38339393610080949E-012
       3006, 3.42810342164805036E-012
       3007, 3.51538748970508963E-012
       3008, 3.29102856913864215E-012
       3009, 3.50912222878468247E-012
       3010, 3.52333519022031134E-012
       3011, 3.66312871761406476E-012
       3012, 3.53464049080037779E-012
       3013, 3.41341150410815268E-012
       3014, 3.41328847521785730E-012
       3015, 3.44167937849271316E-012
       3016, 3.62604009382085846E-012
       3017, 3.46926222649468727E-012
       3018, 3.35636412908442764E-012
       3019, 3.57672637996956438E-012
       3020, 3.59544237755079765E-012
       3021, 3.49345280381000826E-012
       3022, 3.44571721745337722E-012
       3023, 3.40691941841764349E-012
       3024, 3.52104687630532942E-012
       3025, 3.61757636313194412E-012
       3026, 3.51942231702290735E-012
       3027, 3.56448408871084188E-012
       3028, 3.59691467442079156E-012
       3029, 3.56238660077490444E-012
       3030, 3.75069976224289670E-012
       3031, 3.74186425764067701E-012
       3032, 3.43266612387450399E-012
       3033, 3.59739871612786600E-012
       3034, 3.46633138770515596E-012
       3035, 3.71283715880993369E-012
       3036, 3.55119884710013196E-012
       3037, 3.80021624813298186E-012
       3038, 3.63193843925064888E-012
       3039, 3.60276619577736034E-012
       3040, 3.51418449886536472E-012
       3041, 3.74315521184755648E-012
       3042, 3.67698841383131888E-012
       3043, 3.72343316996259834E-012
       3044, 3.58455840859474999E-012
       3045, 3.73854385467571530E-012
       3046, 3.64545913727065893E-012
       3047, 3.85198638960255495E-012
       3048, 3.59166176613842932E-012
       3049, 3.71896419453468697E-012
       3050, 3.59617695792023254E-012
       3051, 3.76663177830832046E-012
       3052, 3.77212852427810595E-012
       3053, 3.71058974231899117E-012
       3054, 3.77112308356966541E-012
       3055, 3.96718827566106755E-012
       3056, 3.89646804347111183E-012
       3057, 3.75592695621994623E-012
       3058, 3.55747274837065024E-012
       3059, 3.84455392071078343E-012
       3060, 3.69407690723312756E-012
       3061, 3.89126724569016956E-012
       3062, 3.80848856145181236E-012
       3063, 3.93134665713614843E-012
       3064, 3.90193602699986621E-012
       3065, 3.67288799452817134E-012
       3066, 3.98326941170291082E-012
       3067, 3.80292583840682931E-012
       3068, 3.83634109513611339E-012
       3069, 3.89814109834498084E-012
       3070, 3.82097661289762326E-012
       3071, 3.79661188809072428E-012
       3072, 3.87208426372867041E-012
       3073, 3.95818266611976652E-012
       3074, 4.01601724943676444E-012
       3075, 3.93485257055255541E-012
       3076, 4.02696997364085192E-012
       3077, 3.96228561673225664E-012
       3078, 3.84434940084605464E-012
       3079, 3.90763054380897306E-012
       3080, 3.76137235890399012E-012
       3081, 4.09767237884394507E-012
       3082, 4.01791941799448014E-012
       3083, 4.05698738820800498E-012
       3084, 3.96588864359368185E-012
       3085, 4.01918260786601278E-012
       3086, 4.05376032214036076E-012
       3087, 3.98763552129142135E-012
       3088, 4.19096422708269110E-012
       3089, 4.23379866508218931E-012
       3090, 3.87278691253223292E-012
       3091, 4.01349835856861863E-012
       3092, 3.93109689550352082E-012
       3093, 4.06193980675735176E-012
       3094, 4.07320834339986049E-012
       3095, 3.79992433940924626E-012
       3096, 4.11505811049944446E-012
       3097, 3.90129109474139117E-012
       3098, 4.07073138306989646E-012
       3099, 4.15898402018079730E-012
       3100, 4.32030878265790795E-012
       3101, 4.24793895162988344E-012
       3102, 4.13953630461829177E-012
       3103, 4.09682857400779565E-012
       3104, 4.22949057283054468E-012
       3105, 3.99094831476590368E-012
       3106, 4.20956272966330466E-012
       3107, 4.16569748332324366E-012
       3108, 4.37961366407583627E-012
       3109, 4.11181032069284289E-012
       3110, 4.09834133179978859E-012
       3111, 4.26961239592199816E-012
       3112, 4.17611572100604135E-012
       3113, 4.20896954754110277E-012
       3114, 4.28492289054502140E-012
       3115, 3.85350950647774742E-012
       3116, 4.17772983767372380E-012
       3117, 4.38608869522216480E-012
       3118, 4.31786954479911462E-012
       3119, 4.33768179633940992E-012
       3120, 4.28878571573654962E-012
       3121, 4.43867557777841738E-012
       3122, 4.46041221246949533E-012
       3123, 4.17699641487433594E-012
       3124, 4.13635136362441534E-012
       3125, 4.34051980061345384E-012
       3126, 4.45825313478506974E-012
       3127, 4.29118683638279505E-012
       3128, 4.27776536792221739E-012
       3129, 4.40667096323222972E-012
       3130, 4.15446382741296485E-012
       3131, 4.44774703172849370E-012
       3132, 4.30109297694613536E-012
       3133, 4.29975998906628006E-012
       3134, 4.55001587261555583E-012
       3135, 4.52682830087117369E-012
       3136, 4.57497989267908717E-012
       3137, 4.41580468337701003E-012
       3138, 4.60148897331592876E-012
       3139, 4.54945711269364128E-012
       3140, 4.45170888440948641E-012
       3141, 4.46686045452873678E-012
       3142, 4.46285199293662079E-012
       3143, 4.79537890064101275E-012
       3144, 4.58795570667035751E-012
       3145, 4.47216060232929551E-012
       3146, 4.60160317081931399E-012
       3147, 4.46150402217054857E-012
       3148, 4.54211542922732532E-012
       3149, 4.49066102183146766E-012
       3150, 4.61108512670781647E-012
       3151, 4.48727501952671249E-012
       3152, 4.61581292036161861E-012
       3153, 4.33357807266903603E-012
       3154, 4.66480225591134503E-012
       3155, 4.83805529509288087E-012
       3156, 4.73313232412618201E-012
       3157, 4.85219862235577730E-012
       3158, 4.64623287139135806E-012
       3159, 4.75402798529675248E-012
       3160, 4.81263264315352076E-012
       3161, 4.58069436533540877E-012
       3162, 4.99001726144536674E-012
       3163, 4.82692572572311768E-012
       3164, 4.74437660820401698E-012
       3165, 4.67536884010652551E-012
       3166, 4.82555823799757628E-012
       3167, 4.89964887387941966E-012
       3168, 4.80755642103691278E-012
       3169, 4.74686736752866646E-012
       3170, 4.99608124023481234E-012
       3171, 4.75125851686807065E-012
       3172, 4.91386989125624723E-012
       3173, 4.82498875034985227E-012
       3174, 4.83161294885271173E-012
       3175, 4.91841518252041473E-012
       3176, 4.85109241735180028E-012
       3177, 4.89525889257746406E-012
       3178, 4.89898809470831441E-012
       3179, 4.98474078452860050E-012
       3180, 4.97112351263536715E-012
       3181, 4.95652212597889594E-012
       3182, 4.85665279116672717E-012
       3183, 5.15752790626511376E-012
       3184, 4.85157596478355840E-012
       3185, 4.94243720323263727E-012
       3186, 5.19157834261376447E-012
       3187, 5.23338866573861830E-012
       3188, 5.07902229651855474E-012
       3189, 5.14113164217500476E-012
       3190, 5.00738449398679821E-012
       3191, 5.23693361955516284E-012
       3192, 4.93992230801442283E-012
       3193, 4.97747010685670876E-012
       3194, 5.04226604434325492E-012
       3195, 5.03477464029222067E-012
       3196, 5.04211093074957890E-012
       3197, 5.27616570691353120E-012
       3198, 5.27777560719792661E-012
       3199, 5.21552461693640895E-012
       3200, 5.13439589873993783E-012
       3201, 5.28638202717463591E-012
       3202, 5.13486814193011405E-012
       3203, 5.22961904815239672E-012
       3204, 5.61081435668369658E-012
       3205, 5.66884390555352800E-012
       3206, 5.11924991690096151E-012
       3207, 5.24268517737683583E-012
       3208, 5.35043520338463366E-012
       3209, 5.18032456158024109E-012
       3210, 5.23571469442630355E-012
       3211, 5.18231154502115955E-012
       3212, 5.17418628853269871E-012
       3213, 5.57200853589347608E-012
       3214, 5.42449603398041788E-012
       3215, 5.37025731702460792E-012
       3216, 5.23063212046354837E-012
       3217, 5.38240805348387872E-012
       3218, 5.32859872032823799E-012
       3219, 5.45779425511162918E-012
       3220, 5.35145511553578506E-012
       3221, 5.41725497167809942E-012
       3222, 5.70206364183152372E-012
       3223, 5.60043553822287201E-012
       3224, 5.34166508858920359E-012
       3225, 5.40268645986749270E-012
       3226, 5.58219342133757022E-012
       3227, 5.60322373171605484E-012
       3228, 5.43582444956524419E-012
       3229, 5.60669857986169621E-012
       3230, 5.54322931541748501E-012
       3231, 5.64488669611093715E-012
       3232, 5.75182919133809065E-012
       3233, 6.05099846375461921E-012
       3234, 5.64707220144206191E-012
       3235, 5.56405012056406300E-012
       3236, 5.61373754299320392E-012
       3237, 5.74355550464152372E-012
       3238, 5.74180050353799680E-012
       3239, 5.68019344672292713E-012
       3240, 6.02384382184126350E-012
       3241, 5.66236463780917811E-012
       3242, 5.86501645581786211E-012
       3243, 5.82643697273272281E-012
       3244, 5.96495769110386512E-012
       3245, 5.67087178760755152E-012
       3246, 5.78443431119392088E-012
       3247, 5.92010847874379626E-012
       3248, 5.84667387234069388E-012
       3249, 5.73767652408323494E-012
       3250, 5.60791800774642755E-012
       3251, 6.23200477692513972E-012
       3252, 5.97857223130845388E-012
       3253, 6.06805596874462231E-012
       3254, 5.85875800007706272E-012
       3255, 6.06060478213754498E-012
       3256, 5.96920524822553022E-012
       3257, 5.94099372377156191E-012
       3258, 5.95523783729896193E-012
       3259, 6.13451276521618270E-012
       3260, 5.98856434437522936E-012
       3261, 5.89649936256477798E-012
       3262, 6.00179936590845079E-012
       3263, 5.90153612674940147E-012
       3264, 5.86087207051293356E-012
       3265, 6.18272882549359981E-012
       3266, 6.05339851089455510E-012
       3267, 6.38295301532861570E-012
       3268, 6.31618359027462863E-012
       3269, 6.33450149814204872E-012
       3270, 6.09070050082233524E-012
       3271, 6.17475268753347219E-012
       3272, 6.01699200391623424E-012
       3273, 6.14338894808497746E-012
       3274, 6.18629757026526282E-012
       3275, 5.89485722004769734E-012
       3276, 6.44182822225476810E-012
       3277, 6.49720256915728416E-012
       3278, 6.22737183059762308E-012
       3279, 6.44140597709410770E-012
       3280, 6.12079239561315181E-012
       3281, 6.44682189787097854E-012
       3282, 6.13052507518492830E-012
       3283, 6.33426124608462138E-012
       3284, 6.45752734931783967E-012
       3285, 6.14947604646452172E-012
       3286, 6.29954597864440576E-012
       3287, 6.25402663466744382E-012
       3288, 6.47254539213555336E-012
       3289, 6.37110572671799502E-012
       3290, 6.52747458112128120E-012
       3291, 6.49267947297531375E-012
       3292, 6.24793572176452109E-012
       3293, 6.40505873536156914E-012
       3294, 6.57306667279211770E-012
       3295, 6.42896688438123025E-012
       3296, 6.47775510183165218E-012
       3297, 6.22566886852414336E-012
       3298, 6.50321061382196797E-012
       3299, 6.67170659549274707E-012
       3300, 6.71122252657163831E-012
       3301, 7.05089515370432138E-012
       3302, 6.83710895809742039E-012
       3303, 6.68680610116144845E-012
       3304, 6.71924351738086681E-012
       3305, 6.81589133367578723E-012
       3306, 6.78236098345213629E-012
       3307, 6.61431893166300589E-012
       3308, 6.70870266106318384E-012
       3309, 6.80416424560880023E-012
       3310, 6.66835336832632851E-012
       3311, 6.79553981337341007E-012
       3312, 6.95179095905804690E-012
       3313, 6.77535748950117496E-012
       3314, 6.81151658088577304E-012
       3315, 6.92224937745227139E-012
       3316, 6.72132011258994412E-012
       3317, 6.92646485933821756E-012
       3318, 7.07622051083605370E-012
       3319, 7.04564881658872640E-012
       3320, 7.08070992765560437E-012
