       3324, 3.64712358351844606E-012
       3325, 3.88405609754109908E-012
       3326, 3.74765017430589347E-012
       3327, 3.70852341118245919E-012
       3328, 4.02564871304231421E-012
       3329, 3.73091133272421484E-012
       3330, 3.61078497193027714E-012
       3331, 3.72434114591333167E-012
       3332, 3.85004974805157647E-012
       3333, 3.84366632899360843E-012
       3334, 3.74647719740623747E-012
       3335, 3.92515997967885807E-012
       3336, 3.89754322890857886E-012
       3337, 3.88631528052863817E-012
       3338, 3.61015476226391329E-012
       3339, 3.97335837551879837E-012
       3340, 3.97383819313056484E-012
       3341, 4.07321535447314236E-012
       3342, 4.02175737095913316E-012
       3343, 4.23222112454582752E-012
       3344, 3.82346350104576748E-012
       3345, 3.91414712391533983E-012
       3346, 3.97698616226027374E-012
       3347, 3.88133213556125909E-012
       3348, 3.89283701232495082E-012
       3349, 3.83130453668355036E-012
       3350, 4.15322783065503684E-012
       3351, 4.20604791816541761E-012
       3352, 4.39282475358306871E-012
       3353, 3.98689825651042528E-012
       3354, 4.27142670522116465E-012
       3355, 4.19721556071258753E-012
       3356, 4.11679149593759033E-012
       3357, 3.93509875330478784E-012
       3358, 4.05145873461452812E-012
       3359, 4.17775693346634019E-012
       3360, 4.33454528350301648E-012
       3361, 4.09838122720753912E-012
       3362, 4.24025050003376952E-012
       3363, 4.40696618681675242E-012
       3364, 4.01911505709163095E-012
       3365, 4.07991890882297864E-012
       3366, 4.29711636747773835E-012
       3367, 4.11554952777765462E-012
       3368, 4.22146341672098111E-012
       3369, 4.33991890799540554E-012
       3370, 4.04077615001823702E-012
       3371, 4.44127241825368042E-012
       3372, 4.10741736182830023E-012
       3373, 4.55865913659829578E-012
       3374, 4.40388349546217522E-012
       3375, 4.17064860926813932E-012
       3376, 4.29209200556908201E-012
       3377, 4.29961879199614417E-012
       3378, 4.50541966077913738E-012
       3379, 4.56395494048861141E-012
       3380, 4.44084820272816422E-012
       3381, 4.31941829983445282E-012
       3382, 4.43989131052460175E-012
       3383, 4.19706257962489420E-012
       3384, 4.56927643979248306E-012
       3385, 4.40369725492990268E-012
       3386, 4.53164959801633704E-012
       3387, 4.19836542147523942E-012
       3388, 4.29450777209531486E-012
       3389, 4.52670735713877577E-012
       3390, 4.69673126939311601E-012
       3391, 4.36445352429986316E-012
       3392, 4.58243110651124804E-012
       3393, 4.61793538269425853E-012
       3394, 4.48566994810830032E-012
       3395, 4.49166215449476242E-012
       3396, 4.64361314917303713E-012
       3397, 4.66413641318099613E-012
       3398, 4.54567190798948373E-012
       3399, 4.67842889423823836E-012
       3400, 4.60121873249538537E-012
       3401, 4.83211251767404172E-012
       3402, 4.40744112558323048E-012
       3403, 4.77440994071503295E-012
       3404, 4.36339152574937527E-012
       3405, 4.62381045408130765E-012
       3406, 5.08332029562179761E-012
       3407, 4.77816709673910172E-012
       3408, 4.34857084834232157E-012
       3409, 4.69574656324099035E-012
       3410, 4.87124057797917951E-012
       3411, 4.97616185406617142E-012
       3412, 4.78430428131337864E-012
       3413, 5.17354397672454441E-012
       3414, 5.04405779160111114E-012
       3415, 5.03285143739447018E-012
       3416, 4.72350741499372504E-012
       3417, 4.78459158875837518E-012
       3418, 4.60051175831384325E-012
       3419, 4.55411197301978797E-012
       3420, 5.14293481741404104E-012
       3421, 4.99240992803606192E-012
       3422, 5.01179688495641430E-012
       3423, 4.99153916214741252E-012
       3424, 4.99962131279376747E-012
       3425, 4.78420573382194083E-012
       3426, 4.79386446992926419E-012
       3427, 5.09050594355732848E-012
       3428, 4.90818138443442805E-012
       3429, 5.03147613736444787E-012
       3430, 5.02940256159078696E-012
       3431, 5.04494018574385943E-012
       3432, 5.23708599031127869E-012
       3433, 5.32471767964936354E-012
       3434, 5.34752129064576924E-012
       3435, 5.03191835286138827E-012
       3436, 4.93393638622931710E-012
       3437, 5.25482667908807425E-012
       3438, 5.04708830845282689E-012
       3439, 5.00777893526951726E-012
       3440, 5.29329688696235834E-012
       3441, 5.07700345216627682E-012
       3442, 5.20952405936940989E-012
       3443, 5.46468455273091367E-012
       3444, 4.93116558456636575E-012
       3445, 5.24040202631211416E-012
       3446, 5.28547513882588109E-012
       3447, 5.39246933571728640E-012
       3448, 4.96115474595359404E-012
       3449, 5.46122085199844343E-012
       3450, 5.28413678778503471E-012
       3451, 5.23652768930157956E-012
       3452, 5.56532960370098564E-012
       3453, 5.32098192057172869E-012
       3454, 5.14089126896103490E-012
       3455, 5.68896009252340776E-012
       3456, 5.07148456825872431E-012
       3457, 5.35479859094607902E-012
       3458, 5.23550888933560944E-012
       3459, 5.77199377485265006E-012
       3460, 5.38072354873219076E-012
       3461, 5.51340306894906686E-012
       3462, 5.52091279993608591E-012
       3463, 5.75508349297537721E-012
       3464, 5.63069125448495715E-012
       3465, 5.61721483362707900E-012
       3466, 5.90107458430476188E-012
       3467, 5.87807627381864169E-012
       3468, 5.69282216527744673E-012
       3469, 5.74188977822835320E-012
       3470, 5.98710157235891399E-012
       3471, 5.59904530103614002E-012
       3472, 6.01279203466037805E-012
       3473, 5.83149762724990722E-012
       3474, 5.89227682781125994E-012
       3475, 6.05299945847010232E-012
       3476, 6.06201729340818246E-012
       3477, 5.83369188630691297E-012
       3478, 5.92076576500759359E-012
       3479, 6.18405684606709223E-012
       3480, 5.82551856138370843E-012
       3481, 5.72578611397846272E-012
       3482, 6.16565647096778268E-012
       3483, 5.99079958150772920E-012
       3484, 6.37454815753607731E-012
       3485, 6.09780167202227852E-012
       3486, 6.68190451407959934E-012
       3487, 6.04444432711682477E-012
       3488, 6.09129324818695606E-012
       3489, 6.11486217118057360E-012
       3490, 6.37038406685617836E-012
       3491, 5.99335025848426093E-012
       3492, 6.32160627949976926E-012
       3493, 6.02402120079252980E-012
       3494, 6.16536352501594535E-012
       3495, 6.10829032233553957E-012
       3496, 6.20519011839000155E-012
       3497, 6.41418897921065786E-012
       3498, 6.51958465289954091E-012
       3499, 6.84089636553588289E-012
       3500, 6.26102808269022316E-012
       3501, 6.59981586937263101E-012
       3502, 5.72257946238146895E-012
       3503, 6.38753610535254300E-012
       3504, 6.51370675679325336E-012
       3505, 6.38463771482600324E-012
       3506, 6.79811715288778495E-012
       3507, 6.50061143726946109E-012
       3508, 6.79179119712678488E-012
       3509, 6.44407658457378617E-012
       3510, 6.51210602817985306E-012
       3511, 6.52382668031826100E-012
       3512, 6.70087168153851384E-012
       3513, 6.95747975111716014E-012
       3514, 7.05575501865080777E-012
       3515, 6.89284309726800713E-012
       3516, 7.00383486483787740E-012
       3517, 6.64996736086601565E-012
       3518, 6.59779784759991646E-012
       3519, 6.56286684066204378E-012
       3520, 7.05664663061407794E-012
       3521, 7.23607827979952266E-012
       3522, 7.17776470397937306E-012
       3523, 7.24859118201152072E-012
       3524, 7.02278391872040904E-012
       3525, 6.92296671251078814E-012
       3526, 7.22909340801478943E-012
       3527, 7.57244976916636768E-012
       3528, 6.99498399885667850E-012
       3529, 7.02119809203186259E-012
       3530, 7.59300124560624476E-012
       3531, 7.02291714273119409E-012
       3532, 7.55233851828236372E-012
       3533, 6.73303785330531975E-012
       3534, 7.48863489222381417E-012
       3535, 7.55265578323620488E-012
       3536, 7.39791663328364850E-012
       3537, 7.24583765757970597E-012
       3538, 7.45356735917647858E-012
       3539, 7.62891561386502336E-012
       3540, 7.70327169773450409E-012
       3541, 7.36997857806527372E-012
       3542, 7.37604802190049319E-012
       3543, 7.92595798842943308E-012
       3544, 7.69373635601321835E-012
       3545, 7.70011521411489543E-012
       3546, 8.01411758851385283E-012
       3547, 7.75106292557647821E-012
       3548, 8.59652362569390303E-012
       3549, 8.10300656763513064E-012
       3550, 8.22317259692160805E-012
       3551, 7.85679818423568960E-012
       3552, 7.77140522544330456E-012
       3553, 8.11977070008842618E-012
       3554, 8.73483974969119407E-012
       3555, 7.68678637199437960E-012
       3556, 8.36443645875552364E-012
       3557, 8.25525118499874302E-012
       3558, 8.26201453629122179E-012
       3559, 8.69749685440517847E-012
       3560, 8.37700509845323775E-012
       3561, 7.96879043460083966E-012
       3562, 8.73048575212117812E-012
       3563, 8.33647459419244989E-012
       3564, 8.89819091437951611E-012
       3565, 7.90881110867334772E-012
       3566, 8.28137582855739161E-012
       3567, 8.87737684054105286E-012
       3568, 8.55798660957584346E-012
       3569, 9.24274218594962958E-012
       3570, 8.89164587058502084E-012
       3571, 9.02916728296177821E-012
       3572, 1.01928641396364090E-011
       3573, 8.97749612019415723E-012
       3574, 8.40181122964529044E-012
       3575, 9.98892049429143242E-012
       3576, 9.58796776422718736E-012
       3577, 9.86968659295538152E-012
       3578, 9.33951135114464755E-012
       3579, 9.43904213842075235E-012
       3580, 9.96119467679256921E-012
       3581, 9.31511280843155001E-012
       3582, 1.00011579663444643E-011
       3583, 1.18378062037514804E-011
       3584, 1.12696237545990074E-011
       3585, 1.06471527938754755E-012
       3586, 1.27351618075356928E-012
       3587, 1.03035659212466837E-012
       3588, 1.18944766853717408E-012
       3589, 1.05584872570126161E-012
       3590, 1.13202622627465464E-012
       3591, 1.19522927344592810E-012
       3592, 1.11552028387392741E-012
       3593, 1.28514101608285618E-012
       3594, 1.08497076823563665E-012
       3595, 9.04645873156694072E-013
       3596, 1.15821577554798077E-012
       3597, 6.83066152139425445E-013
       3598, 9.01982564786942171E-013
       3599, 9.20807153171911464E-013
       3600, 1.00914338804291585E-012
       3601, 1.20701837082784772E-012
       3602, 1.13389727580428238E-012
       3603, 8.53263819831094086E-013
       3604, 1.06209171858678849E-012
       3605, 6.04520242495784642E-013
       3606, 1.16504848991089636E-012
       3607, 1.14858349682461048E-012
       3608, 1.08238785628991709E-012
       3609, 1.16800175372617004E-012
       3610, 7.87868599673373471E-013
       3611, 1.36614852987865102E-012
       3612, 8.96959167470505650E-013
       3613, 1.35429408380895675E-012
       3614, 1.36557693532879223E-012
       3615, 1.21853629598321545E-012
       3616, 1.04251658922881125E-012
       3617, 6.75396479132851738E-013
       3618, 1.29503280338658425E-012
       3619, 6.30716953395444965E-013
       3620, 6.99327351858992496E-013
       3621, 9.79822243776379955E-013
       3622, 1.23605990497321243E-012
       3623, 1.43983396920487765E-012
       3624, 1.56695386568380072E-012
       3625, 1.50273919511715109E-012
       3626, 1.10400671072397070E-012
       3627, 1.23908728028410444E-012
       3628, 1.31774674623921351E-012
       3629, 1.36026019010196791E-012
       3630, 1.32792147447151893E-012
       3631, 9.30975310055409122E-013
       3632, 1.08759272250023189E-012
       3633, 1.40529469365905602E-012
       3634, 1.42882469501964232E-012
       3635, 1.35730363918908278E-012
       3636, 1.03193573017563244E-012
       3637, 1.31471295721876506E-012
       3638, 1.34987844892473529E-012
       3639, 1.18296425208800548E-012
       3640, 1.31475316468192801E-012
       3641, 1.00672911299082020E-012
       3642, 1.24011096090857357E-012
       3643, 1.39394908165090917E-012
       3644, 1.43269098006738011E-012
       3645, 1.26466901810564805E-012
       3646, 1.14711166789258741E-012
       3647, 1.19726615530925513E-012
       3648, 1.23738850913429821E-012
       3649, 9.79368113174498760E-013
       3650, 1.07936667102258924E-012
       3651, 1.05736605488905900E-012
       3652, 7.46600199156126519E-013
       3653, 1.30868377733622865E-012
       3654, 1.32374307398001272E-012
       3655, 1.40797542341041939E-012
       3656, 1.28873256989938238E-012
       3657, 1.28850070614086630E-012
       3658, 1.13108022476310928E-012
       3659, 1.13116786781176584E-012
       3660, 9.10229280458559445E-013
       3661, 1.06270551644501726E-012
       3662, 1.55873013096675773E-012
       3663, 1.24080950667603877E-012
       3664, 1.03001869518366449E-012
       3665, 1.27362007880097854E-012
       3666, 1.38932870860749661E-012
       3667, 1.44028676650642917E-012
       3668, 1.47653484614532355E-012
       3669, 1.05749479683565925E-012
       3670, 1.25825554008823277E-012
       3671, 1.51854950761558466E-012
       3672, 1.35794499122308402E-012
       3673, 1.31376772541833232E-012
       3674, 1.25694524930560621E-012
       3675, 1.31809022869753997E-012
       3676, 1.45716296454529991E-012
       3677, 1.53036967150750904E-012
       3678, 1.75309679481183277E-012
       3679, 1.60463105785124739E-012
       3680, 1.52845572248520927E-012
       3681, 1.41724573122465366E-012
       3682, 1.37515576722136573E-012
       3683, 1.38598289851643337E-012
       3684, 1.33929641994609581E-012
       3685, 1.24939326350165964E-012
       3686, 1.39220763446609844E-012
       3687, 1.34967100001257191E-012
       3688, 1.19644206581553566E-012
       3689, 1.38237292599455884E-012
       3690, 1.36025571468820155E-012
       3691, 1.40297578528273201E-012
       3692, 1.24802264063251367E-012
       3693, 1.58452519743825312E-012
       3694, 1.29225473013009901E-012
       3695, 1.55041679648934182E-012
       3696, 1.59236371221963304E-012
       3697, 1.45661726712984757E-012
       3698, 1.51058979087266477E-012
       3699, 1.15138614823053183E-012
       3700, 1.49053112849744701E-012
       3701, 1.35589298865233459E-012
       3702, 1.25808398253427010E-012
       3703, 1.43318854224549906E-012
       3704, 1.26930465118539900E-012
       3705, 1.55479844409284466E-012
       3706, 1.30971265848780972E-012
       3707, 1.14236971451614000E-012
       3708, 1.34877112088136409E-012
       3709, 1.52414026271286164E-012
       3710, 1.04605002983322297E-012
       3711, 1.26950744765431738E-012
       3712, 1.32893788600493423E-012
       3713, 1.24464675546285252E-012
       3714, 1.40764554748521041E-012
       3715, 1.60104685301922815E-012
       3716, 1.76138129179816198E-012
       3717, 1.32023693330616469E-012
       3718, 1.71812284741407890E-012
       3719, 1.49986580812577719E-012
       3720, 1.62790803659798111E-012
       3721, 1.32297637112547936E-012
       3722, 1.10854100156289921E-012
       3723, 1.43075392124772778E-012
       3724, 1.25988449151830250E-012
       3725, 1.41483201730250067E-012
       3726, 1.20424683871859985E-012
       3727, 1.33519023065408586E-012
       3728, 1.62786449643943060E-012
       3729, 1.39594582854788179E-012
       3730, 1.27159037672641162E-012
       3731, 1.15858161449034763E-012
       3732, 1.33047508937240429E-012
       3733, 1.16418307828502719E-012
       3734, 1.32524534011802176E-012
       3735, 1.36261254254543201E-012
       3736, 1.33999913538955959E-012
       3737, 1.21844483192105165E-012
       3738, 1.34279441181803270E-012
       3739, 1.31758561603368926E-012
       3740, 1.36082820191026189E-012
       3741, 1.56018287128845712E-012
       3742, 1.38455705288873121E-012
       3743, 1.43948319081629861E-012
       3744, 1.04813070676892427E-012
       3745, 1.34616486907566155E-012
       3746, 1.20260462233959650E-012
       3747, 1.32195731436998558E-012
       3748, 1.40196783418329725E-012
       3749, 1.72145676241725908E-012
       3750, 1.80447646570601754E-012
       3751, 1.58258881886051681E-012
       3752, 1.30980933035683847E-012
       3753, 1.35015048959231977E-012
       3754, 1.14564558031824641E-012
       3755, 1.32360982119299509E-012
       3756, 1.42619718147165099E-012
       3757, 1.29303922073795116E-012
       3758, 1.37373394210340036E-012
       3759, 1.29947685243210854E-012
       3760, 1.38709077265180180E-012
       3761, 1.34306564647434475E-012
       3762, 1.42796703433504898E-012
       3763, 1.39452552191575647E-012
       3764, 1.26705193858922021E-012
       3765, 1.40913829507313942E-012
       3766, 1.20465981604765277E-012
       3767, 1.14958806528963617E-012
       3768, 1.19275294553852425E-012
       3769, 1.33437606634547256E-012
       3770, 1.36013153835506328E-012
       3771, 1.34519564673089344E-012
       3772, 1.42663846341429609E-012
       3773, 1.61164147507493036E-012
       3774, 1.35265392903442777E-012
       3775, 1.36539418233496035E-012
       3776, 1.55649562607247377E-012
       3777, 1.17084794779068099E-012
       3778, 1.34542273896205436E-012
       3779, 1.29755333699641863E-012
       3780, 1.12482900196192862E-012
       3781, 1.48653197587607379E-012
       3782, 1.17819625840140128E-012
       3783, 1.13807447041876072E-012
       3784, 1.35888333565663070E-012
       3785, 1.54783265260076489E-012
       3786, 1.43180520720784162E-012
       3787, 1.51526804009498689E-012
       3788, 1.40901682893764687E-012
       3789, 1.39627902977340590E-012
       3790, 1.33188658863478471E-012
       3791, 1.35914229163710840E-012
       3792, 1.37921818699901008E-012
       3793, 1.56838656049179064E-012
       3794, 1.49970871425448334E-012
       3795, 1.32001111849210139E-012
       3796, 1.54910058543201926E-012
       3797, 1.40706117373967052E-012
       3798, 1.44342169828946834E-012
       3799, 1.72800090445708100E-012
       3800, 1.48919486521579613E-012
       3801, 1.60780015739167137E-012
       3802, 1.52281761624955560E-012
       3803, 1.46607407967067610E-012
       3804, 1.66876802637993864E-012
       3805, 1.48681006037703696E-012
       3806, 1.72690818037408714E-012
       3807, 1.22782580820995784E-012
       3808, 1.39893324814295613E-012
       3809, 1.34561084089199651E-012
       3810, 1.82428285365667792E-012
       3811, 1.50933032194107981E-012
       3812, 1.56369511565529246E-012
       3813, 1.46601606202038388E-012
       3814, 1.32451003656277226E-012
       3815, 1.32067471961253568E-012
       3816, 1.35434906902616104E-012
       3817, 1.24165287940786687E-012
       3818, 1.77058280922201139E-012
       3819, 1.84554834568696982E-012
       3820, 1.61861615001160963E-012
       3821, 1.19376384857529949E-012
       3822, 1.32482155745179901E-012
       3823, 1.69870086451382887E-012
       3824, 1.50016471638811444E-012
       3825, 1.62391447296813831E-012
       3826, 1.71311017391761383E-012
       3827, 1.09791864343906597E-012
       3828, 1.54083466558160632E-012
       3829, 1.46739767790357466E-012
       3830, 1.92440301133117873E-012
       3831, 1.58571035699178766E-012
       3832, 1.62838811521850607E-012
       3833, 1.41386271048640545E-012
       3834, 1.73715622829713373E-012
       3835, 1.86542550300527307E-012
       3836, 1.77854455787455103E-012
       3837, 1.69966706023680223E-012
       3838, 1.87598126712126802E-012
       3839, 1.34446264719086114E-012
       3840, 1.64956416925603811E-012
       3841, 1.69658624765157790E-012
       3842, 1.30315091878335428E-012
       3843, 2.09095771413127176E-012
       3844, 2.07552103553563771E-012
       3845, 1.71735577858345350E-012
       3846, 1.54998419051875830E-012
       3847, 1.79334397338622574E-012
       3848, 1.77255359474681000E-012
       3849, 1.54611771514619356E-012
       3850, 1.60106914160080268E-012
       3851, 1.50276169413607455E-012
       3852, 1.18222627927792163E-012
       3853, 1.48767200984636341E-012
       3854, 1.16384637780996512E-012
       3855, 1.33026075869853505E-012
       3856, 1.73782941167479438E-012
       3857, 1.38697121773367815E-012
       3858, 1.42352238546647172E-012
       3859, 1.78948270851702651E-012
       3860, 1.44346054633197047E-012
       3861, 1.69961141887627194E-012
       3862, 1.81477898263444073E-012
       3863, 1.54586938600949284E-012
       3864, 1.28654800487068750E-012
       3865, 1.53772747089242859E-012
       3866, 1.17537507740449123E-012
       3867, 1.46702025152771806E-012
       3868, 1.34754653849855106E-012
       3869, 1.74078151162630486E-012
       3870, 1.65134007161027196E-012
       3871, 1.48057191541483071E-012
       3872, 1.88954939202406141E-012
       3873, 1.54319886918186227E-012
       3874, 1.57064385408860721E-012
       3875, 1.87192642977418765E-012
       3876, 1.56669604716001100E-012
       3877, 1.48148109331621797E-012
       3878, 1.56792160120567589E-012
       3879, 1.38208956144078086E-012
       3880, 1.64952313162910602E-012
       3881, 1.52485794413333829E-012
       3882, 1.90000457496261349E-012
       3883, 1.76034193988742809E-012
       3884, 1.58350565549513681E-012
       3885, 1.66302708624587440E-012
       3886, 1.85034942489825977E-012
       3887, 1.41407958609592022E-012
       3888, 1.52873464266994703E-012
       3889, 1.85101280360272438E-012
       3890, 1.87532047285197553E-012
       3891, 1.48233263599517400E-012
       3892, 1.64016105813757078E-012
       3893, 1.63061415392827046E-012
       3894, 1.48247764769069794E-012
       3895, 1.60357843775503964E-012
       3896, 1.47298566044480907E-012
       3897, 1.55259695902449093E-012
       3898, 1.55054817682415989E-012
       3899, 1.63205069757575425E-012
       3900, 1.68464194985586892E-012
       3901, 1.41410191616843706E-012
       3902, 1.50970504070809359E-012
       3903, 1.50798048850114570E-012
       3904, 1.44473198701937109E-012
       3905, 1.44876373677293865E-012
       3906, 1.51085701481672992E-012
       3907, 1.89733876144661272E-012
       3908, 1.66527985706550968E-012
       3909, 1.59687392330417461E-012
       3910, 1.89187155488191111E-012
       3911, 1.64162581423322081E-012
       3912, 1.41838649832596433E-012
       3913, 1.84244333674996678E-012
       3914, 1.70250369531597930E-012
       3915, 1.58087038731471188E-012
       3916, 1.64636264487457847E-012
       3917, 1.64238606258942132E-012
       3918, 1.20432344401339849E-012
       3919, 1.38655841377146323E-012
       3920, 1.45123276971900235E-012
       3921, 1.92603965257147101E-012
       3922, 1.47680396124050422E-012
       3923, 1.53617968560415782E-012
       3924, 1.69334447622457313E-012
       3925, 1.78924724102224339E-012
       3926, 1.53150898456190053E-012
       3927, 1.57762221155578622E-012
       3928, 1.46317238211822004E-012
       3929, 1.71166962531985061E-012
       3930, 1.32412939491734005E-012
       3931, 1.38529590078191956E-012
       3932, 1.44399490542258088E-012
       3933, 1.60626707381246238E-012
       3934, 1.22042217118250130E-012
       3935, 1.21741626414175050E-012
       3936, 1.61368076514210523E-012
       3937, 1.69030273513597409E-012
       3938, 1.53383570813502769E-012
       3939, 1.56053303579963145E-012
       3940, 1.61062111888008859E-012
       3941, 1.25373021368140968E-012
       3942, 1.51583372324853587E-012
       3943, 1.45902167146213836E-012
       3944, 1.55083281628376724E-012
       3945, 1.63828718392372407E-012
       3946, 1.47833977762534304E-012
       3947, 1.70243905381626240E-012
       3948, 1.56371236410524814E-012
       3949, 1.58883188421421756E-012
       3950, 2.18633071561909618E-012
       3951, 1.46122250525755042E-012
       3952, 1.23812104251918027E-012
       3953, 1.48755370074687419E-012
       3954, 1.66089159413825983E-012
       3955, 1.31486650310959490E-012
       3956, 1.31026183401192977E-012
       3957, 1.71024098928885013E-012
       3958, 1.29636355456333044E-012
       3959, 1.72577387308170035E-012
       3960, 1.75346694032357703E-012
       3961, 1.55606857932161807E-012
       3962, 1.51727645129428173E-012
       3963, 2.01746781546470603E-012
       3964, 1.51303014938998676E-012
       3965, 1.40323946522554404E-012
       3966, 1.35475145595434240E-012
       3967, 1.57291030112715473E-012
       3968, 1.46215414257556504E-012
       3969, 1.65217682310641790E-012
       3970, 1.55641396608522342E-012
       3971, 1.39983405070063048E-012
       3972, 1.59053542869139485E-012
       3973, 1.65855967042051544E-012
       3974, 1.42512233768643939E-012
       3975, 1.63842746559816587E-012
       3976, 1.56207489017465642E-012
       3977, 1.68920778733985974E-012
       3978, 1.27957051167366400E-012
       3979, 1.50351894460043319E-012
       3980, 1.47667481392406954E-012
       3981, 1.57462058053127955E-012
       3982, 2.02211387387792301E-012
       3983, 1.60928256581275117E-012
       3984, 1.37663257269662111E-012
       3985, 1.78769038645686411E-012
       3986, 1.69766060618081269E-012
       3987, 1.73410587834078419E-012
       3988, 1.80660550017358145E-012
       3989, 2.03620360685035865E-012
       3990, 1.64360877394936713E-012
       3991, 2.71255143013133516E-012
       3992, 1.58961905707613564E-012
       3993, 1.86136092072800895E-012
       3994, 1.87261738811945958E-012
       3995, 1.54779894978956102E-012
       3996, 1.63133105510477802E-012
       3997, 1.97675300272384815E-012
       3998, 2.07620040659613471E-012
       3999, 1.67283474069887319E-012
       4000, 2.08069081962227444E-012
       4001, 2.18460580784790062E-012
       4002, 1.91301688820427854E-012
       4003, 2.12933787092126800E-012
       4004, 1.71940773579434383E-012
       4005, 1.83684220343197694E-012
       4006, 1.89668455397200029E-012
       4007, 2.07999362013442183E-012
       4008, 2.89529953237392997E-012
       4009, 1.97063390274355845E-012
       4010, 2.14180836903516467E-012
       4011, 2.21856577401011713E-012
       4012, 2.07346355881956646E-012
       4013, 1.71682826498943466E-012
       4014, 2.00014959714076447E-012
       4015, 2.10846539932000258E-012
       4016, 1.77790414077685206E-012
       4017, 2.32140071630191858E-012
       4018, 2.32351043498369549E-012
       4019, 2.87328834739754159E-012
       4020, 2.19151886715071362E-012
       4021, 2.21765558025419343E-012
       4022, 2.07962229753299491E-012
       4023, 2.33836084546203610E-012
       4024, 2.15483369309107383E-012
       4025, 2.08857866457144929E-012
       4026, 2.39171257440173232E-012
       4027, 2.30463607276243880E-012
       4028, 2.40548289185800875E-012
       4029, 2.47668338322702633E-012
       4030, 1.74205450255012998E-012
       4031, 1.58138642178907020E-012
       4032, 2.22034389901357666E-012
       4033, 2.47039117771874457E-012
       4034, 1.92427611907647375E-012
       4035, 2.14388790045080138E-012
       4036, 2.44440301637236535E-012
       4037, 2.10702997136653822E-012
       4038, 2.27899474952249069E-012
       4039, 2.39549999829560287E-012
       4040, 2.04975292465326945E-012
       4041, 2.30605561710459000E-012
       4042, 1.96908085719385490E-012
       4043, 2.32169343414602772E-012
       4044, 2.02894295017864407E-012
       4045, 1.92615680883882522E-012
       4046, 1.74297224527169070E-012
       4047, 2.42578555920558334E-012
       4048, 1.97017811601778843E-012
       4049, 2.38626819876101336E-012
       4050, 2.36756254265145781E-012
       4051, 2.50484792865455684E-012
       4052, 2.68025215774832645E-012
       4053, 2.49751377338483381E-012
       4054, 2.47998300384374050E-012
       4055, 2.08859133010144180E-012
       4056, 2.28421506923923928E-012
       4057, 2.28956324378438721E-012
       4058, 2.55099510757264578E-012
       4059, 2.34234465800419114E-012
       4060, 2.19761040877352044E-012
       4061, 2.33037677162372800E-012
       4062, 2.53180715231577479E-012
       4063, 2.62822143855089450E-012
       4064, 2.57526655412959886E-012
       4065, 2.00419823289995579E-012
       4066, 2.70569929569959631E-012
       4067, 1.99998574112247049E-012
       4068, 1.97146778928942453E-012
       4069, 2.37806582883293746E-012
       4070, 2.07057274646453485E-012
       4071, 2.07155167546650174E-012
       4072, 2.17275548077261353E-012
       4073, 2.57669577165714433E-012
       4074, 2.30383790836899824E-012
       4075, 2.30017505039081373E-012
       4076, 2.65362538147716108E-012
       4077, 2.46679928816708839E-012
       4078, 2.44297956752242773E-012
       4079, 2.00995745572874131E-012
       4080, 2.46554370912955903E-012
       4081, 2.48981681229161285E-012
       4082, 2.50546369443013636E-012
       4083, 2.48370459825505143E-012
       4084, 2.34457800557015685E-012
       4085, 2.70415744306913948E-012
       4086, 2.53213693091482565E-012
       4087, 3.05589014444993788E-012
       4088, 2.89819905813306088E-012
       4089, 2.48162117289923706E-012
       4090, 3.52368465835040812E-012
       4091, 3.54670498714762497E-012
       4092, 3.29760043674438248E-012
       4093, 4.64918926577635081E-012
       4094, 4.48917209157514117E-012
       4095, 4.98976911141961563E-012
       4096, 5.64561410530083606E-012
      -3583, 1.18378062037514804E-011
          0, 1.07699781631217952E-013
