       2443, 8.71235194581618109E-013
       2444, 9.10819033795849270E-013
       2445, 9.13947218257056464E-013
       2446, 8.41351685405795995E-013
       2447, 8.75872591538021567E-013
       2448, 9.63023490973594797E-013
       2449, 8.81901380470793337E-013
       2450, 8.84368890179570170E-013
       2451, 8.93085324963270345E-013
       2452, 8.62177287308281927E-013
       2453, 8.31875228108299835E-013
       2454, 8.53527043217933448E-013
       2455, 8.71493364120309977E-013
       2456, 9.92287249651447611E-013
       2457, 9.68791398512399432E-013
       2458, 8.58468714824226101E-013
       2459, 8.81938826253693500E-013
       2460, 9.31928472537951005E-013
       2461, 8.68454527643861984E-013
       2462, 7.85754693848954755E-013
       2463, 8.91816203352804006E-013
       2464, 8.14088595067638549E-013
       2465, 8.61821987760009658E-013
       2466, 9.51876966934935763E-013
       2467, 8.25663284298327582E-013
       2468, 8.72819509665995950E-013
       2469, 8.44497361784329815E-013
       2470, 9.13788687321317413E-013
       2471, 8.34423603571698486E-013
       2472, 8.15527832930374318E-013
       2473, 9.14080873252996141E-013
       2474, 9.50267725287056359E-013
       2475, 8.54540945184936171E-013
       2476, 8.02321747432729615E-013
       2477, 9.40799566085853138E-013
       2478, 8.67913503021659865E-013
       2479, 8.37398951363355053E-013
       2480, 9.62695155521419436E-013
       2481, 7.98455490247491040E-013
       2482, 9.20163099613439437E-013
       2483, 8.78683356529410006E-013
       2484, 9.12740431012724628E-013
       2485, 8.10325399023050231E-013
       2486, 8.86095915565218728E-013
       2487, 8.86332777515299033E-013
       2488, 8.54560048740334764E-013
       2489, 8.26604460625845701E-013
       2490, 9.23082505995492089E-013
       2491, 8.91770704970292673E-013
       2492, 9.61182424225637511E-013
       2493, 8.39263676482552925E-013
       2494, 9.02753978256715527E-013
       2495, 9.33702132850562545E-013
       2496, 8.83285148523661021E-013
       2497, 8.89167056386345410E-013
       2498, 9.71846220735772452E-013
       2499, 9.49910322344190962E-013
       2500, 9.07262256034195024E-013
       2501, 8.67431886578552857E-013
       2502, 8.66206315844803654E-013
       2503, 9.57324502473349576E-013
       2504, 1.09977441489955563E-012
       2505, 8.63155126796510318E-013
       2506, 9.96412556751111966E-013
       2507, 9.16184818974074054E-013
       2508, 8.31657360564099094E-013
       2509, 1.08328221980672674E-012
       2510, 1.00580597438459119E-012
       2511, 8.95366306879917362E-013
       2512, 9.17175044316807846E-013
       2513, 8.91175598041714856E-013
       2514, 8.47737218537644087E-013
       2515, 9.30766304697203639E-013
       2516, 8.56195688544430090E-013
       2517, 9.51882871513940632E-013
       2518, 8.67592195089519135E-013
       2519, 8.99521356827197749E-013
       2520, 9.05629723696009937E-013
       2521, 8.86162676516025528E-013
       2522, 9.28218901246877059E-013
       2523, 8.89943911610071578E-013
       2524, 9.56058057931244955E-013
       2525, 8.38932159384356042E-013
       2526, 9.00588953863174589E-013
       2527, 9.64367490567354967E-013
       2528, 9.04926131537953618E-013
       2529, 9.79786785407433960E-013
       2530, 9.15917797241554546E-013
       2531, 8.89976073141792842E-013
       2532, 9.40078636478520791E-013
       2533, 9.38835866964565084E-013
       2534, 9.22968797542323583E-013
       2535, 9.33667201167001593E-013
       2536, 8.64806082822276764E-013
       2537, 9.46039434026808108E-013
       2538, 9.47789386869667768E-013
       2539, 9.39259137516990812E-013
       2540, 9.10764672879070662E-013
       2541, 9.49222079438392930E-013
       2542, 8.68944207311061221E-013
       2543, 9.03206855486647447E-013
       2544, 8.97005376815808551E-013
       2545, 9.56583698514874016E-013
       2546, 9.35103608058385028E-013
       2547, 9.79675349985365268E-013
       2548, 8.93729683991296328E-013
       2549, 9.85038761664109660E-013
       2550, 1.01361481692948545E-012
       2551, 8.51955795011622224E-013
       2552, 7.93807869123420256E-013
       2553, 9.66808322070967829E-013
       2554, 9.45050266624011783E-013
       2555, 9.34778969695316172E-013
       2556, 9.19911096929542820E-013
       2557, 9.17816803229170931E-013
       2558, 9.64708776969011093E-013
       2559, 8.62918807133686217E-013
       2560, 9.17827510705756107E-013
       2561, 9.19653564071900709E-013
       2562, 8.65275651481155176E-013
       2563, 9.73107877109280740E-013
       2564, 9.44954325011759051E-013
       2565, 8.80742020294344180E-013
       2566, 8.69955281526058164E-013
       2567, 1.03821233167948668E-012
       2568, 9.09638574382558478E-013
       2569, 9.50931229586921846E-013
       2570, 9.16389444436400953E-013
       2571, 8.70725322126969385E-013
       2572, 9.98370832752719986E-013
       2573, 8.95393435343469208E-013
       2574, 9.54396042571704836E-013
       2575, 9.36032665297277771E-013
       2576, 9.67378513798473646E-013
       2577, 8.63789692798494023E-013
       2578, 8.89167675212594412E-013
       2579, 9.04335418710060407E-013
       2580, 9.33277329565801821E-013
       2581, 9.99379450966441411E-013
       2582, 1.08588088543718575E-012
       2583, 1.07047561777323217E-012
       2584, 9.46552413154564841E-013
       2585, 9.25434267739669025E-013
       2586, 1.00075500459139868E-012
       2587, 1.15219690531899924E-012
       2588, 8.44940202101240449E-013
       2589, 9.43464321731888739E-013
       2590, 9.88385455153679125E-013
       2591, 8.88122425660593225E-013
       2592, 8.33383578462494410E-013
       2593, 1.02825618837041587E-012
       2594, 9.80297723487370672E-013
       2595, 1.15746974207006218E-012
       2596, 9.67408007936002777E-013
       2597, 8.68328425357105640E-013
       2598, 1.00884146883017998E-012
       2599, 8.86696840633591129E-013
       2600, 9.65106814492806628E-013
       2601, 9.37455538177693339E-013
       2602, 8.62364810861181757E-013
       2603, 9.71374360278208045E-013
       2604, 1.13764340492836787E-012
       2605, 9.13844269127363705E-013
       2606, 1.09442898811285322E-012
       2607, 1.01192382595084611E-012
       2608, 1.12218953658281020E-012
       2609, 9.01709298246789179E-013
       2610, 9.41794901503730111E-013
       2611, 8.78852367953514221E-013
       2612, 1.08148561424641855E-012
       2613, 9.71103668689345275E-013
       2614, 1.24583984705570350E-012
       2615, 1.06830060988648242E-012
       2616, 9.52765586010481639E-013
       2617, 1.07694021687960931E-012
       2618, 9.60081242477551856E-013
       2619, 8.84299923341997984E-013
       2620, 1.17162218706906198E-012
       2621, 9.46402561838003429E-013
       2622, 1.19136359321481953E-012
       2623, 9.99627098324623818E-013
       2624, 9.46858445138107999E-013
       2625, 1.02977433844301038E-012
       2626, 1.12310674302303768E-012
       2627, 1.10526018021513059E-012
       2628, 1.12525407544694088E-012
       2629, 1.02377375846862860E-012
       2630, 9.94440137724525445E-013
       2631, 9.46305983246506973E-013
       2632, 1.13425298339791324E-012
       2633, 9.88288049234208374E-013
       2634, 9.73525861733898504E-013
       2635, 9.78956911896240483E-013
       2636, 1.10055176096414290E-012
       2637, 8.88532079189654997E-013
       2638, 1.00776758265360562E-012
       2639, 9.69866179165624817E-013
       2640, 9.56661051149723986E-013
       2641, 1.12598062000242937E-012
       2642, 9.85386351403079889E-013
       2643, 1.05838425262929880E-012
       2644, 9.41480400975402424E-013
       2645, 1.04620217819517572E-012
       2646, 9.60892737894117759E-013
       2647, 1.16029608765230440E-012
       2648, 9.25240047158525172E-013
       2649, 1.14728670007179343E-012
       2650, 9.87197430750042835E-013
       2651, 1.19142153801134349E-012
       2652, 1.06156977798796556E-012
       2653, 8.77131563719679240E-013
       2654, 9.86327370321815016E-013
       2655, 9.40253665163193054E-013
       2656, 1.03074869456563328E-012
       2657, 9.68992892038975841E-013
       2658, 9.66438108741617434E-013
       2659, 9.78080270120351874E-013
       2660, 8.71829255110689273E-013
       2661, 1.10506405487678714E-012
       2662, 1.01410858458235000E-012
       2663, 1.04444839696595376E-012
       2664, 1.11866761934789180E-012
       2665, 1.04103788291684968E-012
       2666, 8.76816258874694524E-013
       2667, 8.99099331706357819E-013
       2668, 9.17421583968524283E-013
       2669, 9.56309976253340971E-013
       2670, 8.43632469706173252E-013
       2671, 1.08215023400339297E-012
       2672, 9.03807422775228667E-013
       2673, 1.07939224318807576E-012
       2674, 9.81415800256022973E-013
       2675, 1.03413964062587865E-012
       2676, 9.51142347929318195E-013
       2677, 1.03732513316391540E-012
       2678, 1.00099801822573990E-012
       2679, 1.07378677607093815E-012
       2680, 1.15597807346864432E-012
       2681, 1.12176616377206684E-012
       2682, 1.05130450165212601E-012
       2683, 1.07680808385022634E-012
       2684, 9.91123355030627170E-013
       2685, 1.01742514983966435E-012
       2686, 1.13660107339991810E-012
       2687, 9.46764067600099014E-013
       2688, 1.22175961385178176E-012
       2689, 8.55762058868921933E-013
       2690, 1.14506672039375854E-012
       2691, 1.20306601231233599E-012
       2692, 8.82100160462194558E-013
       2693, 1.21218015836537253E-012
       2694, 9.98118863271843463E-013
       2695, 9.65747357222687749E-013
       2696, 1.05907327799527908E-012
       2697, 1.02009358503301076E-012
       2698, 1.15953020725085514E-012
       2699, 1.08204435141467998E-012
       2700, 1.09144378794156077E-012
       2701, 9.81218199839370153E-013
       2702, 9.77977041332398809E-013
       2703, 9.64480294391535629E-013
       2704, 1.09136377849033208E-012
       2705, 8.70283261687458494E-013
       2706, 9.52559747037648717E-013
       2707, 9.63501336361774889E-013
       2708, 9.37716003189210281E-013
       2709, 8.62590066750372862E-013
       2710, 9.55818108936894249E-013
       2711, 1.01832059588370127E-012
       2712, 9.53395263706446809E-013
       2713, 1.09630951414415346E-012
       2714, 1.04109639848061928E-012
       2715, 1.00654702767015566E-012
       2716, 8.86758987215914927E-013
       2717, 9.66212232978904875E-013
       2718, 1.12563332860921178E-012
       2719, 9.81001075828132572E-013
       2720, 9.78472166839896592E-013
       2721, 9.17196477380030009E-013
       2722, 9.58335035514495411E-013
       2723, 1.10409259059530346E-012
       2724, 9.93558539431952642E-013
       2725, 1.00084747226753434E-012
       2726, 1.19944185392718197E-012
       2727, 9.40299649029422238E-013
       2728, 9.87122116772419717E-013
       2729, 9.22796759851999590E-013
       2730, 1.03112397878412939E-012
       2731, 1.03912121579242906E-012
       2732, 9.73164485358254134E-013
       2733, 9.87729110309513016E-013
       2734, 1.07228793806770125E-012
       2735, 1.00158878650647317E-012
       2736, 1.00438600878993586E-012
       2737, 9.63943160100800234E-013
       2738, 1.00409887099085034E-012
       2739, 1.12224638590634903E-012
       2740, 1.02976884132572295E-012
       2741, 1.14921111381225009E-012
       2742, 9.05162539043626665E-013
       2743, 9.88888621035920338E-013
       2744, 9.44088466760163110E-013
       2745, 1.00066073314586335E-012
       2746, 1.00738622339508428E-012
       2747, 9.65653491189297046E-013
       2748, 9.36888292573490154E-013
       2749, 1.09012404526794843E-012
       2750, 1.12456917739568212E-012
       2751, 1.06498797509751313E-012
       2752, 1.05495792141901375E-012
       2753, 9.42674122432814292E-013
       2754, 1.07893880247869311E-012
       2755, 9.26204216564420440E-013
       2756, 1.07073511209726033E-012
       2757, 1.06232443985858717E-012
       2758, 1.06648488704569519E-012
       2759, 9.81506804992253400E-013
       2760, 9.91454889671257802E-013
       2761, 1.10841579561205508E-012
       2762, 9.53022118418523650E-013
       2763, 9.95574380771380769E-013
       2764, 1.04555377741895024E-012
       2765, 1.01722376612783901E-012
       2766, 1.10577292819727250E-012
       2767, 1.21868366743212368E-012
       2768, 9.39723185592969611E-013
       2769, 9.32981882330412995E-013
       2770, 1.12697942876582757E-012
       2771, 9.69496056815257592E-013
       2772, 9.63938081643876239E-013
       2773, 9.87789553581494261E-013
       2774, 1.08993542640977010E-012
       2775, 1.15496444966833804E-012
       2776, 9.53132988489441810E-013
       2777, 9.98462059230992466E-013
       2778, 1.03445587240933844E-012
       2779, 1.08954185935981225E-012
       2780, 1.17273031163106794E-012
       2781, 1.09484571793703825E-012
       2782, 9.83837516187853448E-013
       2783, 1.04206534591719660E-012
       2784, 9.84006534984923001E-013
       2785, 1.13720211782885164E-012
       2786, 9.86436891800592992E-013
       2787, 9.77416220909771536E-013
       2788, 1.03793046430973453E-012
       2789, 9.36775926662612880E-013
       2790, 1.05862444985932349E-012
       2791, 9.33977173161003832E-013
       2792, 1.00313045892745828E-012
       2793, 8.94825881664774310E-013
       2794, 1.06183543919836885E-012
       2795, 9.99533056634672135E-013
       2796, 9.88852978506405160E-013
       2797, 1.02747751955097939E-012
       2798, 1.03911825269633548E-012
       2799, 1.03265515696478825E-012
       2800, 1.08071882122437023E-012
       2801, 1.21517788866168335E-012
       2802, 1.12893187406335769E-012
       2803, 1.08094666791675432E-012
       2804, 9.43988135136087279E-013
       2805, 1.15683755671301450E-012
       2806, 1.11830968610850402E-012
       2807, 9.35066520987269085E-013
       2808, 1.05972494951938169E-012
       2809, 9.93855033230843443E-013
       2810, 9.49247445181052306E-013
       2811, 9.34356289026366886E-013
       2812, 1.08699677542659868E-012
       2813, 9.09278454907628801E-013
       2814, 1.06508130404586345E-012
       2815, 9.39260715918399598E-013
       2816, 1.09196927125409101E-012
       2817, 1.00637624643465290E-012
       2818, 9.66796250969384528E-013
       2819, 1.04536608784270620E-012
       2820, 9.88394414565027434E-013
       2821, 1.10216764726246010E-012
       2822, 9.62087293588241404E-013
       2823, 1.08828897249332530E-012
       2824, 1.06655378740559771E-012
       2825, 1.10045488090706701E-012
       2826, 1.11911020763685451E-012
       2827, 1.09701362770024756E-012
       2828, 9.90528008499943667E-013
       2829, 1.04259505800490022E-012
       2830, 1.09328778020119134E-012
       2831, 9.95960230244636546E-013
       2832, 1.06892458772484538E-012
       2833, 1.03661429062803782E-012
       2834, 9.91008608223735981E-013
       2835, 9.91025133889593602E-013
       2836, 9.65712086186712771E-013
       2837, 1.14123466487442744E-012
       2838, 9.03520724024332880E-013
       2839, 1.15753716597855389E-012
       2840, 9.63334116325176227E-013
       2841, 1.09062082672906893E-012
       2842, 9.95830797782543919E-013
       2843, 9.73071884988589684E-013
       2844, 1.09478115813525868E-012
       2845, 9.98874746692631694E-013
       2846, 1.08171175759882689E-012
       2847, 1.16227911763243079E-012
       2848, 9.56154625051769838E-013
       2849, 1.07901027065126860E-012
       2850, 1.07437110772370893E-012
       2851, 9.62311031733478541E-013
       2852, 1.12510094782472811E-012
       2853, 1.18097112502191181E-012
       2854, 1.01093643163609351E-012
       2855, 9.75425902225647447E-013
       2856, 1.11926772484190272E-012
       2857, 1.11458446843410186E-012
       2858, 1.04708603051941622E-012
       2859, 1.03717399948027975E-012
       2860, 1.00451016932948003E-012
       2861, 9.64811745485351015E-013
       2862, 1.11007108163466034E-012
       2863, 1.07802074173950169E-012
       2864, 1.06625193815898823E-012
       2865, 1.07283319946598566E-012
       2866, 9.95638056771545126E-013
       2867, 1.11990517485792048E-012
       2868, 1.03749685216603784E-012
       2869, 1.03544408483802537E-012
       2870, 9.62631106643588470E-013
       2871, 1.13133896016902999E-012
       2872, 1.14503813010576856E-012
       2873, 1.04935175056697694E-012
       2874, 1.10128722089857524E-012
       2875, 1.07311770607877873E-012
       2876, 1.05455873848568585E-012
       2877, 1.10602878628733968E-012
       2878, 9.93935423818696105E-013
       2879, 1.17258822291685684E-012
       2880, 1.06769644837638456E-012
       2881, 1.01724761019188333E-012
       2882, 1.12566777682300218E-012
       2883, 9.16754124273134489E-013
       2884, 9.79949965432596659E-013
       2885, 1.18113692825748450E-012
       2886, 1.06909704519221936E-012
       2887, 1.06022533077682033E-012
       2888, 1.07259402093089952E-012
       2889, 1.04019960261333328E-012
       2890, 1.10903206832449126E-012
       2891, 1.01953094029648938E-012
       2892, 1.15515105905260079E-012
       2893, 1.06240099295469206E-012
       2894, 1.09627296724769686E-012
       2895, 1.07438473729913609E-012
       2896, 1.13328751917616472E-012
       2897, 1.03560276905905165E-012
       2898, 1.08743054648790649E-012
       2899, 1.09544381497399604E-012
       2900, 1.05407952651323304E-012
       2901, 1.09143524916616168E-012
       2902, 1.16165513544563994E-012
       2903, 1.08682048509614194E-012
       2904, 1.11140470867027411E-012
       2905, 9.56669418788935316E-013
       2906, 1.14203362996265232E-012
       2907, 1.07169368476570173E-012
       2908, 1.09501438267960327E-012
       2909, 1.00916925303831860E-012
       2910, 9.88165600507773284E-013
       2911, 1.12684663049616206E-012
       2912, 1.17664066853010375E-012
       2913, 1.10530860751420003E-012
       2914, 1.03051709469329637E-012
       2915, 1.14035145907753811E-012
       2916, 1.02877617780933134E-012
       2917, 1.13763698729994817E-012
       2918, 1.06658891224807300E-012
       2919, 1.07079898822579309E-012
       2920, 1.05314487526430973E-012
       2921, 1.07831741588527353E-012
       2922, 1.06309913079859373E-012
       2923, 1.19631252091042958E-012
       2924, 1.07273829854405202E-012
       2925, 1.15443022113769893E-012
       2926, 1.16157714069988514E-012
       2927, 1.03268067453006769E-012
       2928, 1.05754306313051247E-012
       2929, 1.19106853517900275E-012
       2930, 1.06682128995470515E-012
       2931, 1.06849465336389564E-012
       2932, 1.10395328857532797E-012
       2933, 1.05939027262804682E-012
       2934, 1.17909840085669939E-012
       2935, 1.13752555641317668E-012
       2936, 1.14159855706134410E-012
       2937, 1.14771149367098145E-012
       2938, 1.07324601523727900E-012
       2939, 1.03050881035175817E-012
       2940, 1.14469248934040120E-012
       2941, 1.11479505939985715E-012
       2942, 1.12075355581174198E-012
       2943, 1.12226620877515891E-012
       2944, 1.09327121847046156E-012
       2945, 1.17077751004432024E-012
       2946, 1.15406728949410405E-012
       2947, 1.13469163644927284E-012
       2948, 1.12253749908750988E-012
       2949, 1.20713610349588823E-012
       2950, 1.04186736134740619E-012
       2951, 1.08287066945374854E-012
       2952, 1.17222882824189780E-012
       2953, 1.14773405337357768E-012
       2954, 1.10403812787231353E-012
       2955, 1.11608897524310947E-012
       2956, 1.20353057928937935E-012
       2957, 1.12502319486034902E-012
       2958, 1.25861851063692218E-012
       2959, 1.09371295347682074E-012
       2960, 1.01720108581754994E-012
       2961, 1.18208422098436424E-012
       2962, 1.15326331799918453E-012
       2963, 1.15938075939320988E-012
       2964, 1.17416377308668568E-012
       2965, 1.08422616908622118E-012
       2966, 1.16199595082944464E-012
       2967, 1.12987082081967070E-012
       2968, 1.21250552975908722E-012
       2969, 1.13410970006571091E-012
       2970, 1.11989018369407566E-012
       2971, 1.13569455474280703E-012
       2972, 1.05220351697699542E-012
       2973, 1.14736594819376760E-012
       2974, 1.10482939856706398E-012
       2975, 1.10563771410779840E-012
       2976, 1.15274243814656139E-012
       2977, 1.19277976820353428E-012
       2978, 1.19270820495097671E-012
       2979, 1.22822269949834397E-012
       2980, 1.20665853774769030E-012
       2981, 1.14124975212792361E-012
       2982, 1.13665580064290424E-012
       2983, 1.12505485865492576E-012
       2984, 1.05854312119468791E-012
       2985, 1.07860966723498922E-012
       2986, 1.14201281029370019E-012
       2987, 1.18474612772321445E-012
       2988, 1.08723409913057981E-012
       2989, 1.04529864044057621E-012
       2990, 1.03048764876052381E-012
       2991, 1.11229032395930792E-012
       2992, 1.12608828963414953E-012
       2993, 1.37632872359952801E-012
       2994, 1.13679841043280926E-012
       2995, 1.07138434865752394E-012
       2996, 1.24879181144623633E-012
       2997, 1.32964960668731022E-012
       2998, 1.23025270595573946E-012
       2999, 1.11079099140228928E-012
       3000, 1.15609254324955233E-012
       3001, 1.20807737049196375E-012
       3002, 9.97901558979623228E-013
       3003, 1.21922779172150735E-012
       3004, 1.14910256951989764E-012
       3005, 1.21106762942640022E-012
       3006, 1.20380645430920514E-012
       3007, 1.10854421635939800E-012
       3008, 1.23259405047083805E-012
       3009, 1.21051667374178990E-012
       3010, 1.20703007234335820E-012
       3011, 1.16985272857295099E-012
       3012, 1.18730997350915912E-012
       3013, 1.19190392975742655E-012
       3014, 1.23480711978786228E-012
       3015, 1.21165836601962601E-012
       3016, 1.06184845755277178E-012
       3017, 1.21133200248674382E-012
       3018, 1.23314763289659722E-012
       3019, 1.09887570349437482E-012
       3020, 1.16815958061949562E-012
       3021, 1.24955558190064182E-012
       3022, 1.20642191056943287E-012
       3023, 1.14089902421188121E-012
       3024, 1.08469265855850035E-012
       3025, 1.11882838483580056E-012
       3026, 1.15659266068608677E-012
       3027, 1.08982489376903716E-012
       3028, 1.19844183286586253E-012
       3029, 1.08902295766070466E-012
       3030, 1.12035871655276813E-012
       3031, 1.22065919591527421E-012
       3032, 1.17335214960087069E-012
       3033, 1.11794547278617378E-012
       3034, 1.22192873352798058E-012
       3035, 1.17992335642035781E-012
       3036, 1.12644118854172985E-012
       3037, 1.31212944716778677E-012
       3038, 1.12329753752417450E-012
       3039, 1.07908977379861232E-012
       3040, 1.26849467740812476E-012
       3041, 1.17539689455484335E-012
       3042, 1.32362192131695497E-012
       3043, 1.26548019345662239E-012
       3044, 1.13239963106522075E-012
       3045, 1.21369456531633255E-012
       3046, 1.23780665555948841E-012
       3047, 1.25460852706544192E-012
       3048, 1.17857929234807044E-012
       3049, 1.43743233003092641E-012
       3050, 1.20554592079242012E-012
       3051, 1.25569752938051787E-012
       3052, 1.32863142469307942E-012
       3053, 1.32854096075990609E-012
       3054, 1.14654790347512126E-012
       3055, 1.27225254699448631E-012
       3056, 1.31513084320038044E-012
       3057, 1.11331999597928946E-012
       3058, 1.18223431671757177E-012
       3059, 1.19383923537179056E-012
       3060, 1.41743407220952809E-012
       3061, 1.23574703049074469E-012
       3062, 1.19828483505780436E-012
       3063, 1.28842464959360424E-012
       3064, 1.35244179319826292E-012
       3065, 1.21727599032881547E-012
       3066, 1.28968759196069560E-012
       3067, 1.33915046972687473E-012
       3068, 1.24806974473116485E-012
       3069, 1.21492174782190808E-012
       3070, 1.18151523897382004E-012
       3071, 1.26523241388592499E-012
       3072, 1.25528310409526666E-012
       3073, 1.34259361976157293E-012
       3074, 1.18631439816642304E-012
       3075, 1.34971531761375166E-012
       3076, 1.55820518746842247E-012
       3077, 1.22030042123856338E-012
       3078, 1.33242524640463270E-012
       3079, 1.49693020472112434E-012
       3080, 1.40478501055573970E-012
       3081, 1.44506969619505587E-012
       3082, 1.27043491890321025E-012
       3083, 1.34191023330115348E-012
       3084, 1.08907560439339971E-012
       3085, 1.32007332199891316E-012
       3086, 1.36261375737285824E-012
       3087, 1.29652024726452175E-012
       3088, 1.38155482808302600E-012
       3089, 1.30503830079126761E-012
       3090, 1.32509503483355971E-012
       3091, 1.37495409234344707E-012
       3092, 1.39217955770771214E-012
       3093, 1.41211524862399669E-012
       3094, 1.36730061029929243E-012
       3095, 1.53110592221311078E-012
       3096, 1.29118290037599884E-012
       3097, 1.42731934445556350E-012
       3098, 1.31707956372718164E-012
       3099, 1.47028532487663186E-012
       3100, 1.30261308127131384E-012
       3101, 1.38246161860204965E-012
       3102, 1.15999716152763958E-012
       3103, 1.33388436728559796E-012
       3104, 1.52756496568241852E-012
       3105, 1.48238962905057330E-012
       3106, 1.20822177011158542E-012
       3107, 1.37961497994611745E-012
       3108, 1.33461555546404461E-012
       3109, 1.54768829003130380E-012
       3110, 1.27913489463894514E-012
       3111, 1.40460193564726588E-012
       3112, 1.27557700171936638E-012
       3113, 1.47017032243488583E-012
       3114, 1.30731265552648144E-012
       3115, 1.44313278370091002E-012
       3116, 1.28468535106648985E-012
       3117, 1.54761942934529476E-012
       3118, 1.31714293072574728E-012
       3119, 1.41381602580738044E-012
       3120, 1.39750067441511226E-012
       3121, 1.54578338280550328E-012
       3122, 1.33879543849517977E-012
       3123, 1.47513295735005801E-012
       3124, 1.55300086490301384E-012
       3125, 1.46691459692959471E-012
       3126, 1.47452939300298748E-012
       3127, 1.35812576832641080E-012
       3128, 1.54279121804706978E-012
       3129, 1.57240474099075363E-012
       3130, 1.61036124439962792E-012
       3131, 1.32579471974182757E-012
       3132, 1.28995541057239257E-012
       3133, 1.53309836320277764E-012
       3134, 1.31731767889663901E-012
       3135, 1.46643608882126121E-012
       3136, 1.52036365000281524E-012
       3137, 1.54321096174983462E-012
       3138, 1.33394248370531065E-012
       3139, 1.44933976016537302E-012
       3140, 1.44662149999019178E-012
       3141, 1.67397597535856018E-012
       3142, 1.67001198108346791E-012
       3143, 1.53911974410039506E-012
       3144, 1.50520201308425006E-012
       3145, 1.49077412650261890E-012
       3146, 1.55350854075941804E-012
       3147, 1.46190029937364498E-012
       3148, 1.47019316841123564E-012
       3149, 1.46519647001351378E-012
       3150, 1.64824103169418412E-012
       3151, 1.65580572574865111E-012
       3152, 1.54827044856920017E-012
       3153, 1.49107928446703620E-012
       3154, 1.57948231207061629E-012
       3155, 1.59191065010976400E-012
       3156, 1.57441593412792124E-012
       3157, 1.54811091722617345E-012
       3158, 1.53095199744759649E-012
       3159, 1.50544494537393176E-012
       3160, 1.44915877146595399E-012
       3161, 1.60463940020182659E-012
       3162, 1.59066852845690257E-012
       3163, 1.62738140940176380E-012
       3164, 1.67671669922019190E-012
       3165, 1.50297319573903094E-012
       3166, 1.46222594438746181E-012
       3167, 1.57099554531245706E-012
       3168, 1.40185215951456498E-012
       3169, 1.59378980443737778E-012
       3170, 1.53020083484915307E-012
       3171, 1.58702874386785005E-012
       3172, 1.56332909069875776E-012
       3173, 1.54180273274154812E-012
       3174, 1.60367820741649497E-012
       3175, 1.58134808185139123E-012
       3176, 1.56912119440823318E-012
       3177, 1.60718541446593863E-012
       3178, 1.42310243201671732E-012
       3179, 1.65974287023717319E-012
       3180, 1.74851305654134543E-012
       3181, 1.65299697185595333E-012
       3182, 1.53924359453149349E-012
       3183, 1.51284907302767551E-012
       3184, 1.69973441945758172E-012
       3185, 1.59952464772624336E-012
       3186, 1.52458474707191722E-012
       3187, 1.53688329506425781E-012
       3188, 1.60851799706653013E-012
       3189, 1.60131813706197214E-012
       3190, 1.78426458792201836E-012
       3191, 1.62162944220901473E-012
       3192, 1.60151782448192562E-012
       3193, 1.69647420105796859E-012
       3194, 1.63909845994436822E-012
       3195, 1.71899373008287124E-012
       3196, 1.62147113718457015E-012
       3197, 1.58762420830478233E-012
       3198, 1.66697316128145665E-012
       3199, 1.77049900838306475E-012
       3200, 1.64996842745246025E-012
       3201, 1.53491708357010391E-012
       3202, 1.49932084165085047E-012
       3203, 1.54226163114760456E-012
       3204, 1.65450113322562407E-012
       3205, 1.66524982087828553E-012
       3206, 1.61737948284589860E-012
       3207, 1.62265671214535943E-012
       3208, 1.86780222616014933E-012
       3209, 1.82665436783621705E-012
       3210, 1.74128552923014974E-012
       3211, 1.60539709888221701E-012
       3212, 1.77112799730309071E-012
       3213, 1.76191355796113492E-012
       3214, 1.72700231022890448E-012
       3215, 1.66470776076996589E-012
       3216, 1.68418594521797376E-012
       3217, 1.52865092092819584E-012
       3218, 1.74437305097459820E-012
       3219, 1.89886915420232377E-012
       3220, 1.62620927080216904E-012
       3221, 1.49826937965326322E-012
       3222, 1.60568155467458138E-012
       3223, 1.91834252477210480E-012
       3224, 1.89567592188311835E-012
       3225, 1.76306004732271281E-012
       3226, 1.88311670072718291E-012
       3227, 1.91930640356259073E-012
       3228, 1.82649706794200980E-012
       3229, 1.93974471305803699E-012
       3230, 1.62723658378773568E-012
       3231, 1.63516675142775163E-012
       3232, 1.89584778749922551E-012
       3233, 1.70079581009474678E-012
       3234, 1.85641371421249882E-012
       3235, 1.69785291834289380E-012
       3236, 1.77271507453321621E-012
       3237, 1.78135577264330849E-012
       3238, 1.85989971281373936E-012
       3239, 1.65398608542393021E-012
       3240, 1.69890760036954325E-012
       3241, 1.66413092311300011E-012
       3242, 1.71480064958286216E-012
       3243, 1.62150661958796374E-012
       3244, 1.82342877897149580E-012
       3245, 1.63275187349431778E-012
       3246, 1.54450226584764904E-012
       3247, 2.07486752077317433E-012
       3248, 1.93432419774508362E-012
       3249, 1.93126241037531407E-012
       3250, 1.74465923745728521E-012
       3251, 1.98156595896506516E-012
       3252, 1.73962845542123475E-012
       3253, 1.86074260964438784E-012
       3254, 1.76549062844866374E-012
       3255, 1.71605886955516522E-012
       3256, 2.05290690666497932E-012
       3257, 1.94664380932688474E-012
       3258, 1.98523358819963129E-012
       3259, 1.72590864695007350E-012
       3260, 1.68265380338787519E-012
       3261, 1.84760643601128089E-012
       3262, 1.91490534764951308E-012
       3263, 1.88391547256170150E-012
       3264, 1.72326824519609991E-012
       3265, 1.84476863406435869E-012
