       3313, 2.49557399842368731E-012
       3314, 1.81129451995387498E-012
       3315, 2.40069582656554399E-012
       3316, 1.71477819031349759E-012
       3317, 2.02679184390926876E-012
       3318, 2.06955882465597410E-012
       3319, 2.01924432388034628E-012
       3320, 1.94987752326817698E-012
       3321, 1.70141440239247395E-012
       3322, 1.88881372031873211E-012
       3323, 1.95223136984563691E-012
       3324, 2.07775562677399356E-012
       3325, 1.90728614526585900E-012
       3326, 1.88916276385628417E-012
       3327, 2.07823486579674499E-012
       3328, 1.90601362148003544E-012
       3329, 1.65925271044130454E-012
       3330, 2.01386614184801791E-012
       3331, 1.84661895655367713E-012
       3332, 1.82845697920782046E-012
       3333, 1.85069283066848262E-012
       3334, 2.04788019747906497E-012
       3335, 1.84091778196035339E-012
       3336, 2.00136120861444323E-012
       3337, 1.98404498201729518E-012
       3338, 2.00053774458770413E-012
       3339, 1.84258843063245700E-012
       3340, 1.76500968578413801E-012
       3341, 2.19029462054196239E-012
       3342, 2.18341714523564038E-012
       3343, 2.17010729785542923E-012
       3344, 1.96866183255838552E-012
       3345, 2.01992876793067937E-012
       3346, 2.27394022915041672E-012
       3347, 1.94245609253493161E-012
       3348, 1.95594757518963820E-012
       3349, 1.88163855615853214E-012
       3350, 1.98102317880497325E-012
       3351, 2.08717451510609761E-012
       3352, 2.04478907089567367E-012
       3353, 2.18970978568257418E-012
       3354, 2.18794563983848169E-012
       3355, 2.23496065548388674E-012
       3356, 2.05790211396015791E-012
       3357, 2.09742247786590009E-012
       3358, 2.15483357540080300E-012
       3359, 2.36297869753887812E-012
       3360, 2.30334538047981027E-012
       3361, 2.11395319316538114E-012
       3362, 2.28736993528527535E-012
       3363, 2.30186204614695395E-012
       3364, 2.41255846709044395E-012
       3365, 2.27232399937841582E-012
       3366, 2.28279791404976441E-012
       3367, 2.17462545379365728E-012
       3368, 2.27941064198021562E-012
       3369, 2.09752126781102910E-012
       3370, 2.27838425323541343E-012
       3371, 2.11195423514998081E-012
       3372, 2.23810278558293049E-012
       3373, 1.98979371830144281E-012
       3374, 2.09444218081788573E-012
       3375, 2.27617273516863824E-012
       3376, 2.32590460187592430E-012
       3377, 2.08786864949828719E-012
       3378, 2.16580046262162320E-012
       3379, 2.27264612827733018E-012
       3380, 2.35128333290049892E-012
       3381, 2.08287501712940077E-012
       3382, 2.45826428844535407E-012
       3383, 2.20116845956871942E-012
       3384, 2.50516327260295869E-012
       3385, 2.45898214580390432E-012
       3386, 2.48232689269681249E-012
       3387, 2.53363793749086155E-012
       3388, 2.42428519921271916E-012
       3389, 2.35612317980088850E-012
       3390, 2.21793874585929604E-012
       3391, 2.32568468243736316E-012
       3392, 2.40116566234875103E-012
       3393, 1.99421376148219423E-012
       3394, 2.27945049565267619E-012
       3395, 2.17874913899350659E-012
       3396, 2.35942322428058057E-012
       3397, 2.60639199518260200E-012
       3398, 2.01893759294648239E-012
       3399, 2.45457780068444608E-012
       3400, 2.09640952483038322E-012
       3401, 2.44806410127265000E-012
       3402, 2.58052610024584297E-012
       3403, 2.22592024915050370E-012
       3404, 2.39417329694096449E-012
       3405, 2.33280458535660230E-012
       3406, 2.46123404174198525E-012
       3407, 2.49980744163948014E-012
       3408, 2.40991516999456485E-012
       3409, 2.36414784668536748E-012
       3410, 2.33629083038455078E-012
       3411, 2.26374169256472952E-012
       3412, 2.02516968608553869E-012
       3413, 2.26182889632319877E-012
       3414, 2.32444635432088433E-012
       3415, 2.32275425506600668E-012
       3416, 2.29655775460568993E-012
       3417, 2.62194659787095485E-012
       3418, 2.54922196724208129E-012
       3419, 2.52445678197292909E-012
       3420, 2.62238183525601110E-012
       3421, 2.47429451393334298E-012
       3422, 2.35931490475132420E-012
       3423, 2.18114917748929966E-012
       3424, 2.03878055526227611E-012
       3425, 2.41941289304328397E-012
       3426, 2.40682995126269174E-012
       3427, 2.77394453284156596E-012
       3428, 2.37674756074897875E-012
       3429, 2.44416517514717970E-012
       3430, 2.60408260831879612E-012
       3431, 2.40380142843451401E-012
       3432, 2.40759331372869818E-012
       3433, 2.64139430243078532E-012
       3434, 2.39957685906421441E-012
       3435, 2.86931393044442026E-012
       3436, 2.24057730856479829E-012
       3437, 2.44971476454512530E-012
       3438, 2.71352163177018217E-012
       3439, 2.46167662941477858E-012
       3440, 2.94644816969435529E-012
       3441, 2.61071391460792452E-012
       3442, 2.46556128064090101E-012
       3443, 2.63529197503038485E-012
       3444, 2.72901888085994837E-012
       3445, 2.61835794666718893E-012
       3446, 2.45528832293668760E-012
       3447, 2.56185830161828636E-012
       3448, 2.47485113887618454E-012
       3449, 2.68531016141425808E-012
       3450, 2.75873033594314844E-012
       3451, 2.50861068979060018E-012
       3452, 2.89113264211385304E-012
       3453, 2.76442112855037904E-012
       3454, 2.55297164653395846E-012
       3455, 2.66911003427144313E-012
       3456, 2.77835511427388872E-012
       3457, 2.55876398879981757E-012
       3458, 2.75474670562626227E-012
       3459, 2.59017072251648399E-012
       3460, 2.57713999505279397E-012
       3461, 2.63656282007984756E-012
       3462, 2.54218183247204548E-012
       3463, 2.71889809260589245E-012
       3464, 3.07120252839605092E-012
       3465, 2.70840200950488119E-012
       3466, 2.45245915103111188E-012
       3467, 2.50616544487882770E-012
       3468, 2.62385259134569742E-012
       3469, 2.81763802497458820E-012
       3470, 2.72087528410287678E-012
       3471, 3.02069974003044939E-012
       3472, 2.68463097762774258E-012
       3473, 2.74208061224898897E-012
       3474, 2.63764430334555351E-012
       3475, 2.71062743186721291E-012
       3476, 2.84218607291345325E-012
       3477, 2.79935708870104871E-012
       3478, 2.79553648061493755E-012
       3479, 2.71822157153984352E-012
       3480, 2.93322946558795459E-012
       3481, 2.91788720417959965E-012
       3482, 3.27681253508341072E-012
       3483, 2.83228938947127832E-012
       3484, 2.83658113589973213E-012
       3485, 2.81642653883464740E-012
       3486, 2.79205077843867871E-012
       3487, 3.06137508301836050E-012
       3488, 2.99219940105851024E-012
       3489, 3.01662041565709875E-012
       3490, 2.68999944082247526E-012
       3491, 2.95974698727737943E-012
       3492, 3.13547139950272245E-012
       3493, 3.14094533221964530E-012
       3494, 3.03007698560782256E-012
       3495, 3.14540811082257803E-012
       3496, 3.23106874264101633E-012
       3497, 3.32850188869010013E-012
       3498, 3.13401150019526021E-012
       3499, 3.00305866924531697E-012
       3500, 3.15066271899284171E-012
       3501, 2.79189004289766708E-012
       3502, 2.86239922887891683E-012
       3503, 2.76170265638387599E-012
       3504, 2.71739183827142897E-012
       3505, 2.85375676467997866E-012
       3506, 2.89546217757920439E-012
       3507, 2.81650264711638727E-012
       3508, 2.80534297234518557E-012
       3509, 3.08476510927728575E-012
       3510, 2.62705326916842401E-012
       3511, 2.96987498169515564E-012
       3512, 2.86697919524479747E-012
       3513, 2.73721029504075534E-012
       3514, 3.11564735589232582E-012
       3515, 2.89351612965306195E-012
       3516, 2.49102322845128697E-012
       3517, 2.86109678605069047E-012
       3518, 2.98104974799935662E-012
       3519, 2.80709964063028309E-012
       3520, 2.93301459018441077E-012
       3521, 3.31264053742476394E-012
       3522, 2.76429103449978555E-012
       3523, 3.01304352327200624E-012
       3524, 2.91673659474704001E-012
       3525, 3.13259743216758900E-012
       3526, 3.01015852210335135E-012
       3527, 3.14673375318358917E-012
       3528, 2.93349891284292064E-012
       3529, 2.85883684612027106E-012
       3530, 2.94698390316972648E-012
       3531, 2.40880051028669560E-012
       3532, 3.07768775060786294E-012
       3533, 2.52810607119744020E-012
       3534, 2.72355816962218694E-012
       3535, 3.30027926508990101E-012
       3536, 2.85802608970456382E-012
       3537, 3.24327465556547435E-012
       3538, 2.92310338970210249E-012
       3539, 3.02895437044663733E-012
       3540, 3.23344128888941255E-012
       3541, 3.01950895265947829E-012
       3542, 3.53747261067251747E-012
       3543, 2.78782596702660124E-012
       3544, 2.62878349674789180E-012
       3545, 2.81765263319714915E-012
       3546, 2.92757198539730784E-012
       3547, 2.61539697791168890E-012
       3548, 2.74775067195007185E-012
       3549, 3.25356252749406745E-012
       3550, 3.18249369914328304E-012
       3551, 2.76940046275573508E-012
       3552, 2.99987820125710057E-012
       3553, 3.18250548423989921E-012
       3554, 2.94373371827585016E-012
       3555, 2.94102233415309038E-012
       3556, 3.02519762351833647E-012
       3557, 2.77703941429126539E-012
       3558, 2.85324987742620567E-012
       3559, 2.49004734098103891E-012
       3560, 2.69260177121536059E-012
       3561, 2.81252535327384442E-012
       3562, 2.66140175641694746E-012
       3563, 2.73401283519991041E-012
       3564, 2.54964429091375306E-012
       3565, 2.53430200953651697E-012
       3566, 2.13970583769840823E-012
       3567, 2.79692583830410629E-012
       3568, 2.58158791304326472E-012
       3569, 2.66171458175277031E-012
       3570, 2.76061604798708036E-012
       3571, 2.77757324780607963E-012
       3572, 3.25434323954855226E-012
       3573, 3.17125020400606474E-012
       3574, 3.06748854816275982E-012
       3575, 3.13770322561531463E-012
       3576, 2.74730344729055596E-012
       3577, 3.21532698999230495E-012
       3578, 3.01192259179564771E-012
       3579, 3.16417530913486819E-012
       3580, 3.09978905982758293E-012
       3581, 3.20194606378385040E-012
       3582, 2.99483099662518090E-012
       3583, 2.74870507745194821E-012
       3584, 2.93062872425514857E-012
       3585, 2.80702188202522976E-012
       3586, 3.09164089205931094E-012
       3587, 3.51617281725901680E-012
       3588, 3.05702618120822977E-012
       3589, 2.93258279206420976E-012
       3590, 2.93852523828772482E-012
       3591, 3.06770086179228563E-012
       3592, 3.27789201433957560E-012
       3593, 3.41823212956973959E-012
       3594, 3.17976061737168923E-012
       3595, 2.79933615265793393E-012
       3596, 3.31450256199367734E-012
       3597, 3.25632516057480594E-012
       3598, 3.11966816882428725E-012
       3599, 3.07344445300299280E-012
       3600, 3.23974005808519987E-012
       3601, 2.89046986319584734E-012
       3602, 2.77567507520972676E-012
       3603, 3.19927414984605265E-012
       3604, 3.18552360205799386E-012
       3605, 3.07364569474146288E-012
       3606, 3.18870795771460151E-012
       3607, 3.13148494170150794E-012
       3608, 3.02293193428834832E-012
       3609, 3.29644583106916973E-012
       3610, 3.13559063685342540E-012
       3611, 2.92528023947337907E-012
       3612, 3.14260925989583071E-012
       3613, 3.05169047762105684E-012
       3614, 3.32356542168523962E-012
       3615, 2.92812741553621943E-012
       3616, 3.32159881071695486E-012
       3617, 3.31987855664155689E-012
       3618, 2.92192673958776710E-012
       3619, 3.18504928178770762E-012
       3620, 3.27601127404133748E-012
       3621, 3.45117086828699739E-012
       3622, 2.76731529435315752E-012
       3623, 3.00001352286298643E-012
       3624, 3.00987473815188243E-012
       3625, 3.24710220997806185E-012
       3626, 3.12433773202983027E-012
       3627, 3.31987123223328568E-012
       3628, 2.83374748502667653E-012
       3629, 3.17031131947558704E-012
       3630, 3.00088115132577977E-012
       3631, 3.16109370341561972E-012
       3632, 2.99242177124356574E-012
       3633, 3.17934805094661114E-012
       3634, 3.38111300985338680E-012
       3635, 3.23787012106064027E-012
       3636, 3.42971781837187365E-012
       3637, 3.18288868847862821E-012
       3638, 3.03510550609169630E-012
       3639, 3.66247027726633069E-012
       3640, 3.11631341582350106E-012
       3641, 2.92580840342521710E-012
       3642, 3.00874739050821131E-012
       3643, 3.47244887522124089E-012
       3644, 3.25596453163489120E-012
       3645, 3.01855839838127004E-012
       3646, 3.26337076896430430E-012
       3647, 3.37959443975651385E-012
       3648, 3.59185283275359313E-012
       3649, 3.39099128531440203E-012
       3650, 3.28846622862970838E-012
       3651, 3.49261606228501126E-012
       3652, 3.31694312307401373E-012
       3653, 3.25456345855777009E-012
       3654, 3.33648928227642395E-012
       3655, 3.05424421889344064E-012
       3656, 3.87060917740238345E-012
       3657, 3.76836033768109046E-012
       3658, 3.58199173893513934E-012
       3659, 3.50294630380219992E-012
       3660, 3.66335481671358785E-012
       3661, 3.64437776005604620E-012
       3662, 3.64229779211661483E-012
       3663, 3.70712301847149336E-012
       3664, 3.13178257172297222E-012
       3665, 3.50981813453791815E-012
       3666, 3.11828679876849306E-012
       3667, 3.52539578452335047E-012
       3668, 3.37640067702573666E-012
       3669, 3.54803622216168779E-012
       3670, 3.50797658820267076E-012
       3671, 3.44836623931986361E-012
       3672, 3.45880860784448159E-012
       3673, 3.67190685494167073E-012
       3674, 3.33153220371224129E-012
       3675, 3.03755036193985284E-012
       3676, 3.76068723647162530E-012
       3677, 3.34686892709708788E-012
       3678, 3.36208076907042544E-012
       3679, 3.54217219236309912E-012
       3680, 3.59409173028014454E-012
       3681, 3.09152083607516263E-012
       3682, 3.03775689518335193E-012
       3683, 2.90073379949162085E-012
       3684, 3.28881036099224544E-012
       3685, 3.36265707791948920E-012
       3686, 3.35145274860290385E-012
       3687, 3.51450862744870841E-012
       3688, 3.81038001437484865E-012
       3689, 2.94204151165958320E-012
       3690, 3.51160612742495348E-012
       3691, 3.05701423939728913E-012
       3692, 3.22562557069057534E-012
       3693, 3.65404121235328403E-012
       3694, 3.36599599228331942E-012
       3695, 3.22905905364256236E-012
       3696, 3.13085510887727350E-012
       3697, 3.29558353148754442E-012
       3698, 3.22151405529567893E-012
       3699, 3.06911409389248083E-012
       3700, 3.31839284347738561E-012
       3701, 3.13100303497619160E-012
       3702, 3.27103990141940165E-012
       3703, 3.36844606587368884E-012
       3704, 3.41581697754276547E-012
       3705, 3.48930107724775335E-012
       3706, 3.10198988926820047E-012
       3707, 3.57086757179054117E-012
       3708, 3.10794297107080998E-012
       3709, 3.08233588281450370E-012
       3710, 3.72552289529667620E-012
       3711, 3.66250973694181642E-012
       3712, 3.45130571950826847E-012
       3713, 3.83843394705355488E-012
       3714, 3.38607665930063274E-012
       3715, 3.48134137733001973E-012
       3716, 3.88495912891406067E-012
       3717, 4.09041217515503435E-012
       3718, 3.68399439218233143E-012
       3719, 4.15848126194176637E-012
       3720, 3.52006232767334149E-012
       3721, 3.66797985213164989E-012
       3722, 3.64862195313639118E-012
       3723, 3.38556078544438632E-012
       3724, 3.90163796579292035E-012
       3725, 4.06834609275115325E-012
       3726, 3.99393732167611720E-012
       3727, 3.33377575075683707E-012
       3728, 3.50197448409277160E-012
       3729, 3.57202747686714963E-012
       3730, 3.78008971317535757E-012
       3731, 4.17388814504257476E-012
       3732, 3.47309641442542298E-012
       3733, 3.82622218518073771E-012
       3734, 3.53404035471886704E-012
       3735, 3.69259763523644902E-012
       3736, 4.39551607794142800E-012
       3737, 4.06029331684895877E-012
       3738, 3.73507309943098045E-012
       3739, 3.78584942392687991E-012
       3740, 3.80792661989647211E-012
       3741, 3.88436574846182080E-012
       3742, 3.93861898984903487E-012
       3743, 3.89824692161086263E-012
       3744, 4.06135622474099333E-012
       3745, 3.76635946429174127E-012
       3746, 3.77749402089951444E-012
       3747, 3.21831418131354067E-012
       3748, 4.36681541652391778E-012
       3749, 3.82363854725984590E-012
       3750, 4.37303937890901663E-012
       3751, 4.18432722101627941E-012
       3752, 4.09928689480016033E-012
       3753, 4.11920683876476155E-012
       3754, 3.86238543917578659E-012
       3755, 3.40141341739712581E-012
       3756, 3.26854265276004446E-012
       3757, 3.56918870984377737E-012
       3758, 3.80438392662568681E-012
       3759, 3.79871641166769650E-012
       3760, 4.18545388314721681E-012
       3761, 3.72590295440590705E-012
       3762, 3.22939822871835955E-012
       3763, 4.22454030530024769E-012
       3764, 4.11523816912479329E-012
       3765, 3.51679219550404442E-012
       3766, 4.32112713625205926E-012
       3767, 4.14156135189898247E-012
       3768, 4.10713409889870356E-012
       3769, 3.66616312739830314E-012
       3770, 4.13060830974201236E-012
       3771, 3.68851833969776110E-012
       3772, 3.90969197802492761E-012
       3773, 3.92905295410560736E-012
       3774, 3.86165213604692743E-012
       3775, 4.68252573096680050E-012
       3776, 4.15508788437714541E-012
       3777, 4.08975396264849132E-012
       3778, 4.03462328768407990E-012
       3779, 4.13993012673393837E-012
       3780, 4.27784514833765012E-012
       3781, 4.13270354866441873E-012
       3782, 3.56136352333907878E-012
       3783, 4.14115665758480211E-012
       3784, 4.26040483836060698E-012
       3785, 4.35849996420432531E-012
       3786, 4.46671657831631391E-012
       3787, 3.98692392828665634E-012
       3788, 4.31710238820263583E-012
       3789, 4.77353116788789991E-012
       3790, 4.09609591141014385E-012
       3791, 4.49476637784891643E-012
       3792, 3.97138073513789812E-012
       3793, 4.20474864309468439E-012
       3794, 3.75475043327668659E-012
       3795, 4.34941559733604075E-012
       3796, 3.38103866630216066E-012
       3797, 4.14434453163152583E-012
       3798, 3.82121952439774534E-012
       3799, 3.90729363299244049E-012
       3800, 4.20172023052912979E-012
       3801, 4.20481085365367516E-012
       3802, 4.40562095090705171E-012
       3803, 4.03402520129533251E-012
       3804, 4.14566013086182793E-012
       3805, 4.65926583988739654E-012
       3806, 4.30154965801307407E-012
       3807, 4.49935425089899451E-012
       3808, 4.00823853414757012E-012
       3809, 4.21214575573150331E-012
       3810, 4.60031066914970837E-012
       3811, 4.44999521184551988E-012
       3812, 3.97583741996889594E-012
       3813, 4.78601149540979159E-012
       3814, 4.18928514888400233E-012
       3815, 4.35856509054095995E-012
       3816, 4.13502897050067568E-012
       3817, 4.18249772286518851E-012
       3818, 4.22238718484565147E-012
       3819, 4.43672492051736298E-012
       3820, 4.40565474358667144E-012
       3821, 4.12297710611564415E-012
       3822, 4.39285825080650930E-012
       3823, 4.55130561268895363E-012
       3824, 4.72558846974302708E-012
       3825, 4.73802860899330044E-012
       3826, 4.31905044976680102E-012
       3827, 4.43805214153292643E-012
       3828, 5.03316762687543483E-012
       3829, 3.74072983780983635E-012
       3830, 4.30279964098699441E-012
       3831, 4.32029272133544319E-012
       3832, 4.66882134594766547E-012
       3833, 4.51658192120077361E-012
       3834, 4.79589467819608528E-012
       3835, 4.38099058585392495E-012
       3836, 4.15288943954704923E-012
       3837, 4.74928364324302635E-012
       3838, 5.23421472434068058E-012
       3839, 4.35802692034294165E-012
       3840, 4.81846952620620977E-012
       3841, 4.61524161217110377E-012
       3842, 5.01570382777609155E-012
       3843, 4.48009296344378990E-012
       3844, 4.49937701887468602E-012
       3845, 4.65919457820971390E-012
       3846, 4.53101534001408900E-012
       3847, 4.86651985580216961E-012
       3848, 4.73634734037144904E-012
       3849, 5.50471220793147617E-012
       3850, 4.94528797070989345E-012
       3851, 5.12082261780581946E-012
       3852, 5.56825717118963727E-012
       3853, 5.22631523293642070E-012
       3854, 5.33867993584255744E-012
       3855, 5.14443696683923733E-012
       3856, 4.81938045725977676E-012
       3857, 5.57627932128461746E-012
       3858, 4.78106436103087424E-012
       3859, 5.60955714268959358E-012
       3860, 5.06783688998291081E-012
       3861, 5.18534009862209507E-012
       3862, 5.19779773483879461E-012
       3863, 5.66699794177575475E-012
       3864, 5.35138503695001359E-012
       3865, 6.26833950052086856E-012
       3866, 5.47574949360172291E-012
       3867, 4.91100045002573775E-012
       3868, 4.92209758476568948E-012
       3869, 5.44722953937349153E-012
       3870, 4.96753378630758209E-012
       3871, 5.27938253774429002E-012
       3872, 5.39211607361475803E-012
       3873, 5.62164485117835860E-012
       3874, 5.21442272571214866E-012
       3875, 5.18466567397654765E-012
       3876, 4.81467131461671770E-012
       3877, 5.38054985322354632E-012
       3878, 5.20043546556223253E-012
       3879, 4.89573151379044603E-012
       3880, 4.94480889486276975E-012
       3881, 5.20579931352726169E-012
       3882, 5.64837795123391703E-012
       3883, 5.39723703343870842E-012
       3884, 5.68707177799425057E-012
       3885, 5.52546762276077455E-012
       3886, 6.14626035423258536E-012
       3887, 6.26999666988595853E-012
       3888, 5.59403736016245136E-012
       3889, 5.97348841360546965E-012
       3890, 5.56817072604538394E-012
       3891, 6.01816972164687216E-012
       3892, 5.70243179678526049E-012
       3893, 5.98719654029460082E-012
       3894, 5.79724180584691109E-012
       3895, 6.14021050047414941E-012
       3896, 6.32513818273189993E-012
       3897, 5.94259281466581454E-012
       3898, 6.05018030793800255E-012
       3899, 6.67111479355052707E-012
       3900, 6.48309475383849236E-012
       3901, 6.30770835998456259E-012
       3902, 6.34284979007514982E-012
       3903, 5.71655950674645695E-012
       3904, 6.03545715298021601E-012
       3905, 5.76621055573770908E-012
       3906, 5.58560592383802625E-012
       3907, 6.55644343450399569E-012
       3908, 6.29164771283597916E-012
       3909, 6.73483050975930040E-012
       3910, 6.84204699138826848E-012
       3911, 6.18513182376983800E-012
       3912, 6.04500913824018146E-012
       3913, 6.42278593621757845E-012
       3914, 6.19976533567574533E-012
       3915, 6.45450928299542735E-012
       3916, 6.68400481506967065E-012
       3917, 6.00601088517393286E-012
       3918, 6.09659506885591898E-012
       3919, 6.50301818631537523E-012
       3920, 6.06116653078406298E-012
       3921, 6.48458647246277809E-012
       3922, 5.79256308930817670E-012
       3923, 7.16400757182847169E-012
       3924, 6.42544421013438436E-012
       3925, 6.45191095217898908E-012
       3926, 6.14836096098192043E-012
       3927, 6.65087325061460748E-012
       3928, 6.01658048850449016E-012
       3929, 6.45624319133961749E-012
       3930, 5.98354661752299444E-012
       3931, 6.68151301051411181E-012
       3932, 6.06564622416508673E-012
       3933, 6.62770043136294829E-012
       3934, 6.30819212547603559E-012
       3935, 6.62727550870016112E-012
       3936, 7.35425813078502083E-012
       3937, 6.67019825122699823E-012
       3938, 6.25821392680838736E-012
       3939, 6.55687673576640226E-012
       3940, 6.86759383241746912E-012
       3941, 6.67730322448986350E-012
       3942, 6.31180049794353137E-012
       3943, 6.70773751533915612E-012
       3944, 7.69090122215570773E-012
       3945, 7.17674057725430173E-012
       3946, 7.06227981791560637E-012
       3947, 7.50407320510981835E-012
       3948, 7.36743028879319955E-012
       3949, 7.69966438220393941E-012
       3950, 7.35414585359209133E-012
       3951, 6.69131284846938156E-012
       3952, 6.86802665774832707E-012
       3953, 7.16658373548188255E-012
       3954, 7.62977633390162957E-012
       3955, 7.50411223710094927E-012
       3956, 8.03657046447479781E-012
       3957, 7.72457617465829161E-012
       3958, 7.84837490830095739E-012
       3959, 7.98294239047339974E-012
       3960, 7.86883577035783999E-012
       3961, 7.81791488367800607E-012
       3962, 8.91027679836044366E-012
       3963, 8.53924206437939176E-012
       3964, 7.79570691402283905E-012
       3965, 8.42711967994182493E-012
       3966, 8.70630928898810507E-012
       3967, 9.01455304495955024E-012
       3968, 8.79295680994913968E-012
       3969, 8.23036355236894522E-012
       3970, 7.50736289780680299E-012
       3971, 8.38654098419013219E-012
       3972, 8.57192405096937006E-012
       3973, 8.56748518193733188E-012
       3974, 7.97954282875391986E-012
       3975, 8.20360096123575990E-012
       3976, 8.22395466923895298E-012
       3977, 8.16541417738250395E-012
       3978, 8.34828249716106714E-012
       3979, 8.66196685888184728E-012
       3980, 8.61206894247043366E-012
       3981, 8.44287666234568372E-012
       3982, 9.19227324276135198E-012
       3983, 9.28277353266827291E-012
       3984, 8.45299420556764477E-012
       3985, 8.60581863200502485E-012
       3986, 8.87130604858852315E-012
       3987, 9.31654987720466034E-012
       3988, 1.00849778242998329E-011
       3989, 9.29999070750252880E-012
       3990, 9.25942033953543696E-012
       3991, 1.00750700884559028E-011
       3992, 9.41994049234991647E-012
       3993, 1.00552676981566382E-011
       3994, 9.09798559045947650E-012
       3995, 9.80415541127161122E-012
       3996, 9.70702595201458240E-012
       3997, 9.57364341335385713E-012
       3998, 9.88257295679315742E-012
       3999, 9.47111622833483638E-012
       4000, 9.61862235783257585E-012
       4001, 9.69156145063327702E-012
       4002, 9.27818002404228436E-012
       4003, 9.66485477967371818E-012
       4004, 9.66139617978127461E-012
       4005, 9.43392830789884884E-012
       4006, 9.97282754444167044E-012
       4007, 1.01510212739401401E-011
       4008, 9.62284743470114965E-012
       4009, 1.06500009418721772E-011
       4010, 1.06052837528304723E-011
       4011, 1.04613191749321583E-011
       4012, 1.16636922123928559E-011
       4013, 1.03989356604038436E-011
       4014, 1.07007971351154687E-011
       4015, 1.18450108823999492E-011
       4016, 1.08069446852848526E-011
       4017, 1.09339800389436130E-011
       4018, 1.05335581783831036E-011
       4019, 1.08223656473639111E-011
       4020, 1.21147807120439010E-011
       4021, 1.11058033398620099E-011
       4022, 1.11714039632899422E-011
       4023, 1.13273814314105926E-011
       4024, 1.14959877612191182E-011
       4025, 1.07524149144713098E-011
       4026, 1.07240366478131414E-011
       4027, 1.21051437672044039E-011
       4028, 1.17619035001491819E-011
       4029, 1.16679334998281108E-011
       4030, 1.17767821333459226E-011
       4031, 1.21096864900522604E-011
       4032, 1.09429668232132422E-011
       4033, 1.15887655469285802E-011
       4034, 1.17655706538990151E-011
       4035, 1.35073639155180365E-011
       4036, 1.22492418003653826E-011
       4037, 1.21026468449690699E-011
       4038, 1.25958189983350766E-011
       4039, 1.28400154344795555E-011
       4040, 1.26136591745581762E-011
       4041, 1.31195274505498579E-011
       4042, 1.29282232894060615E-011
       4043, 1.32560551994930793E-011
       4044, 1.36337781927539922E-011
       4045, 1.28931710243311205E-011
       4046, 1.37831630816094697E-011
       4047, 1.36797452281288985E-011
       4048, 1.26062667531081803E-011
       4049, 1.27455388577597179E-011
       4050, 1.47830544575170558E-011
       4051, 1.52406849841179078E-011
       4052, 1.32634989957025705E-011
       4053, 1.45411977162444691E-011
       4054, 1.45506787600299042E-011
       4055, 1.51603072194943194E-011
       4056, 1.40038840640454200E-011
       4057, 1.35908996902718705E-011
       4058, 1.44593252543259390E-011
       4059, 1.47952046280035542E-011
       4060, 1.41250002050995990E-011
       4061, 1.46312728696713132E-011
       4062, 1.52373754075355936E-011
       4063, 1.54024332521144874E-011
       4064, 1.54424175253842021E-011
       4065, 1.52224459025785127E-011
       4066, 1.60576195308463758E-011
       4067, 1.76314972142190309E-011
       4068, 1.66042873199894716E-011
       4069, 1.67676454848293801E-011
       4070, 1.78645469264269194E-011
       4071, 1.65483500519378801E-011
       4072, 1.68639642354385512E-011
       4073, 1.74135177656958113E-011
       4074, 1.58827329213687072E-011
       4075, 1.69433359160978023E-011
       4076, 1.64536901483894095E-011
       4077, 1.73865838992301790E-011
       4078, 1.71975477605474776E-011
       4079, 1.73080811545914422E-011
       4080, 1.70216484090550021E-011
       4081, 1.65806960148462574E-011
       4082, 1.85476736014677620E-011
       4083, 1.85538235975288822E-011
       4084, 1.95065293736633469E-011
       4085, 1.86957822412755458E-011
       4086, 1.91238675812712488E-011
       4087, 1.77127890446026097E-011
       4088, 1.82172064172587188E-011
       4089, 1.98820993111756078E-011
       4090, 1.90413179255903649E-011
       4091, 1.95684022864065163E-011
       4092, 1.96143094948283056E-011
       4093, 2.26905164933242959E-011
       4094, 2.18686314556509307E-011
       4095, 2.04523503196960048E-011
       4096, 1.80547445860237242E-011
      -4093, 2.26905164933242959E-011
          0, 2.22055554822898065E-013
