       2501, 2.47071305994022561E-012
       2502, 2.35009510639468235E-012
       2503, 2.41130546445068167E-012
       2504, 2.39404693004885169E-012
       2505, 2.40516019280750093E-012
       2506, 2.51238399379549446E-012
       2507, 2.52160207396708372E-012
       2508, 2.54902576901141035E-012
       2509, 2.30303260342217465E-012
       2510, 2.41859316353031435E-012
       2511, 2.46216970982167080E-012
       2512, 2.43754166798984453E-012
       2513, 2.38803658722341273E-012
       2514, 2.65221558957561432E-012
       2515, 2.60348879087848103E-012
       2516, 2.57369733967517190E-012
       2517, 2.49295790077300302E-012
       2518, 2.63743358442816024E-012
       2519, 2.35135284743952835E-012
       2520, 2.55317584428020304E-012
       2521, 2.40892614461568037E-012
       2522, 2.54170579378472894E-012
       2523, 2.45636029630261335E-012
       2524, 2.59869215321627869E-012
       2525, 2.47096913040917901E-012
       2526, 2.46707147657384112E-012
       2527, 2.52279914485043680E-012
       2528, 2.59370891469253273E-012
       2529, 2.45413792249089291E-012
       2530, 2.45061006739659442E-012
       2531, 2.54424442467566099E-012
       2532, 2.44411573458247648E-012
       2533, 2.59553660312507515E-012
       2534, 2.65890829365893546E-012
       2535, 2.37347294218013587E-012
       2536, 2.55539215842367546E-012
       2537, 2.66490544124949379E-012
       2538, 2.55576286949178093E-012
       2539, 2.35168538097720933E-012
       2540, 2.38481746102720056E-012
       2541, 2.48312567683752081E-012
       2542, 2.47091655905437893E-012
       2543, 2.32288389612732750E-012
       2544, 2.46599104717290455E-012
       2545, 2.66566222727013362E-012
       2546, 2.45269771244002025E-012
       2547, 2.49982472808059028E-012
       2548, 2.53802140439585479E-012
       2549, 2.49187021569116797E-012
       2550, 2.50975781732053270E-012
       2551, 2.46475461489677017E-012
       2552, 2.44250025421652276E-012
       2553, 2.51830677745095732E-012
       2554, 2.47261264339145842E-012
       2555, 2.57300028213088758E-012
       2556, 2.41208644846274061E-012
       2557, 2.60355357515983427E-012
       2558, 2.58490207225651212E-012
       2559, 2.62171255118463088E-012
       2560, 2.46492222201278467E-012
       2561, 2.67647583007207839E-012
       2562, 2.52564827636026506E-012
       2563, 2.65685163088662645E-012
       2564, 2.44419694397424034E-012
       2565, 2.42007589543985504E-012
       2566, 2.48897127994823115E-012
       2567, 2.40520352828394329E-012
       2568, 2.47453484152212809E-012
       2569, 2.62106276835866433E-012
       2570, 2.68025437614032393E-012
       2571, 2.56454124457604325E-012
       2572, 2.60042145505717140E-012
       2573, 2.57817522809119929E-012
       2574, 2.63566410009128597E-012
       2575, 2.76714789247787354E-012
       2576, 2.48879387000802171E-012
       2577, 2.44189690552781433E-012
       2578, 2.56241918520905608E-012
       2579, 2.59547438820999294E-012
       2580, 2.46350917063932292E-012
       2581, 2.46481989721214237E-012
       2582, 2.52381555398675842E-012
       2583, 2.38867544225485355E-012
       2584, 2.53522217996988875E-012
       2585, 2.47334079870112661E-012
       2586, 2.55386600481877541E-012
       2587, 2.58558045988448988E-012
       2588, 2.71847017531917572E-012
       2589, 2.61041600566980875E-012
       2590, 2.48863954745953318E-012
       2591, 2.73486893303184481E-012
       2592, 2.68051658026118415E-012
       2593, 2.52167793694799046E-012
       2594, 2.67238202816201858E-012
       2595, 2.51083102694653642E-012
       2596, 2.64196354899774327E-012
       2597, 2.69829042198869871E-012
       2598, 2.80186516187882542E-012
       2599, 2.72208699532584717E-012
       2600, 2.62048843670896672E-012
       2601, 2.72524112604187281E-012
       2602, 2.58058155146806058E-012
       2603, 2.68049918261968737E-012
       2604, 2.73420526790050027E-012
       2605, 2.59414334746200875E-012
       2606, 2.50542619337382405E-012
       2607, 2.51349808731507288E-012
       2608, 2.58020422036193314E-012
       2609, 2.78885697831070777E-012
       2610, 2.43636267684966860E-012
       2611, 2.58688191045221531E-012
       2612, 2.76827279142659958E-012
       2613, 2.44487061620673750E-012
       2614, 2.57900197427128957E-012
       2615, 2.57018784776921218E-012
       2616, 2.47830855639967238E-012
       2617, 2.65427444487691898E-012
       2618, 2.45477556347109997E-012
       2619, 2.72606035128203988E-012
       2620, 2.63185762985118599E-012
       2621, 2.62531613618846289E-012
       2622, 2.81228165533276954E-012
       2623, 2.74060219139747623E-012
       2624, 2.64155851870616635E-012
       2625, 2.54213599809340283E-012
       2626, 2.56631658950037472E-012
       2627, 2.65456069808987472E-012
       2628, 2.48664814504545254E-012
       2629, 2.61931195538978931E-012
       2630, 2.58317987233484611E-012
       2631, 2.71314878874540938E-012
       2632, 2.56682869772434610E-012
       2633, 2.77727537726157663E-012
       2634, 2.84714972350067161E-012
       2635, 2.76127182143106205E-012
       2636, 2.77268763002098977E-012
       2637, 2.69599715282495245E-012
       2638, 2.73044865194549767E-012
       2639, 2.61150440649966541E-012
       2640, 2.68389213578605129E-012
       2641, 2.92362278313685008E-012
       2642, 2.67254814596553046E-012
       2643, 2.50608490782094318E-012
       2644, 2.64394269910128895E-012
       2645, 2.62628185481740321E-012
       2646, 2.76995472694914229E-012
       2647, 2.76798235408518072E-012
       2648, 2.74502261532171042E-012
       2649, 2.75651445497727426E-012
       2650, 2.74589027796104798E-012
       2651, 2.59504091434257141E-012
       2652, 2.77165788650704431E-012
       2653, 2.66517657710612321E-012
       2654, 2.65050131224139621E-012
       2655, 2.58803199280385237E-012
       2656, 2.78078420067574011E-012
       2657, 2.60236038814961512E-012
       2658, 2.64645383362652291E-012
       2659, 2.62565027050399103E-012
       2660, 2.66332920044043578E-012
       2661, 2.49421462325201871E-012
       2662, 2.50109235905120165E-012
       2663, 2.70698905720817203E-012
       2664, 2.80719582798726585E-012
       2665, 2.73641224907850155E-012
       2666, 2.62153525031657050E-012
       2667, 2.63471832367975688E-012
       2668, 2.70535022406263282E-012
       2669, 2.76045217866056265E-012
       2670, 2.52049813346704957E-012
       2671, 2.67089149796840584E-012
       2672, 2.51397314844768273E-012
       2673, 2.58671858212458789E-012
       2674, 2.58759692916791899E-012
       2675, 2.70435750210763335E-012
       2676, 2.56093773995529309E-012
       2677, 2.66923962576479656E-012
       2678, 2.69307756549055102E-012
       2679, 2.58621152688750601E-012
       2680, 2.61949210644859078E-012
       2681, 2.60821147265127022E-012
       2682, 2.47596094391427716E-012
       2683, 2.79074898641924351E-012
       2684, 2.64867808559317752E-012
       2685, 2.52530627604969597E-012
       2686, 2.69531765293376056E-012
       2687, 2.73574819177652305E-012
       2688, 2.72541681950808669E-012
       2689, 2.69116081446350956E-012
       2690, 2.60586393792294599E-012
       2691, 2.61360900548003767E-012
       2692, 2.64829720230582688E-012
       2693, 2.67647066464491869E-012
       2694, 2.71804963490635207E-012
       2695, 2.90426778827398462E-012
       2696, 2.72388048112616482E-012
       2697, 2.73978694576871453E-012
       2698, 2.66525215463678900E-012
       2699, 2.74504431366480990E-012
       2700, 2.60559985162536471E-012
       2701, 2.66368108469166087E-012
       2702, 2.69704646650065911E-012
       2703, 2.86917002219945321E-012
       2704, 2.56799735261621602E-012
       2705, 2.61471389863679393E-012
       2706, 2.74787231221461563E-012
       2707, 2.64667269838971443E-012
       2708, 2.63593374804505132E-012
       2709, 2.66743789448053981E-012
       2710, 2.56215923287301987E-012
       2711, 2.74141357827775828E-012
       2712, 2.73665895184776758E-012
       2713, 2.65270851904961878E-012
       2714, 2.71051834219466023E-012
       2715, 2.70421132045431922E-012
       2716, 2.74922237800774991E-012
       2717, 2.65884115212433983E-012
       2718, 2.69857843153337287E-012
       2719, 2.91613409725851621E-012
       2720, 2.71664291331735470E-012
       2721, 2.70275597545523710E-012
       2722, 2.60900226507209952E-012
       2723, 2.71991284301896227E-012
       2724, 2.71344363491598539E-012
       2725, 2.73667972631534627E-012
       2726, 2.82225466628274690E-012
       2727, 2.77453538279882700E-012
       2728, 2.78688677001554393E-012
       2729, 2.69598900670111205E-012
       2730, 2.68415584142809753E-012
       2731, 2.81837126227021843E-012
       2732, 2.86597424837659523E-012
       2733, 2.80123453115501293E-012
       2734, 2.64167455410530363E-012
       2735, 2.80718531416336731E-012
       2736, 2.85800418636685236E-012
       2737, 2.68548460831309307E-012
       2738, 2.79835939180611714E-012
       2739, 2.81063421849222209E-012
       2740, 2.78669486986692556E-012
       2741, 2.56706341551515383E-012
       2742, 2.78233933338931793E-012
       2743, 2.84587237455717244E-012
       2744, 2.79540506454366934E-012
       2745, 2.67025811530449861E-012
       2746, 2.72404600107975020E-012
       2747, 2.97772741752558690E-012
       2748, 2.97607788863041942E-012
       2749, 2.78330890936463647E-012
       2750, 2.87973066504485778E-012
       2751, 2.80132083102324255E-012
       2752, 2.66744854816290767E-012
       2753, 2.85204729368355656E-012
       2754, 2.86597384656184070E-012
       2755, 2.66468380509438980E-012
       2756, 2.82227879495207708E-012
       2757, 2.88851674575132738E-012
       2758, 2.88490116353228891E-012
       2759, 2.81390103034650142E-012
       2760, 2.78095102020517969E-012
       2761, 2.71448777560923186E-012
       2762, 2.78220563288735860E-012
       2763, 2.74524284918929570E-012
       2764, 2.55451738540624109E-012
       2765, 2.83529002944829475E-012
       2766, 2.81500786473825069E-012
       2767, 2.81695930621701370E-012
       2768, 2.86424478056259277E-012
       2769, 2.86536795643313707E-012
       2770, 2.89748607151093780E-012
       2771, 2.84675789232414305E-012
       2772, 2.98998998124891600E-012
       2773, 2.77072387626708272E-012
       2774, 2.75010209224586411E-012
       2775, 2.96650140046980580E-012
       2776, 2.77970793165898941E-012
       2777, 3.02155963001972140E-012
       2778, 2.89760254830955257E-012
       2779, 2.95781026789447376E-012
       2780, 2.95847108718583963E-012
       2781, 2.83875973565203102E-012
       2782, 2.95400882891935297E-012
       2783, 3.11566689582211996E-012
       2784, 2.92170793644383424E-012
       2785, 2.72521689490058763E-012
       2786, 2.90652334070237716E-012
       2787, 3.05381168256195192E-012
       2788, 2.85566104963584320E-012
       2789, 2.71335088003660788E-012
       2790, 2.88875549224823575E-012
       2791, 2.93457728178772157E-012
       2792, 2.81596152957720485E-012
       2793, 2.91796066506080234E-012
       2794, 2.92580720395867116E-012
       2795, 3.10714350478404716E-012
       2796, 2.62406746169612130E-012
       2797, 2.84663585106064800E-012
       2798, 2.71482794003686204E-012
       2799, 2.91011424794500551E-012
       2800, 2.72236805866848237E-012
       2801, 2.87613899609062944E-012
       2802, 2.84349132218659030E-012
       2803, 2.86805688201185133E-012
       2804, 2.83994935489654881E-012
       2805, 3.08522399308555156E-012
       2806, 2.97691357617392088E-012
       2807, 2.80337601374860676E-012
       2808, 2.97508510918668646E-012
       2809, 2.56044126700281286E-012
       2810, 2.90492625594972322E-012
       2811, 2.82331313132218888E-012
       2812, 2.82549377626299500E-012
       2813, 2.73377547736047045E-012
       2814, 2.94573959217393527E-012
       2815, 2.99506723520032572E-012
       2816, 3.08418027664702166E-012
       2817, 2.90315424590917246E-012
       2818, 2.74618727934583819E-012
       2819, 2.86077844094846888E-012
       2820, 2.80594420350285631E-012
       2821, 2.80857377148972071E-012
       2822, 2.87695563312751581E-012
       2823, 2.79856333793093167E-012
       2824, 2.83377145161079932E-012
       2825, 2.82163660581474057E-012
       2826, 2.98059875512773839E-012
       2827, 3.06195019093457103E-012
       2828, 2.92946765546393375E-012
       2829, 2.75494083037362945E-012
       2830, 2.94742756619831351E-012
       2831, 2.96669875077065885E-012
       2832, 2.88265231710786066E-012
       2833, 3.07024152714899031E-012
       2834, 2.84673760753769936E-012
       2835, 2.68516590672679755E-012
       2836, 2.79651558581869377E-012
       2837, 2.90666749356582806E-012
       2838, 2.80620398810852359E-012
       2839, 2.83017023497111942E-012
       2840, 3.02554279373806752E-012
       2841, 2.87452973955099405E-012
       2842, 2.73681832234328438E-012
       2843, 3.06751400501899714E-012
       2844, 2.89420474492690801E-012
       2845, 2.97414269900813374E-012
       2846, 3.00761677212044516E-012
       2847, 3.07792066428125535E-012
       2848, 2.92910117514237077E-012
       2849, 2.95592225964601392E-012
       2850, 2.82064673659384771E-012
       2851, 2.92065317975173206E-012
       2852, 2.98853569273933175E-012
       2853, 3.17884613648509071E-012
       2854, 3.11247347782062445E-012
       2855, 2.99914872726638347E-012
       2856, 2.85082595202423775E-012
       2857, 2.78231088942412408E-012
       2858, 2.85213480345442441E-012
       2859, 2.84625741101752245E-012
       2860, 2.87201837088860336E-012
       2861, 2.93228141219023672E-012
       2862, 2.67844943561341048E-012
       2863, 2.69584139061181746E-012
       2864, 2.81191758619174259E-012
       2865, 2.72197956772965255E-012
       2866, 2.81256982183642018E-012
       2867, 2.82152048001461984E-012
       2868, 3.10053265030175031E-012
       2869, 2.83853665810845232E-012
       2870, 2.83587395251788121E-012
       2871, 2.78737681912744817E-012
       2872, 2.78330890983102255E-012
       2873, 2.73575222708953457E-012
       2874, 2.89304073866371103E-012
       2875, 2.86724696936441707E-012
       2876, 2.83983426974166623E-012
       2877, 3.04543901494543774E-012
       2878, 2.89982044938808821E-012
       2879, 2.93787006487651203E-012
       2880, 2.85948702266608957E-012
       2881, 2.97626833178300183E-012
       2882, 2.80246400781038479E-012
       2883, 3.13054732092532072E-012
       2884, 3.11758716805048230E-012
       2885, 2.97348125609184340E-012
       2886, 3.04043343732624377E-012
       2887, 2.99949978671918974E-012
       2888, 3.06616161749616934E-012
       2889, 2.93678654372936721E-012
       2890, 2.93244741663128714E-012
       2891, 2.90145127001207773E-012
       2892, 3.14326112703675931E-012
       2893, 3.00616208710997523E-012
       2894, 3.00575761367403560E-012
       2895, 2.89031130123062460E-012
       2896, 2.72534344054725113E-012
       2897, 3.02118853475338306E-012
       2898, 3.10451468550401838E-012
       2899, 3.12937677324035247E-012
       2900, 3.12562285861076539E-012
       2901, 3.00584772144100741E-012
       2902, 3.00503618875970409E-012
       2903, 3.06023069542737685E-012
       2904, 2.97079659074266339E-012
       2905, 3.02358837634390022E-012
       2906, 3.26425964235009502E-012
       2907, 2.92744025495358729E-012
       2908, 2.93914298981505118E-012
       2909, 3.02808054197378258E-012
       2910, 2.95546115154170216E-012
       2911, 2.97177023743354333E-012
       2912, 2.99923103251474333E-012
       2913, 3.11047758503886476E-012
       2914, 2.90615273009890008E-012
       2915, 2.85518392659536059E-012
       2916, 2.85875155878253098E-012
       2917, 2.98978197550532873E-012
       2918, 2.89654614524303940E-012
       2919, 2.89323004174953680E-012
       2920, 2.80617989025757419E-012
       2921, 2.88615812777322844E-012
       2922, 3.06606747474175712E-012
       2923, 3.13007753606344912E-012
       2924, 3.20178651621433523E-012
       2925, 3.08658071602706175E-012
       2926, 2.84703373374316333E-012
       2927, 2.97778294297236555E-012
       2928, 2.63552621264659637E-012
       2929, 2.95116234362744849E-012
       2930, 2.95322287921585186E-012
       2931, 2.93651312184507595E-012
       2932, 3.05690497936265604E-012
       2933, 3.05236327207091791E-012
       2934, 2.76248606073831090E-012
       2935, 2.99793109767633794E-012
       2936, 3.03768739818970863E-012
       2937, 3.09892566912448515E-012
       2938, 3.04614341065615275E-012
       2939, 2.82599903129637454E-012
       2940, 3.14512487302697736E-012
       2941, 2.87353906782418008E-012
       2942, 2.90336564876211804E-012
       2943, 2.96104328450697413E-012
       2944, 2.97813751942341756E-012
       2945, 2.93908251030426832E-012
       2946, 2.92177562489194872E-012
       2947, 2.96447633878506084E-012
       2948, 2.91476575367859868E-012
       2949, 2.94588011316795484E-012
       2950, 3.10557541568810186E-012
       2951, 3.22859691931822970E-012
       2952, 3.04061180981356429E-012
       2953, 3.04536466893147520E-012
       2954, 3.05803987931950211E-012
       2955, 3.11639545556297998E-012
       2956, 3.03901689247905611E-012
       2957, 3.11973843097292993E-012
       2958, 2.81134065167288513E-012
       2959, 3.09007418722833617E-012
       2960, 3.11223993533712024E-012
       2961, 2.91192485873420771E-012
       2962, 2.97397992016144272E-012
       2963, 3.08682851828241217E-012
       2964, 3.01080892847069754E-012
       2965, 2.93712940053361559E-012
       2966, 3.01454846454546966E-012
       2967, 2.96467374205597982E-012
       2968, 2.95981016529475913E-012
       2969, 3.24808076948959506E-012
       2970, 3.03975579959866025E-012
       2971, 3.23765007397588586E-012
       2972, 2.97644975104304664E-012
       2973, 2.99646323207579644E-012
       2974, 3.11680978868642923E-012
       2975, 2.93368339177267262E-012
       2976, 2.91079264141674975E-012
       2977, 2.85994790512911044E-012
       2978, 3.00331927602648323E-012
       2979, 3.06296439875267325E-012
       2980, 3.17774620033378928E-012
       2981, 3.07164584647133896E-012
       2982, 3.13243574842927924E-012
       2983, 3.05508166657605333E-012
       2984, 2.84731718703073052E-012
       2985, 3.15095411902281630E-012
       2986, 3.01153773064974921E-012
       2987, 2.82819518396191028E-012
       2988, 2.97688634599071471E-012
       2989, 3.05609179860737034E-012
       2990, 3.01464822387436316E-012
       2991, 2.93323635495248426E-012
       2992, 3.29250747212809296E-012
       2993, 2.89374503866927697E-012
       2994, 2.86344225943090250E-012
       2995, 3.16520807598354249E-012
       2996, 2.98925765650688218E-012
       2997, 3.09749227256538336E-012
       2998, 3.05759644280540658E-012
       2999, 2.89184584765318851E-012
       3000, 2.94965661705529276E-012
       3001, 3.04770482168032224E-012
       3002, 3.01295008538241486E-012
       3003, 2.99388936651839446E-012
       3004, 3.03142814755399975E-012
       3005, 3.11828889549988282E-012
       3006, 2.93159607263244097E-012
       3007, 3.14311568778475448E-012
       3008, 3.09124141148096768E-012
       3009, 3.08125530211049221E-012
       3010, 2.94430634418639160E-012
       3011, 3.06395614425385861E-012
       3012, 3.05056289698605428E-012
       3013, 2.98475599193717412E-012
       3014, 3.12372690275422173E-012
       3015, 3.07048852651907411E-012
       3016, 2.97052526593360608E-012
       3017, 3.16524144461522100E-012
       3018, 3.39205442969212588E-012
       3019, 2.95283823543279200E-012
       3020, 3.05437587650670605E-012
       3021, 3.25605152363045802E-012
       3022, 3.11364802378573303E-012
       3023, 3.00596926015377322E-012
       3024, 2.88840632478492467E-012
       3025, 3.08827246556377635E-012
       3026, 3.09607136130103576E-012
       3027, 3.25788418127650415E-012
       3028, 3.02979075356749244E-012
       3029, 3.08373063329578930E-012
       3030, 2.91857118661764268E-012
       3031, 3.12732113688630337E-012
       3032, 3.09769855058289252E-012
       3033, 2.97659778938360334E-012
       3034, 3.16192305455276823E-012
       3035, 3.05092102578112858E-012
       3036, 3.13605353177985560E-012
       3037, 3.13391396185482031E-012
       3038, 3.05960873774577948E-012
       3039, 3.37876084833699954E-012
       3040, 3.36347940544394075E-012
       3041, 3.05524059235443075E-012
       3042, 3.17264315796552706E-012
       3043, 3.01286583517397002E-012
       3044, 3.01529523401249664E-012
       3045, 3.02583201284951753E-012
       3046, 3.21476177902123247E-012
       3047, 3.08108490350288254E-012
       3048, 2.97959766040679261E-012
       3049, 3.03658428791426201E-012
       3050, 3.06600086180680988E-012
       3051, 3.04198399277363730E-012
       3052, 3.07509482210463474E-012
       3053, 2.96767326466942765E-012
       3054, 3.24924394511982811E-012
       3055, 3.18506653649945184E-012
       3056, 3.14995283947472604E-012
       3057, 2.83648051325433938E-012
       3058, 3.01570038844843768E-012
       3059, 3.10370809568292785E-012
       3060, 3.08160521547891679E-012
       3061, 2.95825894102152209E-012
       3062, 3.05551216603016109E-012
       3063, 3.03281341882112747E-012
       3064, 3.12822105733182923E-012
       3065, 3.20047678441299454E-012
       3066, 3.10152398846695897E-012
       3067, 3.20167463223518753E-012
       3068, 3.07310995490034315E-012
       3069, 2.97571362395187303E-012
       3070, 3.03318642621661656E-012
       3071, 3.12499375636364357E-012
       3072, 3.05385945354204167E-012
       3073, 2.93112780901425827E-012
       3074, 3.01824907213551944E-012
       3075, 3.09939759660114529E-012
       3076, 3.08054189825876745E-012
       3077, 3.06062697220436856E-012
       3078, 3.11239558444592662E-012
       3079, 3.08483402673323398E-012
       3080, 3.42365339038055449E-012
       3081, 3.09855382470319821E-012
       3082, 3.20309281195514712E-012
       3083, 3.09721902102334601E-012
       3084, 3.00637313796453142E-012
       3085, 3.17435635235955141E-012
       3086, 3.09946001820548495E-012
       3087, 2.91397283600529915E-012
       3088, 3.22664899102614616E-012
       3089, 3.28023174296457711E-012
       3090, 3.01956479473724395E-012
       3091, 3.12178217458740984E-012
       3092, 3.20262955348534146E-012
       3093, 3.26249018702370984E-012
       3094, 3.14692236550353020E-012
       3095, 3.24851444995066603E-012
       3096, 3.03881409910855456E-012
       3097, 2.90403558624342348E-012
       3098, 3.08437469753648246E-012
       3099, 3.14423453812406659E-012
       3100, 3.13094372293344082E-012
       3101, 3.01296818600453621E-012
       3102, 3.13602145503403767E-012
       3103, 3.29259365241057020E-012
       3104, 3.16422303978977948E-012
       3105, 3.29038466115272415E-012
       3106, 3.10348713207924119E-012
       3107, 3.20602495104546273E-012
       3108, 3.12672838780058466E-012
       3109, 3.10634473524800621E-012
       3110, 3.02621957294692617E-012
       3111, 3.13698904086258309E-012
       3112, 3.25032615596329058E-012
       3113, 3.20009888191976873E-012
       3114, 3.21960524095468744E-012
       3115, 2.97031220273562497E-012
       3116, 3.00179370476961791E-012
       3117, 3.02243461046675766E-012
       3118, 3.31258813074457614E-012
       3119, 3.14254042196155185E-012
       3120, 3.29177497816863677E-012
       3121, 3.11036367234431462E-012
       3122, 3.21710645008518484E-012
       3123, 3.01528565342385089E-012
       3124, 3.18807165166118174E-012
       3125, 3.06208173482393219E-012
       3126, 3.26833606235148143E-012
       3127, 3.36862400269540531E-012
       3128, 3.33547927007064638E-012
       3129, 3.14568359733960422E-012
       3130, 3.27556836686370752E-012
       3131, 3.20400626292682889E-012
       3132, 3.27009524393409923E-012
       3133, 3.34824552098561114E-012
       3134, 3.09161779545056565E-012
       3135, 3.23791084259511063E-012
       3136, 3.32953395277586153E-012
       3137, 3.11730403055740200E-012
       3138, 3.07426193311188337E-012
       3139, 3.11743759228756620E-012
       3140, 3.17623796114078901E-012
       3141, 3.05171216579082474E-012
       3142, 3.20526495581050481E-012
       3143, 3.19895260081874250E-012
       3144, 3.33271523929479214E-012
       3145, 3.26655243771350372E-012
       3146, 3.12887778128445686E-012
       3147, 3.37200486450418769E-012
       3148, 3.23745671574173813E-012
       3149, 3.31284579010988727E-012
       3150, 3.36745292505558652E-012
       3151, 3.26912822348261715E-012
       3152, 3.46613491699942946E-012
       3153, 3.22664233736974269E-012
       3154, 3.19451798940071489E-012
       3155, 3.40076901142006249E-012
       3156, 3.27653368854490449E-012
       3157, 3.51409787019351329E-012
       3158, 3.21935001522518976E-012
       3159, 3.28426109448829788E-012
       3160, 3.19513939161083249E-012
       3161, 3.17154628083947792E-012
       3162, 3.32451149262175977E-012
       3163, 3.25180161108094506E-012
       3164, 3.16231221986795838E-012
       3165, 3.42709831713418411E-012
       3166, 3.25428956142358277E-012
       3167, 3.43643637462761502E-012
       3168, 3.23734682096652912E-012
       3169, 3.34326139012189034E-012
       3170, 3.19766205913287842E-012
       3171, 3.15754267359433198E-012
       3172, 3.23649741672744658E-012
       3173, 3.41625886897756451E-012
       3174, 3.34194603448034127E-012
       3175, 3.33587927427999027E-012
       3176, 3.18958465893869594E-012
       3177, 3.06354830208223255E-012
       3178, 3.01169025411184556E-012
       3179, 3.20740523821395990E-012
       3180, 3.04537662999058679E-012
       3181, 3.10320984704239510E-012
       3182, 3.20784113206161225E-012
       3183, 3.19777288335288362E-012
       3184, 3.41356309727412284E-012
       3185, 3.30692485539238696E-012
       3186, 3.28628730436297321E-012
       3187, 3.28933929001768554E-012
       3188, 3.21091744289644468E-012
       3189, 3.40589597197450528E-012
       3190, 3.46826270911977445E-012
       3191, 3.35698292130949631E-012
       3192, 3.35073585277301713E-012
       3193, 3.32091401051261954E-012
       3194, 3.27549853758404839E-012
       3195, 3.40138095779370859E-012
       3196, 3.27756323843149652E-012
       3197, 3.39679663000509974E-012
       3198, 3.57154683464650745E-012
       3199, 3.24612710927474522E-012
       3200, 3.42565439381760097E-012
       3201, 3.30661146712602436E-012
       3202, 3.31253849109800289E-012
       3203, 3.26588200290381730E-012
       3204, 3.22431451083575885E-012
       3205, 3.29893425563426076E-012
       3206, 3.40165972761367193E-012
       3207, 3.41938277534257990E-012
       3208, 3.26191895669089767E-012
       3209, 3.19668488090321367E-012
       3210, 3.45428431391484010E-012
       3211, 3.25844166184794514E-012
       3212, 3.34873833838880191E-012
       3213, 3.36132136402525445E-012
       3214, 3.27304445940595849E-012
       3215, 3.39378305400381937E-012
       3216, 3.39723506710878718E-012
       3217, 3.29646360462232275E-012
       3218, 3.52844573875154157E-012
       3219, 3.36695308341692832E-012
       3220, 3.43404608001842082E-012
       3221, 3.21781161798614427E-012
       3222, 3.47458762897409018E-012
       3223, 3.71227241665347790E-012
       3224, 3.56828140433287001E-012
       3225, 3.26680947611205062E-012
       3226, 3.47836315370002890E-012
       3227, 3.51930082202841083E-012
       3228, 3.48641075844353891E-012
       3229, 3.48349279029911672E-012
       3230, 3.33837820194373341E-012
       3231, 3.25975144208326655E-012
       3232, 3.43080428500286122E-012
       3233, 3.54068207796481706E-012
       3234, 3.27959222360600905E-012
       3235, 3.50693240802588353E-012
       3236, 3.36536234842092741E-012
       3237, 3.50017922801254019E-012
       3238, 3.42262196673387240E-012
       3239, 3.26243928705168383E-012
       3240, 3.43058976175690958E-012
       3241, 3.41169973805693201E-012
       3242, 3.66714898386244700E-012
       3243, 3.24317640666305036E-012
       3244, 3.52628067760820567E-012
       3245, 3.36520860587361763E-012
       3246, 3.42953659566322291E-012
       3247, 3.55577993969745779E-012
       3248, 3.55923111778318945E-012
       3249, 3.53019231861021481E-012
       3250, 3.48667657349882176E-012
       3251, 3.43788511486743455E-012
       3252, 3.69849700314305926E-012
       3253, 3.56236687609049840E-012
       3254, 3.40191844194328509E-012
       3255, 3.55378048003070135E-012
       3256, 3.59736739570545937E-012
       3257, 3.54590694402765626E-012
       3258, 3.43030720100007848E-012
       3259, 3.42285196027800711E-012
       3260, 3.52096482084061956E-012
       3261, 3.54431147875978419E-012
       3262, 3.44987593490480475E-012
       3263, 3.72266889966895055E-012
       3264, 3.46393828642947854E-012
       3265, 3.50136803943868208E-012
       3266, 3.54790772742587706E-012
       3267, 3.52922382160499103E-012
       3268, 3.66794647250423930E-012
       3269, 3.74072991636405862E-012
       3270, 3.49038965783800385E-012
       3271, 3.76201750262242743E-012
       3272, 3.57436101914529955E-012
       3273, 3.83544309391331287E-012
       3274, 3.46806246479013987E-012
       3275, 3.73298352066687548E-012
       3276, 3.46503821222109324E-012
       3277, 3.65952255836385339E-012
       3278, 3.65884104470462639E-012
       3279, 3.47707540730181057E-012
       3280, 3.53156883261820964E-012
       3281, 3.46894186214345792E-012
       3282, 3.50160834970895270E-012
       3283, 3.62823979781482852E-012
       3284, 3.54266633272581299E-012
       3285, 3.99391604527536745E-012
       3286, 3.70659664081677419E-012
       3287, 3.75292661193883218E-012
       3288, 3.79975497226519457E-012
       3289, 3.37984954346891482E-012
       3290, 3.52587727106355930E-012
       3291, 3.64695173611394349E-012
       3292, 3.94239340800175919E-012
       3293, 3.52001555984172873E-012
       3294, 3.81870560045118934E-012
       3295, 3.54061416421353470E-012
       3296, 3.70015882092573117E-012
       3297, 3.65644112462525645E-012
       3298, 3.85288060758525387E-012
       3299, 3.51686955875454829E-012
       3300, 3.73323102552415909E-012
       3301, 3.79068020401393499E-012
       3302, 3.69437771749995516E-012
       3303, 3.66014350390659449E-012
       3304, 3.58065011100389822E-012
       3305, 3.81699386848321112E-012
       3306, 3.56560535439798354E-012
       3307, 3.55369778323755166E-012
       3308, 3.59827895346181437E-012
       3309, 3.89043545747503402E-012
       3310, 3.62242268968078390E-012
       3311, 3.91266302773001443E-012
       3312, 3.68543760687637699E-012
       3313, 3.49111803704047880E-012
       3314, 3.66275322719347191E-012
       3315, 3.69045901549816565E-012
       3316, 3.85364896163255578E-012
       3317, 3.80129379570392967E-012
       3318, 3.78759161590255589E-012
       3319, 3.61491521837308915E-012
       3320, 3.69673776432969462E-012
       3321, 3.77292751210887356E-012
       3322, 3.62347296023716484E-012
       3323, 3.83439261769701673E-012
