       3324, 2.95044551817101906E-012
       3325, 2.88491308738015922E-012
       3326, 2.96584148095170694E-012
       3327, 2.82847222311791575E-012
       3328, 2.94890156355562764E-012
       3329, 2.89515660473473297E-012
       3330, 2.96236231804587688E-012
       3331, 3.00128330522827887E-012
       3332, 3.06533240889124687E-012
       3333, 3.02931490828825739E-012
       3334, 3.15146661088713328E-012
       3335, 2.87033008500308181E-012
       3336, 2.87590007533934876E-012
       3337, 3.11385262853939316E-012
       3338, 3.13911135161150082E-012
       3339, 2.90910763983209494E-012
       3340, 3.11565501937752658E-012
       3341, 3.04770106364633322E-012
       3342, 3.05817624191474861E-012
       3343, 3.06099330028765989E-012
       3344, 2.94620950947199020E-012
       3345, 3.13610262893097496E-012
       3346, 3.09441830289079700E-012
       3347, 3.11921019897235098E-012
       3348, 3.00866823758173027E-012
       3349, 2.99724596140947229E-012
       3350, 2.99300913323799985E-012
       3351, 2.87544643577333296E-012
       3352, 3.14787220559611843E-012
       3353, 2.99272908041986729E-012
       3354, 3.04745869431363743E-012
       3355, 2.95266646250711520E-012
       3356, 3.06812339982333959E-012
       3357, 3.12912374137632308E-012
       3358, 3.02319912259157578E-012
       3359, 3.32520056150016919E-012
       3360, 3.10836068405153359E-012
       3361, 3.01908756280723703E-012
       3362, 3.21809719425805771E-012
       3363, 3.38972949920966129E-012
       3364, 3.04916608575976404E-012
       3365, 3.07762094848717442E-012
       3366, 3.14907151258239221E-012
       3367, 3.13287741377854980E-012
       3368, 3.09984903469069210E-012
       3369, 3.42523772229462296E-012
       3370, 3.22351269692499465E-012
       3371, 3.15858651727868276E-012
       3372, 3.02519930499123899E-012
       3373, 3.16170450147886436E-012
       3374, 3.13663274716263974E-012
       3375, 3.12603520539476324E-012
       3376, 3.13001929132241536E-012
       3377, 3.36821156943872696E-012
       3378, 3.13299944996171398E-012
       3379, 3.25263415337540219E-012
       3380, 3.55074816368279935E-012
       3381, 3.17754384739262938E-012
       3382, 3.26135850892928677E-012
       3383, 3.16066692514447746E-012
       3384, 3.14725432543089447E-012
       3385, 3.27030064039784984E-012
       3386, 3.28606147197070978E-012
       3387, 3.30629836049605482E-012
       3388, 3.31374412253735723E-012
       3389, 3.16950803593005196E-012
       3390, 3.08161568148190025E-012
       3391, 3.35127139585365834E-012
       3392, 3.33245069556224629E-012
       3393, 3.50120377372421307E-012
       3394, 3.19834800300047777E-012
       3395, 3.30383137296830109E-012
       3396, 3.65233053428941231E-012
       3397, 3.41468869962805137E-012
       3398, 3.40008936085517997E-012
       3399, 3.30484919422648889E-012
       3400, 3.24711738030314871E-012
       3401, 3.25574083930259427E-012
       3402, 3.46301235544714342E-012
       3403, 3.34137935891005157E-012
       3404, 3.28478094924787856E-012
       3405, 3.35408402515037288E-012
       3406, 3.43844975631301054E-012
       3407, 3.42555684240259770E-012
       3408, 3.25273413886417510E-012
       3409, 3.33469013142397660E-012
       3410, 3.23485983823670179E-012
       3411, 3.54723145932508296E-012
       3412, 3.47333564439631516E-012
       3413, 3.76319378314348610E-012
       3414, 3.58993029141325698E-012
       3415, 3.57808812442259308E-012
       3416, 3.31953934441676092E-012
       3417, 3.39992532961188347E-012
       3418, 3.37932699139215557E-012
       3419, 3.64370192950551650E-012
       3420, 3.33300606172049526E-012
       3421, 3.51349231114181904E-012
       3422, 3.54450155936732221E-012
       3423, 3.55347614705494876E-012
       3424, 3.76661403822117482E-012
       3425, 3.63211729542880580E-012
       3426, 3.56318017109711334E-012
       3427, 3.41319957324945337E-012
       3428, 3.43745486831144387E-012
       3429, 3.47480361795342746E-012
       3430, 3.50097853302605699E-012
       3431, 3.53933648351584109E-012
       3432, 3.60413736212143453E-012
       3433, 3.45454146149223953E-012
       3434, 3.53060883836317163E-012
       3435, 3.58293114837354907E-012
       3436, 3.73613459246713797E-012
       3437, 3.43941168647722545E-012
       3438, 3.78635716237844970E-012
       3439, 3.79032143861060465E-012
       3440, 3.53582383904509176E-012
       3441, 3.65065221755851445E-012
       3442, 3.81532844360053898E-012
       3443, 3.62015963298893053E-012
       3444, 3.78001355338688879E-012
       3445, 3.75786103298055261E-012
       3446, 3.96987207570050718E-012
       3447, 3.89122751684501370E-012
       3448, 3.71871543232024824E-012
       3449, 3.77353590031874338E-012
       3450, 3.82693512602543200E-012
       3451, 3.75143606669511248E-012
       3452, 3.65318755416631236E-012
       3453, 3.73899064230832978E-012
       3454, 3.70076465329149336E-012
       3455, 3.94630295775999453E-012
       3456, 3.82754542321749320E-012
       3457, 3.95075262951596893E-012
       3458, 3.74800912714711793E-012
       3459, 3.80449783562731374E-012
       3460, 4.16245391407659831E-012
       3461, 3.89290625778600279E-012
       3462, 3.76199820442528874E-012
       3463, 3.84959974872800779E-012
       3464, 3.97281357958953888E-012
       3465, 4.00300100981140289E-012
       3466, 3.76582168213053070E-012
       3467, 3.75149653619544241E-012
       3468, 3.91168471829706797E-012
       3469, 4.07293991339958775E-012
       3470, 3.87490596439853116E-012
       3471, 4.02616821521714268E-012
       3472, 3.89943930076286751E-012
       3473, 4.10195240900143363E-012
       3474, 3.97526796683183371E-012
       3475, 3.92917955955437972E-012
       3476, 3.84228090626556818E-012
       3477, 4.09961883431019768E-012
       3478, 3.96621539811736581E-012
       3479, 3.90378314122884694E-012
       3480, 3.98342649750131933E-012
       3481, 4.23960924457336673E-012
       3482, 4.09847462540050309E-012
       3483, 4.05695145180476312E-012
       3484, 4.05913249118234769E-012
       3485, 4.07361667695711808E-012
       3486, 4.13857938921305467E-012
       3487, 3.96329762940115069E-012
       3488, 4.24449211075196888E-012
       3489, 4.12445002064773779E-012
       3490, 3.94243726261464443E-012
       3491, 4.06827295036520436E-012
       3492, 4.08965436223133366E-012
       3493, 4.21521025167073067E-012
       3494, 4.22763894478350275E-012
       3495, 4.11666070116568080E-012
       3496, 4.08675690113311150E-012
       3497, 4.18757790373357402E-012
       3498, 4.04972082117085766E-012
       3499, 4.09602100710279345E-012
       3500, 4.22855539133452303E-012
       3501, 4.12658724021177039E-012
       3502, 4.05426041960116862E-012
       3503, 4.39561320151033316E-012
       3504, 4.24362900809597450E-012
       3505, 4.22355429079189183E-012
       3506, 4.25480036668726400E-012
       3507, 4.38398288553910708E-012
       3508, 4.30815087772689023E-012
       3509, 4.28982921273097732E-012
       3510, 4.12158751330541480E-012
       3511, 4.50109502215263454E-012
       3512, 4.14288181986190710E-012
       3513, 4.22630540709503686E-012
       3514, 4.22952875592843146E-012
       3515, 4.15753522006916238E-012
       3516, 4.52986758949144559E-012
       3517, 4.34997966728199637E-012
       3518, 4.34677085322244540E-012
       3519, 4.46397106830559078E-012
       3520, 4.31719157760272239E-012
       3521, 4.17648481959776294E-012
       3522, 4.35803305304173567E-012
       3523, 4.32792521767928415E-012
       3524, 4.39706728855008116E-012
       3525, 4.35688442046355456E-012
       3526, 4.28726126423252492E-012
       3527, 4.29492151596728839E-012
       3528, 4.49700452000014406E-012
       3529, 4.55912905056025698E-012
       3530, 4.47474918813442130E-012
       3531, 4.50010997416460926E-012
       3532, 4.42302613589592572E-012
       3533, 4.44550094681964053E-012
       3534, 4.48281549336271357E-012
       3535, 4.62101628052158599E-012
       3536, 4.59061095242180642E-012
       3537, 4.66059651915154809E-012
       3538, 4.54872242480970465E-012
       3539, 4.43166623154537606E-012
       3540, 4.50488332317163074E-012
       3541, 4.49766339872483322E-012
       3542, 4.61556280281217596E-012
       3543, 4.47294056827989226E-012
       3544, 4.46589009121886400E-012
       3545, 4.70158669331206832E-012
       3546, 4.55788310649133069E-012
       3547, 4.82187540882839227E-012
       3548, 4.73989076047825259E-012
       3549, 4.76549745171835986E-012
       3550, 4.58578938586362999E-012
       3551, 4.67350270437451334E-012
       3552, 4.84737424852099481E-012
       3553, 5.00602016768040377E-012
       3554, 4.93508460854358892E-012
       3555, 4.66522191390827588E-012
       3556, 4.83750245435002545E-012
       3557, 5.03897924773529255E-012
       3558, 4.57767925987825864E-012
       3559, 4.56087824534649801E-012
       3560, 4.82266183772135303E-012
       3561, 4.82298738998642367E-012
       3562, 4.93603242258058244E-012
       3563, 4.66678853796712734E-012
       3564, 4.88614716941441214E-012
       3565, 5.00886722684348131E-012
       3566, 4.82404946426495495E-012
       3567, 5.12478846684804534E-012
       3568, 4.92697982793262424E-012
       3569, 4.94330505105799009E-012
       3570, 4.84305058031401381E-012
       3571, 5.05924941115188699E-012
       3572, 4.77348459474356549E-012
       3573, 4.82465945000222774E-012
       3574, 4.86779231765970540E-012
       3575, 5.21441515193513890E-012
       3576, 4.83110290020346335E-012
       3577, 4.97277116439962824E-012
       3578, 5.20406510437746530E-012
       3579, 5.01168955466108860E-012
       3580, 5.05454546876932092E-012
       3581, 5.19517050854142606E-012
       3582, 4.86011060518402564E-012
       3583, 5.21307323476726463E-012
       3584, 5.18180065205121078E-012
       3585, 5.16441025232263142E-012
       3586, 5.36643568376762157E-012
       3587, 5.03206153505257850E-012
       3588, 4.96031949171200178E-012
       3589, 5.18244930445888356E-012
       3590, 5.15289566718549623E-012
       3591, 5.40284200793561817E-012
       3592, 5.28583947233175861E-012
       3593, 5.27412948796773466E-012
       3594, 5.03022148165924942E-012
       3595, 5.37074882692534208E-012
       3596, 5.39707958085526867E-012
       3597, 5.17231756851240966E-012
       3598, 5.23982634536687679E-012
       3599, 5.07260758770345407E-012
       3600, 5.21659447033346809E-012
       3601, 5.41716309088464624E-012
       3602, 5.16278725533417726E-012
       3603, 5.25226555533671208E-012
       3604, 5.32644010486093346E-012
       3605, 5.12731235445991677E-012
       3606, 5.39117929814784654E-012
       3607, 5.47950979209881908E-012
       3608, 5.41619497756944170E-012
       3609, 5.49164933700718973E-012
       3610, 5.32520169297928773E-012
       3611, 5.18737008964007254E-012
       3612, 5.43045462114662273E-012
       3613, 5.53639847044627343E-012
       3614, 5.58879330037182813E-012
       3615, 5.75215120239568365E-012
       3616, 5.55754924840901932E-012
       3617, 5.52323416153682458E-012
       3618, 5.11559873330114095E-012
       3619, 5.19640456985395852E-012
       3620, 5.46102634110707991E-012
       3621, 5.44611053686729126E-012
       3622, 5.45569783458783859E-012
       3623, 5.47154030518087583E-012
       3624, 5.41940035612681564E-012
       3625, 5.58983171180548858E-012
       3626, 5.54483205161189257E-012
       3627, 5.52380967166562796E-012
       3628, 5.78749335069045421E-012
       3629, 5.48542112168408426E-012
       3630, 5.47416564062282754E-012
       3631, 5.31549278538591820E-012
       3632, 5.75748883771966782E-012
       3633, 5.77841496580410091E-012
       3634, 5.62265479836175024E-012
       3635, 5.72257531141521054E-012
       3636, 5.59698709858760557E-012
       3637, 5.50882313191069874E-012
       3638, 5.76013522436064371E-012
       3639, 5.63169061438284297E-012
       3640, 5.70887898212096810E-012
       3641, 5.68919286488902681E-012
       3642, 5.40560091066682845E-012
       3643, 5.80570485045275392E-012
       3644, 5.69122918141988495E-012
       3645, 5.80102348271750771E-012
       3646, 5.89983636429056002E-012
       3647, 5.71482205388827925E-012
       3648, 5.76127381390001240E-012
       3649, 5.67217664533639312E-012
       3650, 5.70317556813753577E-012
       3651, 5.71940441218403373E-012
       3652, 5.80166449151890336E-012
       3653, 5.93085063575627124E-012
       3654, 5.94118306232549648E-012
       3655, 5.92628523203458006E-012
       3656, 5.95207885054375812E-012
       3657, 5.76739881376788084E-012
       3658, 5.87922421238785086E-012
       3659, 5.85396149815417018E-012
       3660, 5.62964895603453071E-012
       3661, 5.90046754302197907E-012
       3662, 6.05665854691386722E-012
       3663, 6.09674439718982900E-012
       3664, 6.28975644686895742E-012
       3665, 6.10542065673575033E-012
       3666, 6.05646419121800501E-012
       3667, 6.34432004003639808E-012
       3668, 5.93262475315393197E-012
       3669, 5.90368345055065966E-012
       3670, 5.80751113903348664E-012
       3671, 6.34533535436907656E-012
       3672, 6.26498094167877950E-012
       3673, 6.50118629029558892E-012
       3674, 6.26319886926197932E-012
       3675, 6.01058566206140006E-012
       3676, 6.20866617860292758E-012
       3677, 6.20694540285414358E-012
       3678, 6.48595109322465375E-012
       3679, 6.01170088797509856E-012
       3680, 6.36517087940136314E-012
       3681, 6.64213742481522806E-012
       3682, 6.18289011342610603E-012
       3683, 6.36297888961351167E-012
       3684, 6.45496366698454180E-012
       3685, 6.74663699758066059E-012
       3686, 6.38615046004603752E-012
       3687, 6.53492992728599749E-012
       3688, 6.10077256993713962E-012
       3689, 6.33114249678401493E-012
       3690, 6.21312322000189638E-012
       3691, 6.17332592836346620E-012
       3692, 6.49332115607384456E-012
       3693, 6.60675139068748424E-012
       3694, 6.67801125623051789E-012
       3695, 6.09131620420017492E-012
       3696, 6.59517680817156333E-012
       3697, 6.64683375418903206E-012
       3698, 6.57108371114573048E-012
       3699, 6.95421434627881795E-012
       3700, 6.21003547292732840E-012
       3701, 6.57308960790747465E-012
       3702, 6.40877466935898268E-012
       3703, 6.59190217823060342E-012
       3704, 6.59958352471756028E-012
       3705, 6.71102205784295557E-012
       3706, 6.77808867071651537E-012
       3707, 6.89998411120351253E-012
       3708, 6.58756262768933154E-012
       3709, 6.53070111281097575E-012
       3710, 6.89586253220843587E-012
       3711, 7.27533821601815076E-012
       3712, 6.99819145217157582E-012
       3713, 6.81418933583975611E-012
       3714, 6.96040609098349423E-012
       3715, 6.62406412999159627E-012
       3716, 6.78024412099059272E-012
       3717, 6.94933492434337596E-012
       3718, 6.56143262959520574E-012
       3719, 6.92996286276686240E-012
       3720, 7.14685211137907575E-012
       3721, 6.79948076345655972E-012
       3722, 7.34394701428638288E-012
       3723, 7.12526754782705044E-012
       3724, 7.34846712691022059E-012
       3725, 6.77506229433017301E-012
       3726, 7.80516640927636679E-012
       3727, 7.02897506992969323E-012
       3728, 7.10929751177613355E-012
       3729, 6.72315191422288027E-012
       3730, 6.81909140892728716E-012
       3731, 7.10835614628852906E-012
       3732, 7.12217105046192295E-012
       3733, 7.29459021980426779E-012
       3734, 7.27490594782139310E-012
       3735, 6.81556538220162946E-012
       3736, 7.55860584493652441E-012
       3737, 7.39949024707736223E-012
       3738, 7.14825081693706670E-012
       3739, 7.39973257614237832E-012
       3740, 7.20083101301203803E-012
       3741, 7.44232477738619722E-012
       3742, 7.34620269509996894E-012
       3743, 7.36207847007799060E-012
       3744, 7.14698778806083488E-012
       3745, 7.67078068001056916E-012
       3746, 7.64305484327924941E-012
       3747, 7.50770711053634843E-012
       3748, 7.39695924903346772E-012
       3749, 7.23425198609637521E-012
       3750, 7.58722312174557283E-012
       3751, 7.38807930075860637E-012
       3752, 7.19838610645701443E-012
       3753, 7.31162847563739996E-012
       3754, 7.47899344693734136E-012
       3755, 7.82966707243261033E-012
       3756, 7.28944822976959004E-012
       3757, 7.50810038582271936E-012
       3758, 7.97276172338525927E-012
       3759, 7.80400944412177918E-012
       3760, 7.48131315289539706E-012
       3761, 7.43637349824297725E-012
       3762, 7.64701589363809769E-012
       3763, 7.50504657185917205E-012
       3764, 8.13620169637833042E-012
       3765, 7.86071235374620414E-012
       3766, 7.76607087002927172E-012
       3767, 7.81011096778661053E-012
       3768, 8.13950329767791145E-012
       3769, 7.84279664301431367E-012
       3770, 8.06490908017122470E-012
       3771, 7.83004243325981989E-012
       3772, 7.81510015626236205E-012
       3773, 8.22595360454877500E-012
       3774, 8.03628301103780952E-012
       3775, 8.11688677418503355E-012
       3776, 8.21335749151462560E-012
       3777, 8.22806722007634646E-012
       3778, 8.17821765920058265E-012
       3779, 7.96405653908531943E-012
       3780, 8.36970290796070284E-012
       3781, 8.24254884768991719E-012
       3782, 7.86043493146215535E-012
       3783, 8.28234785197799495E-012
       3784, 7.94372880512044775E-012
       3785, 8.08621763087774479E-012
       3786, 8.17265742581676751E-012
       3787, 8.25413006110886449E-012
       3788, 8.45636549854039424E-012
       3789, 8.38116627086359751E-012
       3790, 8.53302322566598033E-012
       3791, 8.38334376800376440E-012
       3792, 7.95246209801218666E-012
       3793, 8.53970208288951180E-012
       3794, 8.28852041781738006E-012
       3795, 8.34643118322093076E-012
       3796, 8.23955939089437132E-012
       3797, 8.71506933634835210E-012
       3798, 8.26460077141426392E-012
       3799, 8.34759189842353740E-012
       3800, 8.41690447849640275E-012
       3801, 8.15267401075472739E-012
       3802, 8.61953573530179722E-012
       3803, 8.28184711550474392E-012
       3804, 8.63320742299944375E-012
       3805, 8.61051382080278058E-012
       3806, 8.77135328465436345E-012
       3807, 8.84867662982567787E-012
       3808, 8.88858952623758692E-012
       3809, 8.77236274703745866E-012
       3810, 9.05262167565192577E-012
       3811, 8.30541051583863802E-012
       3812, 8.66257489036824505E-012
       3813, 8.67284677333998776E-012
       3814, 8.86576432596660180E-012
       3815, 8.81241459788650289E-012
       3816, 8.90698823865545014E-012
       3817, 9.13191692841519204E-012
       3818, 8.74262273249052083E-012
       3819, 8.63910649338717884E-012
       3820, 9.05159009717943433E-012
       3821, 8.71893883399893073E-012
       3822, 9.11500803991158937E-012
       3823, 9.66764478038386064E-012
       3824, 9.06685177500415701E-012
       3825, 9.15551790792711712E-012
       3826, 9.48555207033306929E-012
       3827, 9.13875538543826150E-012
       3828, 9.00951988379213958E-012
       3829, 9.20741837936666851E-012
       3830, 8.76725864538669253E-012
       3831, 9.26094935678397403E-012
       3832, 9.49857840600306093E-012
       3833, 9.59500861181243998E-012
       3834, 9.44515284670289082E-012
       3835, 8.95331662000557366E-012
       3836, 9.62435174365830481E-012
       3837, 9.04354943395510562E-012
       3838, 9.36202451017033214E-012
       3839, 9.47422825982140976E-012
       3840, 9.07359530500792283E-012
       3841, 9.57278211758586056E-012
       3842, 9.54932306178954566E-012
       3843, 9.31152771288720847E-012
       3844, 9.68006657395457579E-012
       3845, 9.10596763424332901E-012
       3846, 9.93900739244719698E-012
       3847, 9.70256810699563329E-012
       3848, 9.48186782241778671E-012
       3849, 9.78847200701747814E-012
       3850, 9.67455265240889063E-012
       3851, 1.01543285436359207E-011
       3852, 9.51451322782254206E-012
       3853, 9.34756559962723943E-012
       3854, 9.69605341009575474E-012
       3855, 9.73526488814841333E-012
       3856, 9.86822542093119190E-012
       3857, 9.77157131143364230E-012
       3858, 9.75441603771921789E-012
       3859, 9.71484724451047037E-012
       3860, 9.56842496494203485E-012
       3861, 1.00502776896128044E-011
       3862, 1.01872527408980226E-011
       3863, 1.02635013625563533E-011
       3864, 9.96319470963874427E-012
       3865, 9.85581631484495868E-012
       3866, 1.07584430283273781E-011
       3867, 1.03310832760548369E-011
       3868, 1.03706380030376305E-011
       3869, 9.87283432634971250E-012
       3870, 1.02879149411940508E-011
       3871, 1.00861507437066469E-011
       3872, 1.04387263256932846E-011
       3873, 1.00942473102985798E-011
       3874, 1.03676064115664778E-011
       3875, 1.02572557751115905E-011
       3876, 1.04955676514423184E-011
       3877, 1.07616171695406507E-011
       3878, 1.03950810741040123E-011
       3879, 1.04452225994184453E-011
       3880, 1.03912986656721363E-011
       3881, 1.06374487583389553E-011
       3882, 1.09033102174607266E-011
       3883, 1.02235626663901343E-011
       3884, 1.08197852376563585E-011
       3885, 1.01601640420899203E-011
       3886, 1.09637162455111508E-011
       3887, 1.08230200636748866E-011
       3888, 1.06563201235044426E-011
       3889, 1.08326598802702677E-011
       3890, 1.04753973878084447E-011
       3891, 1.03032269307392781E-011
       3892, 1.06161607022485773E-011
       3893, 1.08910911651052280E-011
       3894, 1.04017192331741655E-011
       3895, 1.14127067346929285E-011
       3896, 1.07486740545929175E-011
       3897, 1.10980677292877174E-011
       3898, 1.08809927892650666E-011
       3899, 1.10977798405482501E-011
       3900, 1.12415793581747516E-011
       3901, 1.15547890672927327E-011
       3902, 1.10665675058733987E-011
       3903, 1.16759367820380579E-011
       3904, 1.14542716460881227E-011
       3905, 1.16988965842782759E-011
       3906, 1.11962394357266896E-011
       3907, 1.12552686075733918E-011
       3908, 1.16294540787181415E-011
       3909, 1.13330262448674849E-011
       3910, 1.11170916577941263E-011
       3911, 1.14947142252038294E-011
       3912, 1.15766279874533541E-011
       3913, 1.22219964830972684E-011
       3914, 1.15241675500218746E-011
       3915, 1.18198816322956599E-011
       3916, 1.14036525216922986E-011
       3917, 1.18235336615909171E-011
       3918, 1.12633535295697040E-011
       3919, 1.23278108542510369E-011
       3920, 1.21767778613457237E-011
       3921, 1.16740398791548120E-011
       3922, 1.16140785744746504E-011
       3923, 1.14712720548092695E-011
       3924, 1.18674238383401470E-011
       3925, 1.21343196272700479E-011
       3926, 1.20505688734785008E-011
       3927, 1.21007849184706277E-011
       3928, 1.18023095761115112E-011
       3929, 1.17873821740158480E-011
       3930, 1.22435082176939171E-011
       3931, 1.29049197705277747E-011
       3932, 1.26569886311371912E-011
       3933, 1.16280126697491207E-011
       3934, 1.24098694833970404E-011
       3935, 1.20201977111436370E-011
       3936, 1.23205201303258248E-011
       3937, 1.20084873065469471E-011
       3938, 1.28650455831463657E-011
       3939, 1.26302822472856657E-011
       3940, 1.28413313628114272E-011
       3941, 1.25360830758318200E-011
       3942, 1.21862422012737023E-011
       3943, 1.18028569392635498E-011
       3944, 1.28077846718884814E-011
       3945, 1.22398799978714039E-011
       3946, 1.34084585604075856E-011
       3947, 1.33245676018579598E-011
       3948, 1.29008082903200918E-011
       3949, 1.26224267323907684E-011
       3950, 1.21578551322658302E-011
       3951, 1.26108173100701233E-011
       3952, 1.25961806561578921E-011
       3953, 1.25509692282458044E-011
       3954, 1.33667922428523755E-011
       3955, 1.26932210000487068E-011
       3956, 1.30166634899011349E-011
       3957, 1.38590060147478783E-011
       3958, 1.43481709979713412E-011
       3959, 1.33551117978567914E-011
       3960, 1.40584664037236823E-011
       3961, 1.31193967893673701E-011
       3962, 1.37474406791628472E-011
       3963, 1.32593280093104326E-011
       3964, 1.35464262801476035E-011
       3965, 1.35397572497009303E-011
       3966, 1.28846567412642925E-011
       3967, 1.32641291601288188E-011
       3968, 1.29871078247430008E-011
       3969, 1.39700855254421262E-011
       3970, 1.34308604383767309E-011
       3971, 1.35616260114466186E-011
       3972, 1.33839748760587956E-011
       3973, 1.38734878099290690E-011
       3974, 1.41493046591585794E-011
       3975, 1.41899901974088930E-011
       3976, 1.37448929315086728E-011
       3977, 1.42685076969635533E-011
       3978, 1.42461316344107786E-011
       3979, 1.41915601110552792E-011
       3980, 1.37369349174278042E-011
       3981, 1.48717076278653234E-011
       3982, 1.48434546886464109E-011
       3983, 1.43837764518303313E-011
       3984, 1.51219755952310728E-011
       3985, 1.53705317391319415E-011
       3986, 1.51850134047409841E-011
       3987, 1.44590338440209065E-011
       3988, 1.47637758949251577E-011
       3989, 1.46708897745122060E-011
       3990, 1.48845026351300724E-011
       3991, 1.57196801920736561E-011
       3992, 1.44623686809515136E-011
       3993, 1.53001767291707699E-011
       3994, 1.52375891706379364E-011
       3995, 1.53633983312560271E-011
       3996, 1.49847437528647845E-011
       3997, 1.55204370732788177E-011
       3998, 1.51840346550827895E-011
       3999, 1.59183593103320429E-011
       4000, 1.49750951912025775E-011
       4001, 1.59778795199945773E-011
       4002, 1.57975329393439836E-011
       4003, 1.56195127268644384E-011
       4004, 1.55709848364118030E-011
       4005, 1.62797614116082768E-011
       4006, 1.61786696828998862E-011
       4007, 1.53949902332614362E-011
       4008, 1.60746057230748804E-011
       4009, 1.50984330258343934E-011
       4010, 1.61879449357347814E-011
       4011, 1.60544837284101116E-011
       4012, 1.70837073732728818E-011
       4013, 1.59671964710357034E-011
       4014, 1.66653217298146844E-011
       4015, 1.61704873059514750E-011
       4016, 1.64415520729245638E-011
       4017, 1.68549015126706695E-011
       4018, 1.55607687211058205E-011
       4019, 1.71776471613864638E-011
       4020, 1.61608202310667655E-011
       4021, 1.74074691046737391E-011
       4022, 1.68437037734230318E-011
       4023, 1.60347909451782575E-011
       4024, 1.62588238852026502E-011
       4025, 1.71504851036372383E-011
       4026, 1.74002931784251075E-011
       4027, 1.80180536143871948E-011
       4028, 1.70456897333025419E-011
       4029, 1.70260923042370529E-011
       4030, 1.75157774680764119E-011
       4031, 1.76159178510008630E-011
       4032, 1.78855988063515109E-011
       4033, 1.78911954288269383E-011
       4034, 1.85295284030687581E-011
       4035, 1.76111106281865566E-011
       4036, 1.84896116107243265E-011
       4037, 1.75322131962615971E-011
       4038, 1.84207210993845636E-011
       4039, 1.76242549954109023E-011
       4040, 1.84347058648844418E-011
       4041, 1.73321954604301972E-011
       4042, 1.73020737978106332E-011
       4043, 1.85265553400284701E-011
       4044, 1.77282048197066223E-011
       4045, 1.76254494491278316E-011
       4046, 1.89429024881655365E-011
       4047, 1.73805215575337231E-011
       4048, 1.80825370704146137E-011
       4049, 1.84106583074440500E-011
       4050, 1.87405823679474862E-011
       4051, 1.84553506573081404E-011
       4052, 1.85231567499074844E-011
       4053, 1.95477766820018446E-011
       4054, 1.93731076857836224E-011
       4055, 1.87072740007302446E-011
       4056, 1.94913253896441104E-011
       4057, 1.86370133960812976E-011
       4058, 1.97028855607561176E-011
       4059, 1.86443597446725895E-011
       4060, 1.93090993413697704E-011
       4061, 1.98888375496281675E-011
       4062, 1.94393582695132963E-011
       4063, 2.07537640758658401E-011
       4064, 2.00963323491789695E-011
       4065, 1.94605975949784764E-011
       4066, 1.97271184556833786E-011
       4067, 1.92193609750507064E-011
       4068, 2.02284483404213569E-011
       4069, 1.95752742801838328E-011
       4070, 2.01055186538535196E-011
       4071, 1.94317803849975848E-011
       4072, 2.06103529638479524E-011
       4073, 1.95219962439243403E-011
       4074, 1.94227974027015607E-011
       4075, 2.03657488607084830E-011
       4076, 2.06656538943007514E-011
       4077, 2.05021231240184634E-011
       4078, 1.94553460896132531E-011
       4079, 2.19364593299692435E-011
       4080, 2.07013162093715402E-011
       4081, 2.08414957494651388E-011
       4082, 2.10565865087164739E-011
       4083, 2.13160640399177975E-011
       4084, 2.14884684173444195E-011
       4085, 2.20641880542709322E-011
       4086, 2.20622562981743829E-011
       4087, 2.22091201888256037E-011
       4088, 2.26402870533235355E-011
       4089, 2.17243127445677340E-011
       4090, 2.10726062602482169E-011
       4091, 2.17699620473806698E-011
       4092, 2.28765096600953153E-011
       4093, 2.05804394299866833E-011
       4094, 2.05831753509972705E-011
       4095, 1.90399110083457127E-011
       4096, 1.51153164894773153E-011
      -4092, 2.28765096600953153E-011
          0, 1.21735369504093088E-013
