       3326, 7.45952250026820355E-012
       3327, 7.72078402264669503E-012
       3328, 8.27545328250135293E-012
       3329, 8.29732989581843367E-012
       3330, 7.62051305933896035E-012
       3331, 7.99893434215798227E-012
       3332, 8.02856224260943280E-012
       3333, 7.77050981304892407E-012
       3334, 7.88292457890767585E-012
       3335, 7.98475558391197997E-012
       3336, 7.75649955464449278E-012
       3337, 7.96084166394346731E-012
       3338, 9.11409559723040422E-012
       3339, 7.39876203190513273E-012
       3340, 7.75185909425595234E-012
       3341, 7.96349436589915143E-012
       3342, 8.42598869877642356E-012
       3343, 8.09252860901518346E-012
       3344, 8.56388383643634009E-012
       3345, 8.22210228260902238E-012
       3346, 7.76556857782647250E-012
       3347, 7.97599652466236769E-012
       3348, 8.16083340114670378E-012
       3349, 7.84058509940077612E-012
       3350, 8.15949812415909926E-012
       3351, 7.95721390722318345E-012
       3352, 8.39671000862953798E-012
       3353, 8.31184525073657571E-012
       3354, 7.83620353325970102E-012
       3355, 7.63688182178052371E-012
       3356, 8.20399316608294643E-012
       3357, 8.16835394861080578E-012
       3358, 7.78979521062692932E-012
       3359, 8.22603743498861432E-012
       3360, 8.39985834658934084E-012
       3361, 7.80332760789906580E-012
       3362, 8.15961886637096300E-012
       3363, 8.32610041259061916E-012
       3364, 8.01742687030082280E-012
       3365, 8.36888453160588292E-012
       3366, 8.58969658743357119E-012
       3367, 8.66044129205105942E-012
       3368, 8.67688977233638277E-012
       3369, 8.37117178228260108E-012
       3370, 8.07002877610888953E-012
       3371, 8.47307516366573994E-012
       3372, 8.57061499357281677E-012
       3373, 8.25423058598346007E-012
       3374, 8.01362142189248515E-012
       3375, 9.24023098132378796E-012
       3376, 8.61141352212128300E-012
       3377, 8.08782043597127694E-012
       3378, 8.14352116859893381E-012
       3379, 8.64459530888886212E-012
       3380, 8.29872054604038447E-012
       3381, 9.53106392831749128E-012
       3382, 9.21708009028278077E-012
       3383, 8.80126420225356553E-012
       3384, 8.68526286473029514E-012
       3385, 9.10242592824679224E-012
       3386, 9.38075492016747798E-012
       3387, 8.59978741559201019E-012
       3388, 8.84315955179735058E-012
       3389, 8.93603089892311420E-012
       3390, 8.91034741277345712E-012
       3391, 8.97286674527874352E-012
       3392, 8.80386980394544393E-012
       3393, 9.13045372361262209E-012
       3394, 9.42135070318078334E-012
       3395, 9.57915334076699056E-012
       3396, 9.28097757609513595E-012
       3397, 9.12783297370072907E-012
       3398, 9.43943668036353331E-012
       3399, 8.92174644580278863E-012
       3400, 9.21109218822960292E-012
       3401, 9.24718251596997139E-012
       3402, 9.36998167163180353E-012
       3403, 9.48011775174200775E-012
       3404, 9.50101040629417516E-012
       3405, 9.87996303484797734E-012
       3406, 9.20601156897793326E-012
       3407, 9.80619778307519673E-012
       3408, 8.80232149565270428E-012
       3409, 9.28294844423484845E-012
       3410, 9.85117363493855405E-012
       3411, 9.68290639073887933E-012
       3412, 9.55062409621160357E-012
       3413, 9.61003269628871437E-012
       3414, 9.62591248239540498E-012
       3415, 9.50634228256363023E-012
       3416, 9.46518836835560817E-012
       3417, 9.50097810726136814E-012
       3418, 1.01903470183606768E-011
       3419, 1.04782302947317562E-011
       3420, 1.00999026537195401E-011
       3421, 1.02191458200609112E-011
       3422, 9.63905417563607058E-012
       3423, 9.14274112131793326E-012
       3424, 1.01280928136151480E-011
       3425, 1.00964490846302263E-011
       3426, 9.76862357968009266E-012
       3427, 1.00641325629205867E-011
       3428, 1.04763927231597040E-011
       3429, 9.97077380005665673E-012
       3430, 9.80822076615248185E-012
       3431, 1.01480703339449552E-011
       3432, 1.04751009189546593E-011
       3433, 1.02543120306427569E-011
       3434, 9.77077296452677069E-012
       3435, 1.00640470086483821E-011
       3436, 1.01429674633409794E-011
       3437, 1.01923255329712083E-011
       3438, 1.00013337343482002E-011
       3439, 1.03652948521278399E-011
       3440, 1.06746558913771378E-011
       3441, 1.01905294143775149E-011
       3442, 1.10624958834489946E-011
       3443, 1.04719154318816664E-011
       3444, 1.05073163279176603E-011
       3445, 1.08291989845775028E-011
       3446, 1.05544931163677564E-011
       3447, 1.07191534389285046E-011
       3448, 1.05679952791957629E-011
       3449, 1.06620297723768049E-011
       3450, 1.08705461952082419E-011
       3451, 1.09917005381192695E-011
       3452, 1.12458285736586587E-011
       3453, 1.04304032031324553E-011
       3454, 1.07285748826055640E-011
       3455, 1.09439521543630030E-011
       3456, 1.08071601410271905E-011
       3457, 1.14909305902917492E-011
       3458, 1.14643776155136854E-011
       3459, 1.09642953733158851E-011
       3460, 1.14582283617640302E-011
       3461, 1.11986112196706720E-011
       3462, 1.10493900069146936E-011
       3463, 1.09812730217319639E-011
       3464, 1.11593062437932344E-011
       3465, 1.11158626947246546E-011
       3466, 1.09243962150708648E-011
       3467, 1.16541975400593355E-011
       3468, 1.17007146426026898E-011
       3469, 1.14308897519378251E-011
       3470, 1.14229963383581732E-011
       3471, 1.18284668440179879E-011
       3472, 1.10129728788777344E-011
       3473, 1.14950169970835953E-011
       3474, 1.22791728128755130E-011
       3475, 1.10346165460424454E-011
       3476, 1.26128376813861280E-011
       3477, 1.20461096687002269E-011
       3478, 1.21943702417962485E-011
       3479, 1.27046049993780275E-011
       3480, 1.23584680615567060E-011
       3481, 1.26622115299248856E-011
       3482, 1.20144353040138313E-011
       3483, 1.15356741003274636E-011
       3484, 1.12256930878355285E-011
       3485, 1.17369605695822728E-011
       3486, 1.21888270589340872E-011
       3487, 1.22020169095542155E-011
       3488, 1.25332058469657804E-011
       3489, 1.15232673092154351E-011
       3490, 1.17642446705136214E-011
       3491, 1.24316145945611332E-011
       3492, 1.25370210045730086E-011
       3493, 1.25684644950005548E-011
       3494, 1.26850700724629662E-011
       3495, 1.29215430790103966E-011
       3496, 1.26880093225167155E-011
       3497, 1.22776421693688486E-011
       3498, 1.25598411979615170E-011
       3499, 1.24975189626137204E-011
       3500, 1.36810623334634955E-011
       3501, 1.29676789954325649E-011
       3502, 1.28286024679102102E-011
       3503, 1.31808972948922495E-011
       3504, 1.31042030356890613E-011
       3505, 1.33886048418862477E-011
       3506, 1.32392235276426007E-011
       3507, 1.33175678888974741E-011
       3508, 1.32089254914331672E-011
       3509, 1.38616939870145843E-011
       3510, 1.32849069471491402E-011
       3511, 1.30760101500347519E-011
       3512, 1.40433978401600574E-011
       3513, 1.36746261035899425E-011
       3514, 1.36053343127349579E-011
       3515, 1.39518012565201610E-011
       3516, 1.43789485279188112E-011
       3517, 1.33315321645419724E-011
       3518, 1.34845463766873853E-011
       3519, 1.37927849345999699E-011
       3520, 1.39937242258255589E-011
       3521, 1.43407898279237380E-011
       3522, 1.36860715809213318E-011
       3523, 1.40062755322748546E-011
       3524, 1.36448176265946886E-011
       3525, 1.42750314061639504E-011
       3526, 1.57685093692413954E-011
       3527, 1.46297782494412929E-011
       3528, 1.43213751225676626E-011
       3529, 1.34284612780072444E-011
       3530, 1.42935250758987672E-011
       3531, 1.49711047762909573E-011
       3532, 1.45416412274955899E-011
       3533, 1.45753314677004804E-011
       3534, 1.47732276337022752E-011
       3535, 1.53733627439695159E-011
       3536, 1.43581334466602174E-011
       3537, 1.48577312849229207E-011
       3538, 1.57984245869993783E-011
       3539, 1.50494245763562084E-011
       3540, 1.45963811465440942E-011
       3541, 1.49309551983200051E-011
       3542, 1.57359673949721480E-011
       3543, 1.49093682947645773E-011
       3544, 1.56045866402411165E-011
       3545, 1.54331217024082048E-011
       3546, 1.71404201307299070E-011
       3547, 1.61197342282875219E-011
       3548, 1.58463725514664655E-011
       3549, 1.70114318347068318E-011
       3550, 1.55331235987124647E-011
       3551, 1.59944690693673751E-011
       3552, 1.57913457374330466E-011
       3553, 1.67737553951238321E-011
       3554, 1.74023845213364770E-011
       3555, 1.61995852975337280E-011
       3556, 1.74051489079837621E-011
       3557, 1.61890624537998168E-011
       3558, 1.75757345965682753E-011
       3559, 1.66881516338580682E-011
       3560, 1.69817063978636173E-011
       3561, 1.76507258201850978E-011
       3562, 1.65731880376174819E-011
       3563, 1.69431773597252067E-011
       3564, 1.73544699689032035E-011
       3565, 1.87764058321390154E-011
       3566, 1.81953499909799896E-011
       3567, 1.83495435865435306E-011
       3568, 1.81129406429119238E-011
       3569, 1.83816422949663767E-011
       3570, 1.76053248948709377E-011
       3571, 1.81962479951348191E-011
       3572, 1.83340064438299892E-011
       3573, 1.90096459651503089E-011
       3574, 1.87614343076236673E-011
       3575, 1.83482366221727539E-011
       3576, 1.87250788942773212E-011
       3577, 1.94913892694638096E-011
       3578, 1.96246594491498156E-011
       3579, 1.91107436124724832E-011
       3580, 2.03337836164545472E-011
       3581, 2.03882480621742845E-011
       3582, 2.07771233977584813E-011
       3583, 2.21710920659140775E-011
       3584, 2.34786595072361931E-011
       3585, 1.66674708183336435E-012
       3586, 1.83337515603283423E-012
       3587, 2.00965647456745212E-012
       3588, 1.90220677463887910E-012
       3589, 2.20733982062035539E-012
       3590, 1.87538807571738556E-012
       3591, 2.02735762243338478E-012
       3592, 2.22277022189439922E-012
       3593, 2.23557708245998771E-012
       3594, 2.00722816911212020E-012
       3595, 1.98322462182693148E-012
       3596, 2.26118332194262026E-012
       3597, 2.56048965406705919E-012
       3598, 1.82529047755065510E-012
       3599, 2.65771094835645244E-012
       3600, 2.37753891343813203E-012
       3601, 2.26710062198344261E-012
       3602, 2.40526146405129871E-012
       3603, 2.28724195548501341E-012
       3604, 2.04994821082020211E-012
       3605, 2.24225442262715466E-012
       3606, 2.27541102546575406E-012
       3607, 2.40429546409165905E-012
       3608, 2.40449056483295256E-012
       3609, 2.26767972465301604E-012
       3610, 2.90121230660660394E-012
       3611, 2.67328937565349112E-012
       3612, 3.04514057787532991E-012
       3613, 2.42904513532090623E-012
       3614, 2.49374022709082659E-012
       3615, 2.54636808875200924E-012
       3616, 2.36987107996224366E-012
       3617, 2.53382821529016593E-012
       3618, 2.59306958510041664E-012
       3619, 2.41570424669029318E-012
       3620, 2.54120667765388412E-012
       3621, 2.44502624068633282E-012
       3622, 2.22150548037163305E-012
       3623, 2.62372496806317341E-012
       3624, 2.39642731662993527E-012
       3625, 2.51146088721709978E-012
       3626, 2.52720085862286317E-012
       3627, 2.61508803975148101E-012
       3628, 2.74091327942129547E-012
       3629, 2.72092338372833633E-012
       3630, 2.92310952928757699E-012
       3631, 2.70474297730481654E-012
       3632, 2.61162954008852358E-012
       3633, 2.85231513938086586E-012
       3634, 2.45757070014073743E-012
       3635, 2.51830789684415773E-012
       3636, 3.18662196979178605E-012
       3637, 2.87836184391029484E-012
       3638, 2.63160768179281588E-012
       3639, 2.68705177892404321E-012
       3640, 2.56099946110787097E-012
       3641, 2.64241442238957225E-012
       3642, 2.88196749544242371E-012
       3643, 2.50544152816049510E-012
       3644, 2.39672791361581175E-012
       3645, 2.30288845185551516E-012
       3646, 2.20868891975619326E-012
       3647, 2.53151486682095520E-012
       3648, 2.55572700320690970E-012
       3649, 2.89068187483627704E-012
       3650, 3.00854870854011455E-012
       3651, 2.72353423168722233E-012
       3652, 2.48970433768276396E-012
       3653, 3.08933366962500323E-012
       3654, 2.61328220741776275E-012
       3655, 2.54248965561176352E-012
       3656, 2.58419888143822095E-012
       3657, 2.39037148839017891E-012
       3658, 3.00213075900068743E-012
       3659, 3.05804058611431263E-012
       3660, 2.76395848488381655E-012
       3661, 2.94836549268272568E-012
       3662, 2.42388829147487942E-012
       3663, 3.11076840672225729E-012
       3664, 2.82506846762458152E-012
       3665, 2.68757370626997426E-012
       3666, 3.12980633600991922E-012
       3667, 2.98015464882446592E-012
       3668, 2.96301749365631775E-012
       3669, 3.18447498359399914E-012
       3670, 3.04410552610086095E-012
       3671, 2.26686811620984864E-012
       3672, 2.95318514183207521E-012
       3673, 2.83819740879457728E-012
       3674, 2.67368152150478553E-012
       3675, 2.88528371628046594E-012
       3676, 2.58086317223941454E-012
       3677, 2.60362428521454260E-012
       3678, 2.74602494854613725E-012
       3679, 2.80091695226127754E-012
       3680, 2.99544073835991405E-012
       3681, 2.75600103779503465E-012
       3682, 2.87901727674863884E-012
       3683, 2.58139699013503651E-012
       3684, 3.06974849854366963E-012
       3685, 2.83126720654360723E-012
       3686, 3.10000966965369830E-012
       3687, 2.71326518066718225E-012
       3688, 3.10523761717547407E-012
       3689, 2.39767508937013130E-012
       3690, 2.13744735429733660E-012
       3691, 3.03269048004767980E-012
       3692, 2.80359057218957158E-012
       3693, 2.74300776244209974E-012
       3694, 2.75675692309653816E-012
       3695, 3.14088521463634743E-012
       3696, 2.63890210829990037E-012
       3697, 2.68103220676263246E-012
       3698, 2.87120843788098508E-012
       3699, 2.65307158668473377E-012
       3700, 2.90865069364346448E-012
       3701, 2.81292975737564809E-012
       3702, 2.91524340490341555E-012
       3703, 3.08074369016720407E-012
       3704, 2.87111928036544643E-012
       3705, 3.05747340410639541E-012
       3706, 2.78820263059906165E-012
       3707, 3.34623095851264383E-012
       3708, 3.13148073379747124E-012
       3709, 2.95379885725335892E-012
       3710, 2.74305311255959728E-012
       3711, 3.05125183798337256E-012
       3712, 2.88396517242715277E-012
       3713, 2.84078043546744577E-012
       3714, 3.19198199140979380E-012
       3715, 3.35179049175945072E-012
       3716, 2.89090037381447241E-012
       3717, 3.10672030043894421E-012
       3718, 3.29444342893543193E-012
       3719, 2.97970920186015105E-012
       3720, 3.06320627888319464E-012
       3721, 3.16693706504935263E-012
       3722, 3.19128359770682246E-012
       3723, 3.37035724952012520E-012
       3724, 2.89243135695393656E-012
       3725, 2.70754795678507190E-012
       3726, 2.78606726388270156E-012
       3727, 3.19979505956681647E-012
       3728, 2.89561728174779994E-012
       3729, 3.36683275978389075E-012
       3730, 2.83336223589060343E-012
       3731, 2.82907848018822082E-012
       3732, 3.27521145593685960E-012
       3733, 4.10308454164785085E-012
       3734, 2.97840280104611278E-012
       3735, 2.41224210409585208E-012
       3736, 3.32081045744950067E-012
       3737, 3.20972547765083125E-012
       3738, 3.15082845046997766E-012
       3739, 3.41065405482993398E-012
       3740, 3.51510089821125055E-012
       3741, 2.97362069357667921E-012
       3742, 3.43471636889069366E-012
       3743, 2.93524146338034793E-012
       3744, 3.20919825859332240E-012
       3745, 3.10318187208074106E-012
       3746, 2.99064909702307418E-012
       3747, 3.60077528687403111E-012
       3748, 3.12110598913841449E-012
       3749, 2.40479980556683172E-012
       3750, 3.37684946789271372E-012
       3751, 3.30192069863313143E-012
       3752, 2.81708718242171856E-012
       3753, 3.28542343001668190E-012
       3754, 3.36780199521142376E-012
       3755, 3.24800319755171555E-012
       3756, 3.22366134399319896E-012
       3757, 3.39178800870501621E-012
       3758, 3.05681630953580291E-012
       3759, 3.04807664889805785E-012
       3760, 3.58259815297722482E-012
       3761, 3.35881816583126208E-012
       3762, 3.11935366247484624E-012
       3763, 3.31300277189220298E-012
       3764, 3.65719162355690367E-012
       3765, 3.16595161986966992E-012
       3766, 3.25024686002898817E-012
       3767, 3.33633358716511608E-012
       3768, 3.30077231811517948E-012
       3769, 3.79998023037968933E-012
       3770, 3.38541585754774274E-012
       3771, 3.20941480478346441E-012
       3772, 3.48471363649052429E-012
       3773, 3.43294373716438949E-012
       3774, 3.57295658572579109E-012
       3775, 3.40451805981384749E-012
       3776, 3.68595161146331750E-012
       3777, 3.43520105048251160E-012
       3778, 3.37071953577923384E-012
       3779, 3.48531637365101732E-012
       3780, 3.51697359529285983E-012
       3781, 3.33557649630128351E-012
       3782, 3.72210774990432139E-012
       3783, 3.39307752712968968E-012
       3784, 3.21782216943319258E-012
       3785, 2.92893916212739084E-012
       3786, 3.75783803722324159E-012
       3787, 3.37712829870541266E-012
       3788, 3.27413313466739441E-012
       3789, 3.54042627974809948E-012
       3790, 2.97636892476289962E-012
       3791, 3.32001960602196412E-012
       3792, 3.57033726171860588E-012
       3793, 3.64559995138612904E-012
       3794, 3.74795639352047420E-012
       3795, 3.11480008911980267E-012
       3796, 3.73109105322734150E-012
       3797, 3.64581290134835918E-012
       3798, 2.94324828593736315E-012
       3799, 3.77605775652403436E-012
       3800, 3.47276512313671626E-012
       3801, 3.80989477990807532E-012
       3802, 3.42458969289922058E-012
       3803, 3.94313449124411445E-012
       3804, 3.56733673506080609E-012
       3805, 3.75769443128919520E-012
       3806, 3.83584184234223836E-012
       3807, 3.12468607014328683E-012
       3808, 3.66795567950281540E-012
       3809, 3.64585749305453573E-012
       3810, 4.01362172054759312E-012
       3811, 3.79623850082185072E-012
       3812, 3.87569598509306703E-012
       3813, 3.61517163829047363E-012
       3814, 3.47603558902071509E-012
       3815, 4.20650982281347964E-012
       3816, 3.62390181927127805E-012
       3817, 3.56302900297084890E-012
       3818, 3.86807657376260632E-012
       3819, 3.46626663501307948E-012
       3820, 3.68848157361672597E-012
       3821, 3.52111794228163856E-012
       3822, 2.18356104336092707E-012
       3823, 3.72685670851506856E-012
       3824, 3.83679104538350788E-012
       3825, 2.71642934967402015E-012
       3826, 4.14745332941084041E-012
       3827, 4.20002612255024283E-012
       3828, 4.42215398926365567E-012
       3829, 3.44219774893194901E-012
       3830, 4.27727762748824811E-012
       3831, 3.87029436955811745E-012
       3832, 3.60637657940560501E-012
       3833, 3.94658225263783820E-012
       3834, 3.65329507397011145E-012
       3835, 4.02669827211341432E-012
       3836, 3.78942000160572985E-012
       3837, 3.75321801241923528E-012
       3838, 3.66221743105402408E-012
       3839, 3.22371096513640632E-012
       3840, 4.03632521084799197E-012
       3841, 3.79722042809865219E-012
       3842, 3.54735686427912953E-012
       3843, 3.93707382680164511E-012
       3844, 3.51632546809649322E-012
       3845, 4.00933480820915182E-012
       3846, 3.14600946370494117E-012
       3847, 3.63279184799277048E-012
       3848, 3.30715663376528023E-012
       3849, 3.09519930626678613E-012
       3850, 3.79830098006202772E-012
       3851, 4.02178279689415597E-012
       3852, 3.80723594319307170E-012
       3853, 3.88074766561963036E-012
       3854, 3.66018792034191857E-012
       3855, 3.34240083275310375E-012
       3856, 3.57268543040253224E-012
       3857, 3.05090399028980771E-012
       3858, 4.17948638488862547E-012
       3859, 3.63831633450551581E-012
       3860, 3.65244397132458573E-012
       3861, 4.00588315576476880E-012
       3862, 3.51086069897006668E-012
       3863, 3.99456051586301445E-012
       3864, 3.69021989107400624E-012
       3865, 3.94692558728456661E-012
       3866, 3.78405674420537088E-012
       3867, 4.26801683397614477E-012
       3868, 2.75692918839512936E-012
       3869, 3.82143991236534391E-012
       3870, 3.72129018890954232E-012
       3871, 4.05522937874943192E-012
       3872, 3.49062874931611078E-012
       3873, 3.95739198392738421E-012
       3874, 4.75093692508736064E-012
       3875, 4.03319967391683126E-012
       3876, 2.20230434053640443E-012
       3877, 3.68752605575869075E-012
       3878, 2.79380288181802743E-012
       3879, 2.99184827844219846E-012
       3880, 3.76836804671125440E-012
       3881, 4.39459373572579442E-012
       3882, 2.73932622022429903E-012
       3883, 2.98891416143374724E-012
       3884, 2.11040238190816388E-012
       3885, 4.01499589973052917E-012
       3886, 4.61082835030511889E-012
       3887, 3.52517569909728026E-012
       3888, 3.38418979339919103E-012
       3889, 2.88476682169758543E-012
       3890, 2.20232065185523588E-012
       3891, 4.20715199241110401E-012
       3892, 2.63886241968407382E-012
       3893, 2.42233194216617526E-012
       3894, 3.50545529418407292E-012
       3895, 3.51161778365737878E-012
       3896, 3.80825990480923102E-012
       3897, 3.80528377282824283E-012
       3898, 3.95180740945782037E-012
       3899, 2.73487098004743852E-012
       3900, 4.11010903309114793E-012
       3901, 4.22161249766886413E-012
       3902, 3.46390516716893207E-012
       3903, 4.59470739891252450E-012
       3904, 2.83809448385558868E-012
       3905, 2.46120016325183543E-012
       3906, 4.57771791169310067E-012
       3907, 4.02597723786919094E-012
       3908, 2.76727209573507956E-012
       3909, 3.74824590806448708E-012
       3910, 2.65217182273233629E-012
       3911, 2.98184344553564779E-012
       3912, 2.64371806657122390E-012
       3913, 2.12857378900485828E-012
       3914, 3.34628582116719753E-012
       3915, 3.51112344319865772E-012
       3916, 4.20879824810853864E-012
       3917, 3.07251404262895087E-012
       3918, 3.59867667386757507E-012
       3919, 3.59314266244459233E-012
       3920, 4.36664998612130456E-012
       3921, 4.60836431639934438E-012
       3922, 2.27207376534444934E-012
       3923, 3.44607278163243761E-012
       3924, 4.03058663943983807E-012
       3925, 3.46654486961646773E-012
       3926, 3.28123483719899240E-012
       3927, 2.28642533176942249E-012
       3928, 2.38910395156064773E-012
       3929, 2.25124600819785569E-012
       3930, 2.84906669393170590E-012
       3931, 2.70703768086932669E-012
       3932, 2.67236156455656470E-012
       3933, 4.05934314964341866E-012
       3934, 3.61176586900576674E-012
       3935, 2.86843603292399280E-012
       3936, 5.08198114431324959E-012
       3937, 4.55780030060502042E-012
       3938, 4.44707727909510152E-012
       3939, 4.47555475263815500E-012
       3940, 4.70297087525334406E-012
       3941, 2.82831399036477523E-012
       3942, 2.78294777416958488E-012
       3943, 2.40667163137432449E-012
       3944, 2.41489985830347573E-012
       3945, 3.33486430827171873E-012
       3946, 2.38656011051126348E-012
       3947, 2.18651300744891354E-012
       3948, 3.55220949060353074E-012
       3949, 3.79167092521083156E-012
       3950, 4.94368384151789451E-012
       3951, 4.94364514183485117E-012
       3952, 3.92211234242695215E-012
       3953, 2.80128760519613242E-012
       3954, 4.14287462794708290E-012
       3955, 2.54426706609844361E-012
       3956, 4.38603795631711794E-012
       3957, 5.30624192487589798E-012
       3958, 4.32900575899966521E-012
       3959, 3.37334156245801204E-012
       3960, 3.60506558265220218E-012
       3961, 2.52498624537031614E-012
       3962, 3.01946918708189513E-012
       3963, 2.37768821095606124E-012
       3964, 2.69791406517493820E-012
       3965, 2.69259925436835619E-012
       3966, 2.40243989634814457E-012
       3967, 2.72787752487970224E-012
       3968, 2.50921981062825019E-012
       3969, 2.56091423519783343E-012
       3970, 2.47072592864608934E-012
       3971, 2.38911746985534410E-012
       3972, 2.45187220219164592E-012
       3973, 2.39842354296706711E-012
       3974, 2.52388089503713247E-012
       3975, 2.48120442646368085E-012
       3976, 2.50078843664405325E-012
       3977, 3.01909744823629631E-012
       3978, 2.55331238663202532E-012
       3979, 2.61845688487182460E-012
       3980, 2.91558427237838073E-012
       3981, 2.70979051340489662E-012
       3982, 2.53848083127338379E-012
       3983, 2.70494720952553415E-012
       3984, 3.16549631879341071E-012
       3985, 3.10688731043932908E-012
       3986, 2.35810919639047166E-012
       3987, 2.56543845521866667E-012
       3988, 2.51796894617510172E-012
       3989, 2.94506365398227694E-012
       3990, 2.78556180395321603E-012
       3991, 2.68160683123992632E-012
       3992, 2.31035979341568044E-012
       3993, 2.60090293217843413E-012
       3994, 2.52424602981623973E-012
       3995, 2.47133756055395144E-012
       3996, 2.86126576608299095E-012
       3997, 2.48289538931471149E-012
       3998, 2.66309994427696777E-012
       3999, 2.70957932709361379E-012
       4000, 2.52568256434771678E-012
       4001, 2.37090859392408985E-012
       4002, 3.01349805890666696E-012
       4003, 2.62494854988292568E-012
       4004, 3.08729263824589252E-012
       4005, 2.69937824965417828E-012
       4006, 2.88166305088697572E-012
       4007, 2.92529254003212244E-012
       4008, 2.87437965719333822E-012
       4009, 2.84995248586025682E-012
       4010, 2.85192708068832829E-012
       4011, 2.90059877252523361E-012
       4012, 3.29296208677846195E-012
       4013, 3.11930924614759849E-012
       4014, 2.67604853624290807E-012
       4015, 3.16886175994849647E-012
       4016, 3.01300094843422740E-012
       4017, 2.84247611709810033E-012
       4018, 3.12377051666707705E-012
       4019, 3.01811759152279731E-012
       4020, 3.34982084257522565E-012
       4021, 3.66057931260882327E-012
       4022, 3.03089253582919258E-012
       4023, 2.98408233615821781E-012
       4024, 3.23568340290770721E-012
       4025, 3.01085839621187210E-012
       4026, 3.00765968833206448E-012
       4027, 3.47363652692434941E-012
       4028, 3.26991147997642620E-012
       4029, 2.86820324604319618E-012
       4030, 3.44645533906425990E-012
       4031, 3.58641946901107229E-012
       4032, 3.10288064854563773E-012
       4033, 3.61500598086620220E-012
       4034, 3.55833095132784055E-012
       4035, 3.57403858157618560E-012
       4036, 3.61012229553648503E-012
       4037, 3.08468328596749001E-012
       4038, 3.15283200446738191E-012
       4039, 3.82185054094740710E-012
       4040, 3.57232924857913469E-012
       4041, 3.77649359668596939E-012
       4042, 3.64421427799741044E-012
       4043, 3.52708977994682677E-012
       4044, 3.20362288592315877E-012
       4045, 3.47059593209055893E-012
       4046, 3.59027203906703690E-012
       4047, 3.97627282364804114E-012
       4048, 4.35333154982036416E-012
       4049, 3.78903985660297539E-012
       4050, 4.17594793025776496E-012
       4051, 3.87396738173794549E-012
       4052, 4.09286413413133761E-012
       4053, 3.79642097387534885E-012
       4054, 4.01513751368025019E-012
       4055, 4.02227274607900674E-012
       4056, 3.83906360668012045E-012
       4057, 3.99282606679950449E-012
       4058, 3.84989062588005295E-012
       4059, 4.31015489018961347E-012
       4060, 4.82392514056976464E-012
       4061, 4.58075252974760806E-012
       4062, 5.24534991812327398E-012
       4063, 4.94805516041447518E-012
       4064, 4.47905821071671480E-012
       4065, 4.45533057511971994E-012
       4066, 4.71420094231141113E-012
       4067, 4.78965920111372029E-012
       4068, 4.41902006961824654E-012
       4069, 5.40889841682721039E-012
       4070, 5.88474525572536295E-012
       4071, 4.80748577572804347E-012
       4072, 6.64399579767561315E-012
       4073, 4.26848797159065693E-012
       4074, 5.68736545520788352E-012
       4075, 5.12374638348074211E-012
       4076, 6.92237430184278571E-012
       4077, 4.69426122611154307E-012
       4078, 5.10575366237312211E-012
       4079, 7.39132034261810395E-012
       4080, 5.87225286805544454E-012
       4081, 7.13160515073712432E-012
       4082, 6.96934695739944304E-012
       4083, 6.46140304781236422E-012
       4084, 6.51311130897745646E-012
       4085, 7.58998885875753058E-012
       4086, 7.64029015447609082E-012
       4087, 7.18254215449467431E-012
       4088, 6.98934655919355748E-012
       4089, 9.94915336041105936E-012
       4090, 7.76718933992989572E-012
       4091, 9.12672719856055167E-012
       4092, 9.33677038655875311E-012
       4093, 8.95216646287254489E-012
       4094, 6.63859022573721464E-012
       4095, 6.77919578551927041E-012
       4096, 6.97424236878614506E-012
      -3584, 2.34786595072361931E-011
          0, 1.07592440701326704E-013
