       3326, 7.33295092104914174E-012
       3327, 7.27036581549931192E-012
       3328, 7.25929149249397482E-012
       3329, 7.31164647722655355E-012
       3330, 7.27398332669433244E-012
       3331, 7.07582583475397218E-012
       3332, 6.88730545280945298E-012
       3333, 7.20067024864842969E-012
       3334, 7.09893556736392369E-012
       3335, 7.17055453840044443E-012
       3336, 7.17019169681786076E-012
       3337, 7.49620401416087265E-012
       3338, 7.18501688101856919E-012
       3339, 7.21010353836582926E-012
       3340, 7.20715481913269967E-012
       3341, 7.44031860935187817E-012
       3342, 7.19437343194243654E-012
       3343, 7.20771347915211727E-012
       3344, 7.85567963627049952E-012
       3345, 7.21533048756790070E-012
       3346, 7.79263297110078064E-012
       3347, 7.26732481612132415E-012
       3348, 7.49185943795912485E-012
       3349, 7.44985804522917241E-012
       3350, 7.44844857994599664E-012
       3351, 7.46330303971523820E-012
       3352, 7.47494881692388580E-012
       3353, 7.73993990972052389E-012
       3354, 7.87721096211016677E-012
       3355, 7.30233474451211421E-012
       3356, 8.12251383369436585E-012
       3357, 7.52680355243242176E-012
       3358, 7.62872429793360659E-012
       3359, 7.51341355023369268E-012
       3360, 7.58161635829405485E-012
       3361, 7.48042512615501906E-012
       3362, 7.69011485187396294E-012
       3363, 7.84295987011023719E-012
       3364, 7.94744420456237476E-012
       3365, 8.25738596495236788E-012
       3366, 7.69769388802630367E-012
       3367, 7.98831822824153888E-012
       3368, 7.86863155509490372E-012
       3369, 7.83827804125191564E-012
       3370, 7.68535927207603797E-012
       3371, 8.03547641724365418E-012
       3372, 7.35882315491996541E-012
       3373, 8.07861164775084845E-012
       3374, 8.34274914701871272E-012
       3375, 7.69980717960682013E-012
       3376, 8.10485105745670076E-012
       3377, 7.95199557291842090E-012
       3378, 8.14392450677755208E-012
       3379, 7.83363080153314460E-012
       3380, 8.08811840026953078E-012
       3381, 8.06863472195098522E-012
       3382, 9.01241604520430107E-012
       3383, 8.14898392624164306E-012
       3384, 8.33613454341373608E-012
       3385, 8.56609205591440790E-012
       3386, 8.91585331914724614E-012
       3387, 8.42964741668341895E-012
       3388, 8.39862196844688449E-012
       3389, 8.61804897939658838E-012
       3390, 8.33367175971550627E-012
       3391, 8.78457970149490272E-012
       3392, 8.60384449409257737E-012
       3393, 8.79886666895639282E-012
       3394, 8.52884446750504208E-012
       3395, 8.35063238732462731E-012
       3396, 8.68962320135433065E-012
       3397, 8.93258029523658196E-012
       3398, 8.75138562886107375E-012
       3399, 8.36417590963658392E-012
       3400, 8.76039658477991244E-012
       3401, 8.96408710524798395E-012
       3402, 8.51209809460442624E-012
       3403, 8.71249948666863056E-012
       3404, 9.45068045349377557E-012
       3405, 9.03868726725946615E-012
       3406, 8.98250877796997983E-012
       3407, 9.05016087027792515E-012
       3408, 9.21005135284960842E-012
       3409, 9.05698966536856621E-012
       3410, 8.78446067823983694E-012
       3411, 9.22933815668598707E-012
       3412, 9.14525559813862717E-012
       3413, 9.14924324908976181E-012
       3414, 8.93278447259795715E-012
       3415, 9.46657366730288995E-012
       3416, 9.01936324937304305E-012
       3417, 9.12708229239239167E-012
       3418, 9.40597370055831811E-012
       3419, 9.22641415211666919E-012
       3420, 9.09819581271958551E-012
       3421, 9.50841120461489088E-012
       3422, 9.06315285391224425E-012
       3423, 1.00924261759786175E-011
       3424, 9.50591414944823802E-012
       3425, 9.69288476929499320E-012
       3426, 9.52785509488187424E-012
       3427, 9.23167626252389732E-012
       3428, 9.58580185831312403E-012
       3429, 9.27981110526545539E-012
       3430, 9.59475310637927813E-012
       3431, 9.49745490396090477E-012
       3432, 9.50027225589784134E-012
       3433, 9.54183679705941072E-012
       3434, 1.00179133829488999E-011
       3435, 1.01023046149768854E-011
       3436, 9.59746036855471973E-012
       3437, 9.75444801872115952E-012
       3438, 9.92987465582461837E-012
       3439, 9.96991557911652517E-012
       3440, 9.86092034779626660E-012
       3441, 1.02910540017496875E-011
       3442, 9.39444332537184152E-012
       3443, 9.68719564244258477E-012
       3444, 9.71520635420099353E-012
       3445, 1.01967714285344337E-011
       3446, 1.04398710084925597E-011
       3447, 1.00698985202382630E-011
       3448, 9.88220551719791129E-012
       3449, 9.62341375205022958E-012
       3450, 1.00113068436538359E-011
       3451, 1.02694099183354800E-011
       3452, 1.12396220586980349E-011
       3453, 1.06099831842233080E-011
       3454, 1.01533429292900334E-011
       3455, 1.05680891657607835E-011
       3456, 1.04091424544247882E-011
       3457, 1.02290657145545419E-011
       3458, 1.07987443209791015E-011
       3459, 1.03442873754219516E-011
       3460, 1.06819924141298479E-011
       3461, 1.06124333798368475E-011
       3462, 1.11800030471130029E-011
       3463, 1.04305230993086431E-011
       3464, 1.04710626656215061E-011
       3465, 1.05764421450035611E-011
       3466, 1.06196009398856283E-011
       3467, 1.14451634988827775E-011
       3468, 1.07233299231067888E-011
       3469, 1.08511064990465699E-011
       3470, 1.10044822720873299E-011
       3471, 1.07508004723922494E-011
       3472, 1.08491064201551567E-011
       3473, 1.09118296457406214E-011
       3474, 1.19031749101533347E-011
       3475, 1.11924080313914005E-011
       3476, 1.11651429357500072E-011
       3477, 1.14059565217938225E-011
       3478, 1.12268661440080571E-011
       3479, 1.16170346359524231E-011
       3480, 1.15166579345800342E-011
       3481, 1.14464920534314885E-011
       3482, 1.15816108611146672E-011
       3483, 1.13465866207011243E-011
       3484, 1.16141302983224814E-011
       3485, 1.23021035319807992E-011
       3486, 1.17849904389328328E-011
       3487, 1.09982705654593506E-011
       3488, 1.14716148985550239E-011
       3489, 1.16862067943605781E-011
       3490, 1.16573856489193610E-011
       3491, 1.13991628318568180E-011
       3492, 1.19864538316143489E-011
       3493, 1.18109584384112141E-011
       3494, 1.25636466285951359E-011
       3495, 1.24140821863659196E-011
       3496, 1.21864844844820531E-011
       3497, 1.20768785811309421E-011
       3498, 1.20057165360778732E-011
       3499, 1.17725687905735740E-011
       3500, 1.22652476280970893E-011
       3501, 1.24467014436762368E-011
       3502, 1.25074789948607714E-011
       3503, 1.19671366597070016E-011
       3504, 1.30219433540970624E-011
       3505, 1.26073562070654500E-011
       3506, 1.25238803573388950E-011
       3507, 1.22553617711043236E-011
       3508, 1.27609943763313014E-011
       3509, 1.28211754375523041E-011
       3510, 1.27560031258591195E-011
       3511, 1.32351405573874067E-011
       3512, 1.27154169433064220E-011
       3513, 1.36331828045195706E-011
       3514, 1.24441265697334019E-011
       3515, 1.29475299349101676E-011
       3516, 1.37943488906663798E-011
       3517, 1.34268890221679507E-011
       3518, 1.32964292734137468E-011
       3519, 1.35203217205015928E-011
       3520, 1.33514171377590146E-011
       3521, 1.33610007033383302E-011
       3522, 1.31025936605711064E-011
       3523, 1.37393414089202546E-011
       3524, 1.36787528532796391E-011
       3525, 1.33102350196123962E-011
       3526, 1.37953696576214477E-011
       3527, 1.38764366674456893E-011
       3528, 1.28263234252782596E-011
       3529, 1.35368329445883937E-011
       3530, 1.39645515951549867E-011
       3531, 1.37818346385160099E-011
       3532, 1.45383091668453381E-011
       3533, 1.41858583655083603E-011
       3534, 1.55411128787723756E-011
       3535, 1.52010904039355792E-011
       3536, 1.40239558193320231E-011
       3537, 1.42891188089116547E-011
       3538, 1.50293997613979119E-011
       3539, 1.44894824985540673E-011
       3540, 1.47689620506707737E-011
       3541, 1.53832002700811538E-011
       3542, 1.49335307279812774E-011
       3543, 1.49905205936674006E-011
       3544, 1.49668071983716527E-011
       3545, 1.56263439818352056E-011
       3546, 1.56330489068377214E-011
       3547, 1.47556384768972965E-011
       3548, 1.53229536862081212E-011
       3549, 1.52839200799488437E-011
       3550, 1.56770040525264215E-011
       3551, 1.64388226200847295E-011
       3552, 1.59361514302839483E-011
       3553, 1.66476647237635206E-011
       3554, 1.63868990658657953E-011
       3555, 1.53279539945493243E-011
       3556, 1.58158978099379680E-011
       3557, 1.68231984253087649E-011
       3558, 1.69205589400945309E-011
       3559, 1.67006753862997565E-011
       3560, 1.64270669213641026E-011
       3561, 1.65234391690552279E-011
       3562, 1.73222632590359344E-011
       3563, 1.72990846556273688E-011
       3564, 1.66856241397092254E-011
       3565, 1.69275950767655931E-011
       3566, 1.74520345438655883E-011
       3567, 1.74343381720809628E-011
       3568, 1.76859532935767738E-011
       3569, 1.73656568354209279E-011
       3570, 1.80446467961716405E-011
       3571, 1.77853101975783459E-011
       3572, 1.82030239372447118E-011
       3573, 1.87697409650653412E-011
       3574, 1.77598192985742905E-011
       3575, 1.86276745502541009E-011
       3576, 1.82367327259260900E-011
       3577, 1.90207283438234825E-011
       3578, 1.89189275786541381E-011
       3579, 1.90006731521092086E-011
       3580, 1.92532618620382104E-011
       3581, 1.98565836785467949E-011
       3582, 2.02524218929339035E-011
       3583, 2.11079766560560498E-011
       3584, 2.03909013752568245E-011
       3585, 1.87528047536903558E-012
       3586, 1.74938371740381352E-012
       3587, 1.60289672533911305E-012
       3588, 2.03040591317400850E-012
       3589, 2.01663531150952139E-012
       3590, 1.96794710571999175E-012
       3591, 2.29244217060359231E-012
       3592, 2.05554589679000701E-012
       3593, 1.88374682199140528E-012
       3594, 2.33203456269294303E-012
       3595, 1.90102205912902442E-012
       3596, 2.20553873483611612E-012
       3597, 2.54159823378940246E-012
       3598, 2.44680900885651738E-012
       3599, 2.38136411795092133E-012
       3600, 2.22542061502518851E-012
       3601, 2.28490069939399093E-012
       3602, 2.57310005618648465E-012
       3603, 2.60239314105972125E-012
       3604, 2.51442184224559814E-012
       3605, 2.29409835743943337E-012
       3606, 2.40166130532958974E-012
       3607, 2.52262686396892810E-012
       3608, 2.33056552452709026E-012
       3609, 2.40009501612837908E-012
       3610, 2.61829959973408853E-012
       3611, 2.19580342370038329E-012
       3612, 2.45614793702951579E-012
       3613, 2.18903275115525626E-012
       3614, 2.67413903500041367E-012
       3615, 2.39805960088571914E-012
       3616, 2.55674871376539009E-012
       3617, 2.21671265675258277E-012
       3618, 2.30886432803627669E-012
       3619, 2.15566396071555371E-012
       3620, 2.08357070425094314E-012
       3621, 2.39253676390204728E-012
       3622, 2.31739063784012961E-012
       3623, 2.41037095729624242E-012
       3624, 2.09051792446801207E-012
       3625, 1.78455692788465694E-012
       3626, 2.37855107830881657E-012
       3627, 2.55400158374288218E-012
       3628, 2.36820025707214432E-012
       3629, 2.86608116347303391E-012
       3630, 2.49297032446708709E-012
       3631, 2.37034353371581167E-012
       3632, 2.33832085304300821E-012
       3633, 2.21745175731950779E-012
       3634, 2.34624266687371772E-012
       3635, 2.29101924115605110E-012
       3636, 2.73918756364971397E-012
       3637, 2.31179704932183329E-012
       3638, 1.82501136248529744E-012
       3639, 2.38410773847211689E-012
       3640, 1.96467593576481190E-012
       3641, 1.87813675525511564E-012
       3642, 1.84422984294724769E-012
       3643, 2.23104989160639821E-012
       3644, 2.34689772009726812E-012
       3645, 2.00284986739566726E-012
       3646, 2.29698368867888937E-012
       3647, 2.00659503261087216E-012
       3648, 2.00310984642021701E-012
       3649, 1.73741294294610570E-012
       3650, 2.23599369487786517E-012
       3651, 1.90883593571680646E-012
       3652, 1.83358160984616354E-012
       3653, 2.04058532803389292E-012
       3654, 2.36214562689992833E-012
       3655, 2.35826632617718596E-012
       3656, 2.33987788471859783E-012
       3657, 1.59640035496900858E-012
       3658, 2.34726933353992813E-012
       3659, 2.88808527288829086E-012
       3660, 1.92471448261703364E-012
       3661, 2.08175445267818043E-012
       3662, 2.03518498006094975E-012
       3663, 1.77974865945219346E-012
       3664, 2.26068876908703776E-012
       3665, 2.13300303467129518E-012
       3666, 1.96234738613652576E-012
       3667, 1.98242210181361404E-012
       3668, 2.07242430619053067E-012
       3669, 2.14478197939280687E-012
       3670, 1.97757992179810714E-012
       3671, 2.60740245693327944E-012
       3672, 1.78694524366876228E-012
       3673, 1.99020125744727836E-012
       3674, 2.03936180861833072E-012
       3675, 2.13486530982932288E-012
       3676, 1.96719916743469242E-012
       3677, 2.06099340936646539E-012
       3678, 1.99472111201902521E-012
       3679, 1.99953747028520777E-012
       3680, 1.99176245621339079E-012
       3681, 2.01135597782868317E-012
       3682, 2.15682816178698925E-012
       3683, 2.15506766219553280E-012
       3684, 2.07276012542011911E-012
       3685, 1.95911631616381490E-012
       3686, 1.62100350890845798E-012
       3687, 2.23248842534116900E-012
       3688, 2.35233826455148452E-012
       3689, 1.90754003203564466E-012
       3690, 1.77454649200572059E-012
       3691, 2.77654594654776293E-012
       3692, 2.34016920967641783E-012
       3693, 1.95252602306549323E-012
       3694, 2.25099359396733538E-012
       3695, 2.34853233255171473E-012
       3696, 2.10546973459333879E-012
       3697, 1.96624528718124035E-012
       3698, 1.93835498707316811E-012
       3699, 1.89678118556376991E-012
       3700, 1.92074677614979643E-012
       3701, 1.98980588096523926E-012
       3702, 2.27213119441998562E-012
       3703, 1.91477312340522053E-012
       3704, 2.00794025431848195E-012
       3705, 2.69673944682231597E-012
       3706, 2.06337937579812638E-012
       3707, 2.17504615443102914E-012
       3708, 1.99537185018565890E-012
       3709, 2.14175827127524586E-012
       3710, 2.08596671195694014E-012
       3711, 2.34371778772491555E-012
       3712, 2.21381797867618572E-012
       3713, 2.28460155801067177E-012
       3714, 2.24921514012694186E-012
       3715, 1.90293110902271010E-012
       3716, 2.09052272345541370E-012
       3717, 1.89486929960431280E-012
       3718, 2.11763119836616483E-012
       3719, 2.01274082403026628E-012
       3720, 1.71316076355138127E-012
       3721, 1.79798653947954147E-012
       3722, 1.67684274491223957E-012
       3723, 2.04792471936720328E-012
       3724, 1.74625923563299766E-012
       3725, 1.98440026044591673E-012
       3726, 1.69787199814197590E-012
       3727, 1.79088477752001085E-012
       3728, 1.81820144228962989E-012
       3729, 1.87489840715999774E-012
       3730, 1.68866367913999544E-012
       3731, 1.78481608231264095E-012
       3732, 1.76578058006517051E-012
       3733, 1.81436892865829497E-012
       3734, 1.91759858611599741E-012
       3735, 1.80361866793709550E-012
       3736, 1.91038265994905709E-012
       3737, 1.99299492483882457E-012
       3738, 1.96267840355479955E-012
       3739, 1.93446709299130541E-012
       3740, 2.05113212803164762E-012
       3741, 2.09673415875902203E-012
       3742, 1.78921252337762543E-012
       3743, 2.04624397940604765E-012
       3744, 2.01990955141800705E-012
       3745, 1.74333061165145179E-012
       3746, 2.03057739361543364E-012
       3747, 1.88702444470602259E-012
       3748, 1.76979304922166426E-012
       3749, 2.04546112598512111E-012
       3750, 1.90336445461523507E-012
       3751, 1.90673597593820710E-012
       3752, 1.88664661146289919E-012
       3753, 1.99668803828844583E-012
       3754, 2.27091125822617748E-012
       3755, 1.94763124123082343E-012
       3756, 1.85284784244819290E-012
       3757, 1.89659250299639061E-012
       3758, 1.86482687451609778E-012
       3759, 1.81797964655731276E-012
       3760, 1.82265419588538201E-012
       3761, 2.02344970128690730E-012
       3762, 1.72878643849773866E-012
       3763, 1.83126105500959503E-012
       3764, 1.96107138599608653E-012
       3765, 1.83365063412097521E-012
       3766, 2.09914240319518792E-012
       3767, 1.77532195631259034E-012
       3768, 1.84986682361617435E-012
       3769, 1.94988908279471573E-012
       3770, 1.57771815200268182E-012
       3771, 2.07798810667353630E-012
       3772, 1.93856221076900081E-012
       3773, 2.24871547298408365E-012
       3774, 1.85051532999687833E-012
       3775, 2.08086198617116869E-012
       3776, 2.07123982732838606E-012
       3777, 1.73226350654940721E-012
       3778, 1.69182119411863138E-012
       3779, 1.71874294525873572E-012
       3780, 1.98578498673187202E-012
       3781, 1.97143027458187632E-012
       3782, 2.05012019456527945E-012
       3783, 1.83747744979136965E-012
       3784, 1.91664134174973508E-012
       3785, 1.58763157457793581E-012
       3786, 1.69490730959817565E-012
       3787, 1.87303436244053371E-012
       3788, 1.96059976937722264E-012
       3789, 1.74002348955757510E-012
       3790, 2.09398060424139593E-012
       3791, 2.08435353307629152E-012
       3792, 1.63226279704419343E-012
       3793, 2.07273031386126259E-012
       3794, 2.08197101106335534E-012
       3795, 1.79520006286978457E-012
       3796, 1.93826633900560229E-012
       3797, 1.93711585790640894E-012
       3798, 1.92028366539571140E-012
       3799, 1.72167369249136976E-012
       3800, 1.72953015636267821E-012
       3801, 2.22583697967113860E-012
       3802, 1.82671389930682167E-012
       3803, 1.94012429090279654E-012
       3804, 1.87209549228591020E-012
       3805, 2.16747240903455876E-012
       3806, 1.77338612908465761E-012
       3807, 2.11113732084795914E-012
       3808, 2.23864690942245493E-012
       3809, 1.82542163448517087E-012
       3810, 2.01403253169740909E-012
       3811, 2.22161735942321252E-012
       3812, 2.05482602424818993E-012
       3813, 1.75113059781747848E-012
       3814, 1.66849949708963441E-012
       3815, 2.32561899817519975E-012
       3816, 2.06270531687950606E-012
       3817, 1.84845613620125957E-012
       3818, 1.96619200208107582E-012
       3819, 2.02913821226008789E-012
       3820, 2.01486769858830214E-012
       3821, 1.89657908574658254E-012
       3822, 2.05311233995440003E-012
       3823, 1.85346278762395961E-012
       3824, 1.84041182375942101E-012
       3825, 2.10098903008069414E-012
       3826, 2.10461924396926601E-012
       3827, 2.11565554521997300E-012
       3828, 1.96816387996529439E-012
       3829, 1.93411135803251273E-012
       3830, 2.46014202187094337E-012
       3831, 2.09038182943345793E-012
       3832, 2.67622461775091175E-012
       3833, 2.01845632970753835E-012
       3834, 1.89834002530700778E-012
       3835, 2.34772915112545359E-012
       3836, 1.84993977222135084E-012
       3837, 1.88290373368608196E-012
       3838, 2.10771218365801845E-012
       3839, 1.92800091323230201E-012
       3840, 1.91801267925737962E-012
       3841, 2.24842844648368819E-012
       3842, 2.01843535428490843E-012
       3843, 2.02671626608152841E-012
       3844, 2.21188297949630679E-012
       3845, 1.99397868325133138E-012
       3846, 2.04976512498728217E-012
       3847, 1.99340131376672242E-012
       3848, 1.83630882624408126E-012
       3849, 1.82219716072683983E-012
       3850, 1.85161380121578364E-012
       3851, 2.08289294387665487E-012
       3852, 2.18222017704724906E-012
       3853, 2.21427291252125394E-012
       3854, 2.39634127903697318E-012
       3855, 2.11981301054344013E-012
       3856, 1.75350499011779581E-012
       3857, 2.28238775718507724E-012
       3858, 2.11964354379116664E-012
       3859, 2.12005036972998612E-012
       3860, 2.00725818054309059E-012
       3861, 1.86324935912465376E-012
       3862, 1.78957316557479596E-012
       3863, 1.96413992393320005E-012
       3864, 2.21725275272049166E-012
       3865, 1.98103821272692334E-012
       3866, 1.81371749895233884E-012
       3867, 2.22011413446851461E-012
       3868, 2.21683413602128937E-012
       3869, 1.76605548175112349E-012
       3870, 1.93553026354212810E-012
       3871, 1.98420375850323909E-012
       3872, 1.96643430266441397E-012
       3873, 1.87639263280148503E-012
       3874, 2.21032280216680064E-012
       3875, 1.85808160145114602E-012
       3876, 1.90289336510937285E-012
       3877, 2.00041878464529003E-012
       3878, 2.05465169891603969E-012
       3879, 1.95664368412267623E-012
       3880, 2.14915815644992330E-012
       3881, 2.03830823324783062E-012
       3882, 1.95960635990395856E-012
       3883, 2.00181416413471236E-012
       3884, 2.29852927069974153E-012
       3885, 2.13149767911512482E-012
       3886, 2.16264998531394690E-012
       3887, 2.16374373584514518E-012
       3888, 1.92679876970468328E-012
       3889, 2.01017626860399161E-012
       3890, 1.95245616362157265E-012
       3891, 1.98222701627063903E-012
       3892, 1.97690260965053736E-012
       3893, 1.96061665116507608E-012
       3894, 1.98402781101490781E-012
       3895, 1.90624812470167740E-012
       3896, 1.98795989268167532E-012
       3897, 2.03123839188675206E-012
       3898, 2.22128246038889473E-012
       3899, 2.42353263259030116E-012
       3900, 2.08014868840939282E-012
       3901, 2.07011510144228640E-012
       3902, 2.06409653523717683E-012
       3903, 2.33018627379874438E-012
       3904, 1.70192889360520398E-012
       3905, 2.23684863449409444E-012
       3906, 1.87811715586870432E-012
       3907, 1.98164927979886947E-012
       3908, 1.94572861876363095E-012
       3909, 1.86414752182058679E-012
       3910, 2.16530356167681242E-012
       3911, 1.80856074750017976E-012
       3912, 1.84971197328359834E-012
       3913, 1.90536447991473888E-012
       3914, 1.83489850740714443E-012
       3915, 1.94225836941875888E-012
       3916, 2.10503942875500795E-012
       3917, 2.24107258445096071E-012
       3918, 1.96643282165770459E-012
       3919, 1.88622094818309310E-012
       3920, 1.89206785057627388E-012
       3921, 1.91941160638765541E-012
       3922, 1.91863741085608810E-012
       3923, 1.96516242718040474E-012
       3924, 2.04394564912102195E-012
       3925, 2.08794521363953608E-012
       3926, 2.09093989387015254E-012
       3927, 2.09336133340393473E-012
       3928, 2.00552746010676291E-012
       3929, 1.91679398033167082E-012
       3930, 2.20626890753135570E-012
       3931, 2.11127723338596985E-012
       3932, 2.20345246818805949E-012
       3933, 1.90959436967984031E-012
       3934, 2.09133984908529068E-012
       3935, 2.11012236099297916E-012
       3936, 1.97949518498172521E-012
       3937, 2.06561754962908143E-012
       3938, 2.21416225754168233E-012
       3939, 2.06244282107493778E-012
       3940, 2.30006960999706101E-012
       3941, 2.22649538467907866E-012
       3942, 2.16170422027669206E-012
       3943, 2.02300382584445038E-012
       3944, 2.14649925284129004E-012
       3945, 2.12698115368535393E-012
       3946, 2.34961542102666340E-012
       3947, 2.14240825138833961E-012
       3948, 1.94295948899221014E-012
       3949, 2.20414177226806614E-012
       3950, 2.13504250144578891E-012
       3951, 2.14440847537004264E-012
       3952, 2.01688858211349587E-012
       3953, 2.09061146904175722E-012
       3954, 2.09308730073598070E-012
       3955, 2.02015132519988931E-012
       3956, 1.90542202242188738E-012
       3957, 2.24179532251667307E-012
       3958, 2.14154656737324525E-012
       3959, 2.43357449164723667E-012
       3960, 2.23161988545359644E-012
       3961, 2.03919469467808574E-012
       3962, 2.00814375639074259E-012
       3963, 2.10981653263035624E-012
       3964, 1.98362989693558385E-012
       3965, 1.95362403817122498E-012
       3966, 2.04551388799970762E-012
       3967, 2.11317234823896490E-012
       3968, 2.16847780387219967E-012
       3969, 2.05637057153991398E-012
       3970, 2.76226949020055266E-012
       3971, 2.34932001711012589E-012
       3972, 2.44903756344795104E-012
       3973, 2.19700850628864514E-012
       3974, 2.38535447311393035E-012
       3975, 2.36791656434536432E-012
       3976, 2.21057387685735021E-012
       3977, 2.14699652599214786E-012
       3978, 2.21846869149166747E-012
       3979, 2.34530976220065038E-012
       3980, 2.27846826863509711E-012
       3981, 1.95252096590806773E-012
       3982, 2.35513468690858864E-012
       3983, 2.42676053824753293E-012
       3984, 2.55058217286985469E-012
       3985, 2.17809248706400623E-012
       3986, 2.13217063380619120E-012
       3987, 2.43348158869278026E-012
       3988, 2.08467646121829125E-012
       3989, 2.24364257687394758E-012
       3990, 2.35243769923290136E-012
       3991, 2.30527837009285474E-012
       3992, 2.19948488363187872E-012
       3993, 2.36405661671602325E-012
       3994, 2.33647650240378177E-012
       3995, 2.17401437009790640E-012
       3996, 2.40548259931525263E-012
       3997, 2.75380378621723432E-012
       3998, 2.69981176606617372E-012
       3999, 2.54696526705135664E-012
       4000, 2.15552043752548098E-012
       4001, 2.44439023300501612E-012
       4002, 2.74573949236540818E-012
       4003, 2.59445375203009899E-012
       4004, 2.54989685489483690E-012
       4005, 2.54324496099144230E-012
       4006, 3.14072037860920811E-012
       4007, 2.65374172061990392E-012
       4008, 2.43298744480351837E-012
       4009, 2.45384809528522177E-012
       4010, 2.63091813196994419E-012
       4011, 2.64395407745433998E-012
       4012, 2.55789095048659168E-012
       4013, 2.59731544771949363E-012
       4014, 2.48511967997829931E-012
       4015, 2.59786302848304160E-012
       4016, 2.40813974835693267E-012
       4017, 2.48870498324080799E-012
       4018, 2.81681104611828311E-012
       4019, 2.78610883746681570E-012
       4020, 2.64237230847579570E-012
       4021, 2.66501466730016831E-012
       4022, 2.63082859263428664E-012
       4023, 2.82519166923616001E-012
       4024, 2.54380657377546440E-012
       4025, 2.58125763826603882E-012
       4026, 2.87878508934209981E-012
       4027, 2.71082973792923476E-012
       4028, 2.61154007903262872E-012
       4029, 2.73285562861098187E-012
       4030, 2.89445415500327628E-012
       4031, 2.94217874988191833E-012
       4032, 2.58507147034967224E-012
       4033, 2.69224496778529424E-012
       4034, 2.69777515048137536E-012
       4035, 2.77487677285522825E-012
       4036, 2.87331673423865369E-012
       4037, 2.81637974237389318E-012
       4038, 2.83014994266902375E-012
       4039, 3.01137718342874832E-012
       4040, 2.83192757901852687E-012
       4041, 2.69760642735435818E-012
       4042, 2.61620691985559540E-012
       4043, 2.77376230926704880E-012
       4044, 2.68500861688301125E-012
       4045, 2.79106868184237399E-012
       4046, 2.83234842882706101E-012
       4047, 2.70101530329728152E-012
       4048, 2.75907647001750058E-012
       4049, 3.04488040781910051E-012
       4050, 3.22505138763733608E-012
       4051, 3.09230050919832389E-012
       4052, 3.03958534688974609E-012
       4053, 2.87145582659599367E-012
       4054, 3.10310308681771831E-012
       4055, 2.77179328076948149E-012
       4056, 3.15048486832456573E-012
       4057, 3.09639539059862723E-012
       4058, 3.06016940852567013E-012
       4059, 3.23094007061328552E-012
       4060, 3.07743718233894980E-012
       4061, 3.05693493586005628E-012
       4062, 3.25617286023329236E-012
       4063, 3.40346285282056043E-012
       4064, 2.95398371214721193E-012
       4065, 3.42481424091370638E-012
       4066, 3.32931953332821548E-012
       4067, 3.24849194115933589E-012
       4068, 3.29944933937398138E-012
       4069, 3.19013901264370992E-012
       4070, 3.52519692229029183E-012
       4071, 3.24173727759008619E-012
       4072, 3.60014324363323273E-012
       4073, 3.29808848727487729E-012
       4074, 3.58769891223226887E-012
       4075, 3.67472193434881206E-012
       4076, 3.94999345864672270E-012
       4077, 3.51675484704235504E-012
       4078, 3.51871786135669074E-012
       4079, 4.20046314959926558E-012
       4080, 3.78305330655454647E-012
       4081, 3.92511203895444927E-012
       4082, 4.24333544343061980E-012
       4083, 3.82771574339899627E-012
       4084, 3.81158817183900853E-012
       4085, 4.06261001520974170E-012
       4086, 4.57174763677182947E-012
       4087, 4.60735030288599309E-012
       4088, 5.04963245925341906E-012
       4089, 6.54374391484601183E-012
       4090, 5.32798127976427155E-012
       4091, 5.92076112941248163E-012
       4092, 7.11252123342816343E-012
       4093, 7.07850893009429205E-012
       4094, 6.98403416223971282E-012
       4095, 7.43122977185523572E-012
       4096, 8.28344989834819034E-012
      -3583, 2.11079766560560498E-011
          0, 1.09728949029165623E-013
