       3322, 1.63577360328626000E-012
       3323, 1.89069597654767079E-012
       3324, 1.66202607236647069E-012
       3325, 1.65986546598438391E-012
       3326, 1.77588982379395140E-012
       3327, 1.64407660468152183E-012
       3328, 1.58919277723496710E-012
       3329, 1.70331681499613446E-012
       3330, 1.47072002135458074E-012
       3331, 1.54531899326373710E-012
       3332, 1.63552206534325651E-012
       3333, 1.54917481490806524E-012
       3334, 1.71478636376238942E-012
       3335, 1.60564370838130287E-012
       3336, 1.71380816049280090E-012
       3337, 1.67530819688901373E-012
       3338, 1.55245058145269060E-012
       3339, 1.57989653831087367E-012
       3340, 1.66299300626143662E-012
       3341, 1.57504339482828936E-012
       3342, 1.64270282593757032E-012
       3343, 1.63498268220639073E-012
       3344, 1.76504336362306817E-012
       3345, 1.65074220343716057E-012
       3346, 1.86644263452884214E-012
       3347, 1.61850089045047865E-012
       3348, 1.69779000358280174E-012
       3349, 1.66070778020476039E-012
       3350, 1.60270028108343295E-012
       3351, 1.62490742429835507E-012
       3352, 1.56437730198197776E-012
       3353, 1.62131697421417122E-012
       3354, 1.66838792578292295E-012
       3355, 1.60304401879548978E-012
       3356, 1.91518000902016297E-012
       3357, 1.52852395090307109E-012
       3358, 1.76179021503454080E-012
       3359, 1.57451547384527228E-012
       3360, 1.71428244522088913E-012
       3361, 1.78141610636637425E-012
       3362, 1.59304506626627040E-012
       3363, 1.71716928117544230E-012
       3364, 1.78592152491269468E-012
       3365, 1.79941732874946319E-012
       3366, 1.70745086892634180E-012
       3367, 1.72289905544811779E-012
       3368, 1.69160660002115809E-012
       3369, 1.60762351239592830E-012
       3370, 1.61826694731278906E-012
       3371, 1.69298574534502072E-012
       3372, 1.67898234614131889E-012
       3373, 1.57805765771955230E-012
       3374, 1.84568605869761282E-012
       3375, 1.59883712418982934E-012
       3376, 1.77541057530915748E-012
       3377, 1.66257171693758956E-012
       3378, 1.63614164592163211E-012
       3379, 1.60761704381354718E-012
       3380, 1.64771804147802390E-012
       3381, 1.72224652161683399E-012
       3382, 1.64942103754326365E-012
       3383, 1.65929847362734379E-012
       3384, 1.68145641277807661E-012
       3385, 1.70647784014232161E-012
       3386, 1.61624457243091475E-012
       3387, 1.66631952425870687E-012
       3388, 1.60719962125583243E-012
       3389, 1.58192244347973366E-012
       3390, 1.66588202847220868E-012
       3391, 1.73428117784479815E-012
       3392, 1.75355371824345271E-012
       3393, 1.73425225066573205E-012
       3394, 1.67837200677668322E-012
       3395, 1.67259850379359741E-012
       3396, 1.83374557402444973E-012
       3397, 1.68290660690998775E-012
       3398, 1.67448346140142087E-012
       3399, 1.65294970471360549E-012
       3400, 1.54163593391911550E-012
       3401, 1.75629176706202183E-012
       3402, 1.73517291706107231E-012
       3403, 1.57544111881342294E-012
       3404, 1.65342425142585992E-012
       3405, 1.68185695886983945E-012
       3406, 1.59096849383417933E-012
       3407, 1.62674837412376247E-012
       3408, 1.72373728865826261E-012
       3409, 1.80246307146198387E-012
       3410, 1.64618189698956648E-012
       3411, 1.78271846425238478E-012
       3412, 1.64656425078908813E-012
       3413, 1.81527119437022176E-012
       3414, 1.67841879338051415E-012
       3415, 1.73901609699979064E-012
       3416, 1.76292972215496326E-012
       3417, 1.71400808598220455E-012
       3418, 1.79035982176554019E-012
       3419, 1.75392758739253700E-012
       3420, 1.60510520053475578E-012
       3421, 1.51910176591041949E-012
       3422, 1.56792183335032294E-012
       3423, 1.62337045587703387E-012
       3424, 1.62050638048087032E-012
       3425, 1.81609407184797225E-012
       3426, 1.73906052695633300E-012
       3427, 1.62722100462602290E-012
       3428, 1.68585918365026748E-012
       3429, 1.66845307423585554E-012
       3430, 1.74635570029046680E-012
       3431, 1.76937933874357851E-012
       3432, 1.65836082464819912E-012
       3433, 1.73856692722327850E-012
       3434, 1.66620848609178172E-012
       3435, 1.71495332663454603E-012
       3436, 1.69947340251605842E-012
       3437, 1.72980612445736958E-012
       3438, 1.82955702544694373E-012
       3439, 1.65657415945139703E-012
       3440, 1.60900414102949190E-012
       3441, 1.77581264367678785E-012
       3442, 1.77562807908711907E-012
       3443, 1.67980620929434385E-012
       3444, 1.82349992940231097E-012
       3445, 1.63246409730488384E-012
       3446, 1.67064204619229115E-012
       3447, 1.89517429211577843E-012
       3448, 1.63325982449110474E-012
       3449, 1.52134248655020105E-012
       3450, 1.70598982797477169E-012
       3451, 1.61640908407392943E-012
       3452, 1.66718422631293918E-012
       3453, 1.59210148753124536E-012
       3454, 1.77871128569946402E-012
       3455, 1.62633475537184288E-012
       3456, 1.68851469655706036E-012
       3457, 1.75446468612169077E-012
       3458, 1.66465889399281998E-012
       3459, 1.69086392653423684E-012
       3460, 1.70826581243191911E-012
       3461, 1.74618625312766573E-012
       3462, 1.68115094727738742E-012
       3463, 1.62807166340481775E-012
       3464, 1.81283450034799003E-012
       3465, 1.72649443195891376E-012
       3466, 1.71791770534288549E-012
       3467, 1.60644008461804945E-012
       3468, 1.68451252083362323E-012
       3469, 1.69682105193005090E-012
       3470, 1.74111215206437247E-012
       3471, 1.70962167734370469E-012
       3472, 1.61839276677866696E-012
       3473, 1.70234669685973828E-012
       3474, 1.65298144330586148E-012
       3475, 1.72809791386238271E-012
       3476, 1.70669582583730893E-012
       3477, 1.70502369160174374E-012
       3478, 1.76976654447222123E-012
       3479, 1.64434977572488308E-012
       3480, 1.63336801598602546E-012
       3481, 1.79014511230811955E-012
       3482, 1.70473857040885705E-012
       3483, 1.68137044133884019E-012
       3484, 1.77292089220481227E-012
       3485, 1.56301907691368539E-012
       3486, 1.73216991177309366E-012
       3487, 1.61395149899728813E-012
       3488, 1.58887925589481435E-012
       3489, 1.60327853105920660E-012
       3490, 1.64400392163825207E-012
       3491, 1.85595475118455121E-012
       3492, 1.79617305886252693E-012
       3493, 1.64240028396220478E-012
       3494, 1.81529384723381113E-012
       3495, 1.73681537593584967E-012
       3496, 1.66685138003013892E-012
       3497, 1.58689094191174220E-012
       3498, 1.81048573221446821E-012
       3499, 1.74070284687107086E-012
       3500, 1.75692312943429790E-012
       3501, 1.65847170901885127E-012
       3502, 1.65668691749528689E-012
       3503, 1.76372573617191565E-012
       3504, 1.68737446243211147E-012
       3505, 1.80135976187520396E-012
       3506, 1.79777042546588400E-012
       3507, 1.84838560205538938E-012
       3508, 1.71060506171885322E-012
       3509, 1.73208820956448517E-012
       3510, 1.72279534150248871E-012
       3511, 1.80963925846694110E-012
       3512, 1.92553822233755610E-012
       3513, 1.61099534947772091E-012
       3514, 1.80002358554069154E-012
       3515, 1.76776822585738082E-012
       3516, 1.76142203822554034E-012
       3517, 1.59390468322824826E-012
       3518, 1.78366873366524106E-012
       3519, 1.81722611116147909E-012
       3520, 1.74325041236014761E-012
       3521, 1.74336048654786325E-012
       3522, 1.68052825060216659E-012
       3523, 1.76062275113801796E-012
       3524, 1.67303641842515214E-012
       3525, 1.75933160021753482E-012
       3526, 1.94190266062341432E-012
       3527, 1.62771689461206081E-012
       3528, 1.84398896308278500E-012
       3529, 1.64527260074288352E-012
       3530, 1.75065588471042808E-012
       3531, 1.76800858585858614E-012
       3532, 1.75296675261068510E-012
       3533, 1.77910868700889012E-012
       3534, 1.75553170529204313E-012
       3535, 1.72255293620189739E-012
       3536, 1.75658792438608709E-012
       3537, 1.70368970396828995E-012
       3538, 1.61171899736330702E-012
       3539, 1.72793048167343950E-012
       3540, 1.72698984262832492E-012
       3541, 1.62803704871941931E-012
       3542, 1.79801982734863207E-012
       3543, 1.82032470017050255E-012
       3544, 1.69433303061924817E-012
       3545, 1.91132887163880555E-012
       3546, 1.83037578646083347E-012
       3547, 1.70053730724906475E-012
       3548, 1.83715532076572096E-012
       3549, 1.74187141468561044E-012
       3550, 1.72183985034141090E-012
       3551, 1.58466173510867157E-012
       3552, 1.71493955096954908E-012
       3553, 1.69930061690472766E-012
       3554, 1.71398805301075904E-012
       3555, 1.72376197226660534E-012
       3556, 1.64811352704428131E-012
       3557, 1.69459843824873353E-012
       3558, 1.84278072267958225E-012
       3559, 1.57060849527643908E-012
       3560, 1.69196355856329825E-012
       3561, 1.74924301968680532E-012
       3562, 1.76743802442112590E-012
       3563, 1.82852062363219095E-012
       3564, 1.79949693637820254E-012
       3565, 1.58765298224470540E-012
       3566, 1.69393538295306099E-012
       3567, 1.72266481085735340E-012
       3568, 1.59489869966539702E-012
       3569, 1.71450690676990721E-012
       3570, 1.79173961593281810E-012
       3571, 1.72841724200976309E-012
       3572, 1.89748051728492198E-012
       3573, 1.78978524565694906E-012
       3574, 1.75888029481731708E-012
       3575, 1.81206179530277763E-012
       3576, 1.89594801798004761E-012
       3577, 1.63956693701661502E-012
       3578, 1.72403049284802533E-012
       3579, 1.66955933923357571E-012
       3580, 1.72439136144289253E-012
       3581, 1.81064216511505303E-012
       3582, 1.81944183481957294E-012
       3583, 1.63485723918045052E-012
       3584, 1.70739124417315899E-012
       3585, 1.70856131140493635E-012
       3586, 1.89376931876904790E-012
       3587, 1.96074991223937555E-012
       3588, 1.77489974985589296E-012
       3589, 1.79930017889041916E-012
       3590, 1.67682517550546155E-012
       3591, 1.71169554055414057E-012
       3592, 1.86426707609606240E-012
       3593, 1.59419663834677656E-012
       3594, 1.79910408066728924E-012
       3595, 1.77057331563620247E-012
       3596, 1.70800671820919638E-012
       3597, 1.77850194162780135E-012
       3598, 1.88017825922203992E-012
       3599, 1.76384913973266600E-012
       3600, 1.85994859635309312E-012
       3601, 1.85840447545595019E-012
       3602, 1.73656074164701229E-012
       3603, 1.67856478136819252E-012
       3604, 1.80155349584102305E-012
       3605, 1.92224890761125110E-012
       3606, 1.68889303705011454E-012
       3607, 1.66733457251742413E-012
       3608, 1.73801087263790042E-012
       3609, 1.96023962911326618E-012
       3610, 1.84047917056663117E-012
       3611, 1.77098972499043164E-012
       3612, 1.92031091377524800E-012
       3613, 1.72054692166612328E-012
       3614, 1.83661211721763014E-012
       3615, 1.91292117333369814E-012
       3616, 1.77789492516131519E-012
       3617, 1.83631308877441354E-012
       3618, 1.79317184729076113E-012
       3619, 1.80164726121651168E-012
       3620, 1.91363145013546802E-012
       3621, 1.92139921099181450E-012
       3622, 1.84333049828165856E-012
       3623, 1.67806133116530444E-012
       3624, 1.84497464448591046E-012
       3625, 1.80391755560525356E-012
       3626, 1.70842748539854522E-012
       3627, 1.74537104557627935E-012
       3628, 1.76410960511809099E-012
       3629, 1.76115466231111735E-012
       3630, 1.84900690281045018E-012
       3631, 1.95397304633395991E-012
       3632, 1.82144888826912797E-012
       3633, 1.71680497720977258E-012
       3634, 1.79650104660398240E-012
       3635, 1.93379754087167208E-012
       3636, 1.88094982976254476E-012
       3637, 1.79322662578934083E-012
       3638, 1.81155983051960953E-012
       3639, 1.84773759633519830E-012
       3640, 1.73160719049105614E-012
       3641, 1.85633916852447077E-012
       3642, 1.83539249898131874E-012
       3643, 1.77026339686366182E-012
       3644, 1.80635431114354551E-012
       3645, 1.86524211556705913E-012
       3646, 1.83496154696513388E-012
       3647, 1.81957290073131909E-012
       3648, 1.77681966567915206E-012
       3649, 1.67339255106408088E-012
       3650, 1.96293471702737022E-012
       3651, 1.82138890011004567E-012
       3652, 1.72645755616136172E-012
       3653, 1.87099334089843741E-012
       3654, 1.81746323981064368E-012
       3655, 1.86205154285706904E-012
       3656, 1.87988386526066124E-012
       3657, 1.79285960964622979E-012
       3658, 1.94004966747022882E-012
       3659, 1.90316354184663597E-012
       3660, 1.75903309214225674E-012
       3661, 1.93418838249348383E-012
       3662, 1.92694440971687125E-012
       3663, 2.12919302880581667E-012
       3664, 1.93759540509655492E-012
       3665, 1.85225315921015580E-012
       3666, 1.86586662825232400E-012
       3667, 1.83905219359486343E-012
       3668, 2.01445674974544125E-012
       3669, 1.88398971779724906E-012
       3670, 1.88583359570565016E-012
       3671, 1.92210408999278874E-012
       3672, 1.85837942477280046E-012
       3673, 1.87768197846130947E-012
       3674, 1.98570292497763137E-012
       3675, 1.90904410365057388E-012
       3676, 1.91603454754235519E-012
       3677, 2.03738015136706503E-012
       3678, 2.11225007227250487E-012
       3679, 1.82162342287190140E-012
       3680, 1.79153018542823513E-012
       3681, 1.90988185713815529E-012
       3682, 1.88357854870895676E-012
       3683, 1.82792982452792722E-012
       3684, 1.81021912353273026E-012
       3685, 1.90494547702189325E-012
       3686, 1.99730453170153678E-012
       3687, 1.94090886565336376E-012
       3688, 1.90558979005852986E-012
       3689, 1.93316129562450997E-012
       3690, 1.91462686996396904E-012
       3691, 1.93460150006867044E-012
       3692, 2.05344229383692636E-012
       3693, 2.08823556194085242E-012
       3694, 2.03159719461185691E-012
       3695, 2.01132407185807146E-012
       3696, 1.98238142394315024E-012
       3697, 1.95332820641375601E-012
       3698, 2.02305379630603244E-012
       3699, 1.98347995381813234E-012
       3700, 2.07234570985768553E-012
       3701, 1.93429124924223485E-012
       3702, 2.02323065529075708E-012
       3703, 1.86017727912610604E-012
       3704, 1.97024727372292043E-012
       3705, 1.93131886365817528E-012
       3706, 1.93705599195330286E-012
       3707, 1.94007115113760083E-012
       3708, 1.82628787265029883E-012
       3709, 1.98775570481795341E-012
       3710, 2.07509761827257214E-012
       3711, 1.86897565255242561E-012
       3712, 1.95321514997506670E-012
       3713, 2.08037969382695253E-012
       3714, 1.99811235345421899E-012
       3715, 1.84213289019464141E-012
       3716, 2.05072410273361131E-012
       3717, 2.10527538194337249E-012
       3718, 2.01323814616279331E-012
       3719, 2.04890046590775324E-012
       3720, 1.91573231628318574E-012
       3721, 1.93390834600984273E-012
       3722, 2.17855396765310753E-012
       3723, 2.00047942024519584E-012
       3724, 2.15577478618459274E-012
       3725, 1.97563521249656356E-012
       3726, 2.12053667418687244E-012
       3727, 2.01725372076969681E-012
       3728, 2.03708305044533880E-012
       3729, 2.00429178813975065E-012
       3730, 2.06423180717294617E-012
       3731, 1.98242018394232290E-012
       3732, 2.10838431252731757E-012
       3733, 2.03945946147983868E-012
       3734, 2.12896240649764712E-012
       3735, 2.10338615109197109E-012
       3736, 2.06613072519675733E-012
       3737, 2.00165689149051920E-012
       3738, 1.89618752383948621E-012
       3739, 1.91339567686463538E-012
       3740, 2.10472381611811276E-012
       3741, 2.05815419995172108E-012
       3742, 1.92980276678992233E-012
       3743, 2.27340255967943715E-012
       3744, 2.06102587166357891E-012
       3745, 2.21441361459663075E-012
       3746, 1.95006399745413857E-012
       3747, 2.16441636521442802E-012
       3748, 2.08389082074124849E-012
       3749, 1.97170963619920041E-012
       3750, 2.03778048956638088E-012
       3751, 2.16858792800051989E-012
       3752, 1.97567138199695014E-012
       3753, 2.10431763320672857E-012
       3754, 2.07722722716028924E-012
       3755, 2.05060955641729549E-012
       3756, 2.16195969452778144E-012
       3757, 2.02638321168045781E-012
       3758, 2.12624659207555501E-012
       3759, 2.03505102198656294E-012
       3760, 2.12035643322650306E-012
       3761, 2.02405477469302469E-012
       3762, 2.19520733661788415E-012
       3763, 2.12477904252498410E-012
       3764, 2.13970227115953689E-012
       3765, 2.22361356825175161E-012
       3766, 2.26516282078014419E-012
       3767, 2.06759279212769069E-012
       3768, 2.28837521602959346E-012
       3769, 2.25834075018017662E-012
       3770, 2.06641398455100394E-012
       3771, 2.32255843450702432E-012
       3772, 2.25328401965181545E-012
       3773, 2.21821751818829327E-012
       3774, 2.19503670485659186E-012
       3775, 2.25456738972009164E-012
       3776, 2.27232602770155532E-012
       3777, 2.33053713696255782E-012
       3778, 2.20141665015016540E-012
       3779, 2.11098652678946640E-012
       3780, 2.32150720252866757E-012
       3781, 2.32718005722515226E-012
       3782, 2.27777845885536865E-012
       3783, 2.40440756299340320E-012
       3784, 2.14297634063878341E-012
       3785, 2.38250673629422214E-012
       3786, 2.21300819686022096E-012
       3787, 2.61686015546879143E-012
       3788, 2.28048839660614580E-012
       3789, 2.37198563227603150E-012
       3790, 2.26517240139348339E-012
       3791, 2.18834958257215251E-012
       3792, 2.50039037084939451E-012
       3793, 2.26275653708021954E-012
       3794, 2.19882493826691289E-012
       3795, 2.37795027408673822E-012
       3796, 2.35125193114715557E-012
       3797, 2.48963108232703943E-012
       3798, 2.42127099818189015E-012
       3799, 2.67698875776689675E-012
       3800, 2.48818690263541354E-012
       3801, 2.40519867856353682E-012
       3802, 2.31777972340595075E-012
       3803, 2.28715914221957595E-012
       3804, 2.27111135716063071E-012
       3805, 2.29093530797032186E-012
       3806, 2.34513508897467384E-012
       3807, 2.27445743055408131E-012
       3808, 2.33780427114081878E-012
       3809, 2.39325701996793776E-012
       3810, 2.39808063517767890E-012
       3811, 2.34570332407324176E-012
       3812, 2.32090609880471657E-012
       3813, 2.49196607282748453E-012
       3814, 2.46383708650454838E-012
       3815, 2.32376596657015795E-012
       3816, 2.44252967212632478E-012
       3817, 2.30488791238151152E-012
       3818, 2.43951965760900453E-012
       3819, 2.48493837448577354E-012
       3820, 2.44368421997747318E-012
       3821, 2.43770804235354626E-012
       3822, 2.52527002314186984E-012
       3823, 2.31969131957429511E-012
       3824, 2.51533617644179669E-012
       3825, 2.40052142673769560E-012
       3826, 2.45890492973528142E-012
       3827, 2.63806802818428504E-012
       3828, 2.65872382794121757E-012
       3829, 2.49819406637792187E-012
       3830, 2.47896377837136313E-012
       3831, 2.36276099405675950E-012
       3832, 2.47296896294594478E-012
       3833, 2.57522797583132315E-012
       3834, 2.88916761204042941E-012
       3835, 2.59770623242109336E-012
       3836, 2.65579831763916802E-012
       3837, 2.58050568915438042E-012
       3838, 2.55799415241855218E-012
       3839, 2.55788241210338808E-012
       3840, 2.56843173878958587E-012
       3841, 2.54778745264858964E-012
       3842, 2.56265382786536856E-012
       3843, 2.51313131175809630E-012
       3844, 2.77687427091480103E-012
       3845, 2.70508536584082930E-012
       3846, 2.76019770780316850E-012
       3847, 2.91811028191146371E-012
       3848, 2.43034537312635977E-012
       3849, 2.93789683369093185E-012
       3850, 2.76647200320455946E-012
       3851, 2.78883250930511604E-012
       3852, 2.85429167502892235E-012
       3853, 2.61622928541422576E-012
       3854, 2.32625253911504749E-012
       3855, 2.64503536299135130E-012
       3856, 2.67798087287847153E-012
       3857, 2.50577968175213889E-012
       3858, 2.78831598741006681E-012
       3859, 2.92095235274420695E-012
       3860, 2.74219924243177898E-012
       3861, 2.73175150253021585E-012
       3862, 2.65473433090001356E-012
       3863, 2.78420636736201156E-012
       3864, 2.51476923689869156E-012
       3865, 2.85251054924921186E-012
       3866, 2.75641035636438515E-012
       3867, 2.58643843161815892E-012
       3868, 3.12635642099970122E-012
       3869, 2.72222432778055446E-012
       3870, 2.62989905768171715E-012
       3871, 3.02396829964235335E-012
       3872, 2.83935579907393872E-012
       3873, 3.04943193686886863E-012
       3874, 3.00345126740208396E-012
       3875, 3.02583663284747906E-012
       3876, 2.83426338152447635E-012
       3877, 2.71599046005965835E-012
       3878, 2.86027421391213695E-012
       3879, 3.08334515758888150E-012
       3880, 3.19513767575768808E-012
       3881, 3.11129438704586479E-012
       3882, 3.33271193992896351E-012
       3883, 2.80822882686424919E-012
       3884, 2.98307013102909512E-012
       3885, 2.79470677246511397E-012
       3886, 3.34944618008884324E-012
       3887, 3.12462384174359150E-012
       3888, 2.84394223974913536E-012
       3889, 2.68511236277489074E-012
       3890, 3.34793329098937309E-012
       3891, 2.91992008558587982E-012
       3892, 3.04309628079774092E-012
       3893, 2.90814200989152281E-012
       3894, 2.80465131557618869E-012
       3895, 2.99839029550190642E-012
       3896, 2.92856593478789084E-012
       3897, 2.72804577215923787E-012
       3898, 3.09376859503475634E-012
       3899, 3.34446353986912776E-012
       3900, 3.35318028631599215E-012
       3901, 3.38387595916072398E-012
       3902, 2.95981940430949695E-012
       3903, 3.35264390799101261E-012
       3904, 3.56777799826073768E-012
       3905, 3.31934374464592204E-012
       3906, 2.80899190159749257E-012
       3907, 3.22316819699906675E-012
       3908, 2.84178170534012678E-012
       3909, 3.26655427116820183E-012
       3910, 3.18120495882125948E-012
       3911, 3.31434815963995281E-012
       3912, 3.31635751904885232E-012
       3913, 3.20629652225377793E-012
       3914, 2.88031900737362472E-012
       3915, 3.04046483245381387E-012
       3916, 3.60385975994707649E-012
       3917, 3.32314543712509960E-012
       3918, 3.63038096896405891E-012
       3919, 3.34693304394810299E-012
       3920, 3.35654196970354041E-012
       3921, 3.52159505076051283E-012
       3922, 3.16185523286998829E-012
       3923, 3.50832109204664586E-012
       3924, 3.40607552066891402E-012
       3925, 3.62904743682602179E-012
       3926, 3.35634803871144318E-012
       3927, 2.95605327330102230E-012
       3928, 3.69412879017745019E-012
       3929, 3.52097198844971040E-012
       3930, 3.33275646816778179E-012
       3931, 3.80658655876170775E-012
       3932, 3.45109485897591370E-012
       3933, 3.30192039978807087E-012
       3934, 3.45751819678754409E-012
       3935, 3.56390074840080322E-012
       3936, 3.97475484082818439E-012
       3937, 3.65058461454529395E-012
       3938, 3.41290863099953761E-012
       3939, 4.28860554929527291E-012
       3940, 3.80196987178019839E-012
       3941, 3.75065085368195303E-012
       3942, 3.71367514497746233E-012
       3943, 3.75635689422895372E-012
       3944, 3.41113427540079351E-012
       3945, 3.87723388941049747E-012
       3946, 3.80150265014059952E-012
       3947, 3.78809920840526284E-012
       3948, 3.84994154577192460E-012
       3949, 4.01365340926424506E-012
       3950, 3.76698775282974025E-012
       3951, 3.79750763185765432E-012
       3952, 4.02301689996676433E-012
       3953, 3.67196224454898207E-012
       3954, 4.29086730331368748E-012
       3955, 3.55342982190608928E-012
       3956, 3.72148976409966350E-012
       3957, 4.18883291485078762E-012
       3958, 3.63295108802781838E-012
       3959, 3.86051832432021711E-012
       3960, 4.21040086429745298E-012
       3961, 3.95322176228585534E-012
       3962, 4.00294819725811659E-012
       3963, 4.43553697316579017E-012
       3964, 3.96912260841593370E-012
       3965, 3.63994834624233003E-012
       3966, 3.77370889089362261E-012
       3967, 3.59437252818317639E-012
       3968, 4.46797317923790458E-012
       3969, 4.22517595083089733E-012
       3970, 3.67780530360780577E-012
       3971, 3.91802421637492991E-012
       3972, 4.24402419599116319E-012
       3973, 4.36807821523625236E-012
       3974, 3.64804698751701846E-012
       3975, 4.33188381874920907E-012
       3976, 4.20307627100889734E-012
       3977, 4.27444707103331127E-012
       3978, 3.98068244190042532E-012
       3979, 3.93820235668617043E-012
       3980, 4.21493463143134414E-012
       3981, 4.11169607989650219E-012
       3982, 4.20103893080683478E-012
       3983, 4.10999878737701804E-012
       3984, 3.77800738538499134E-012
       3985, 3.69783801689107332E-012
       3986, 3.99333312264297762E-012
       3987, 3.87674557415803180E-012
       3988, 3.89493381944009141E-012
       3989, 4.47504443889686695E-012
       3990, 3.97637592604846408E-012
       3991, 4.02539102634884063E-012
       3992, 4.71944674194154406E-012
       3993, 3.91060312408394685E-012
       3994, 4.06973741074152802E-012
       3995, 3.93643669024990443E-012
       3996, 4.30643043326934003E-012
       3997, 4.43910529524671098E-012
       3998, 4.19194161538331224E-012
       3999, 4.38658622908040283E-012
       4000, 4.28347245757427469E-012
       4001, 4.36632609477928087E-012
       4002, 4.02099439547931571E-012
       4003, 4.26100461970766448E-012
       4004, 4.76517540531432309E-012
       4005, 4.68192238294301805E-012
       4006, 4.67019877327213131E-012
       4007, 4.62257705829485469E-012
       4008, 4.60994917270961331E-012
       4009, 4.54196918033840376E-012
       4010, 4.30193776298689198E-012
       4011, 4.30350239178098375E-012
       4012, 4.62171075065982652E-012
       4013, 5.46744195740065720E-012
       4014, 4.27346774740732059E-012
       4015, 4.43558233964388262E-012
       4016, 4.69520905002166260E-012
       4017, 4.47346658325461826E-012
       4018, 4.51315993898083151E-012
       4019, 4.74214402386785765E-012
       4020, 5.11830498793377077E-012
       4021, 4.34514818194777964E-012
       4022, 5.18990733314973248E-012
       4023, 4.60367595777126948E-012
       4024, 4.30310438889855140E-012
       4025, 4.79098410097138529E-012
       4026, 5.81313912598256769E-012
       4027, 4.64494259202934304E-012
       4028, 5.31722394622393110E-012
       4029, 4.55186923584630039E-012
       4030, 4.53828473045920527E-012
       4031, 4.23906050002979244E-012
       4032, 4.48869828569172973E-012
       4033, 4.55083151357186651E-012
       4034, 4.10024436978382128E-012
       4035, 4.61172351121300640E-012
       4036, 4.28708601179653114E-012
       4037, 4.31486602931934763E-012
       4038, 4.32664806221976070E-012
       4039, 5.41438237632568654E-012
       4040, 5.74083596331329393E-012
       4041, 5.08964004859967868E-012
       4042, 4.64588142450624305E-012
       4043, 4.98447684332655843E-012
       4044, 4.63574447012444515E-012
       4045, 4.30306495576292782E-012
       4046, 4.54740095796934674E-012
       4047, 4.64407991047695178E-012
       4048, 4.08663553951450699E-012
       4049, 4.55347618974453149E-012
       4050, 4.21079747311734172E-012
       4051, 5.27825051023294709E-012
       4052, 4.81778982822088511E-012
       4053, 4.69722586619061312E-012
       4054, 4.33468718925630111E-012
       4055, 4.64630328938108826E-012
       4056, 5.04976347289758685E-012
       4057, 4.86723126164754431E-012
       4058, 4.25727118053627457E-012
       4059, 4.79960994454626408E-012
       4060, 4.59298474109272004E-012
       4061, 3.99230600549643149E-012
       4062, 5.10609916069818226E-012
       4063, 4.33949253204571601E-012
       4064, 4.58824042442326133E-012
       4065, 4.78233420570835834E-012
       4066, 4.50224168243746257E-012
       4067, 5.16039391325365506E-012
       4068, 4.53079982816017400E-012
       4069, 4.30048126026692192E-012
       4070, 4.40847114886702949E-012
       4071, 4.60269766381042376E-012
       4072, 4.01052547093987574E-012
       4073, 4.89211000169563084E-012
       4074, 4.77916216658292881E-012
       4075, 4.36454036686865192E-012
       4076, 4.75093063565629459E-012
       4077, 4.95780037163136830E-012
       4078, 5.04147586796558184E-012
       4079, 4.75208225548745860E-012
       4080, 4.49904438808612804E-012
       4081, 4.32207397930289848E-012
       4082, 4.79061771142469058E-012
       4083, 4.79556673651556790E-012
       4084, 5.03304145034057199E-012
       4085, 4.62403887208412646E-012
       4086, 5.52010349858330121E-012
       4087, 5.22385824782223067E-012
       4088, 5.08892916477821750E-012
       4089, 4.59883629838701326E-012
       4090, 5.79916828487975803E-012
       4091, 5.18043114659994137E-012
       4092, 5.11015045488524090E-012
       4093, 5.28942545664694775E-012
       4094, 5.44446781190479798E-012
       4095, 5.63140140198866217E-012
       4096, 5.55517937856730909E-012
      -1961, 5.95249449107638846E-012
          0, 2.05580401156695181E-013
