       2502, 1.13921095544152637E-012
       2503, 1.01907264138174831E-012
       2504, 1.17436118826585973E-012
       2505, 1.07454773218321382E-012
       2506, 9.48689693663548008E-013
       2507, 1.01747952485948487E-012
       2508, 1.15065641774467972E-012
       2509, 1.11526020311166580E-012
       2510, 1.02943347617098015E-012
       2511, 1.04301059182597785E-012
       2512, 1.08873677317431608E-012
       2513, 9.90607434539599238E-013
       2514, 1.04822037981651253E-012
       2515, 1.10551318123940763E-012
       2516, 1.01863486664854993E-012
       2517, 1.11031409951782992E-012
       2518, 9.99111242806895439E-013
       2519, 1.10773249587014933E-012
       2520, 1.08128683002841490E-012
       2521, 9.49264293281734379E-013
       2522, 9.96263657545771895E-013
       2523, 9.55180830562795321E-013
       2524, 1.07257412182137987E-012
       2525, 1.13714457573978417E-012
       2526, 9.88273836163535212E-013
       2527, 9.51990105969695558E-013
       2528, 1.08025804026289650E-012
       2529, 9.50103664038061423E-013
       2530, 1.12594951320614424E-012
       2531, 1.03459778868778631E-012
       2532, 9.46348616833764734E-013
       2533, 1.05684037227754058E-012
       2534, 9.72221711863495879E-013
       2535, 1.00347085914551772E-012
       2536, 1.09226051219231257E-012
       2537, 1.04951451707784391E-012
       2538, 1.02957545585201055E-012
       2539, 1.05869883760597389E-012
       2540, 9.08897769347213718E-013
       2541, 1.10416322806844007E-012
       2542, 1.06423861511624275E-012
       2543, 1.02638564024780184E-012
       2544, 1.05776038547613496E-012
       2545, 1.00127779990387932E-012
       2546, 1.00853888436361953E-012
       2547, 1.02839666743718302E-012
       2548, 1.04390223968272517E-012
       2549, 1.05040687145035512E-012
       2550, 1.08444677742243522E-012
       2551, 1.01130187843453227E-012
       2552, 9.82774043556992847E-013
       2553, 1.03678757140805289E-012
       2554, 1.07344051642106129E-012
       2555, 1.09676442901096708E-012
       2556, 9.91429976798986094E-013
       2557, 1.06467431109085523E-012
       2558, 1.06830431153431214E-012
       2559, 1.04139335030873525E-012
       2560, 1.10299514261664914E-012
       2561, 1.07783655932069114E-012
       2562, 1.06661597842478669E-012
       2563, 1.15117045001790564E-012
       2564, 1.02512296264467126E-012
       2565, 1.01929546458259856E-012
       2566, 1.01817151672347996E-012
       2567, 1.04128617576907432E-012
       2568, 1.13770890010649080E-012
       2569, 1.06839739746461416E-012
       2570, 1.06345508001220720E-012
       2571, 1.05516186093435550E-012
       2572, 1.03947776354445007E-012
       2573, 1.03943742250999328E-012
       2574, 9.93856979306928954E-013
       2575, 1.05114366126922552E-012
       2576, 1.15367972961905674E-012
       2577, 1.06967827525009123E-012
       2578, 1.07880721885582251E-012
       2579, 1.07159360816227410E-012
       2580, 1.06515913511423803E-012
       2581, 9.50945920195555442E-013
       2582, 1.04602040661821134E-012
       2583, 1.08736378118063909E-012
       2584, 1.06548241050403459E-012
       2585, 1.05989028175129044E-012
       2586, 1.07359734775410111E-012
       2587, 1.08352773588806898E-012
       2588, 9.76687286864241624E-013
       2589, 1.05532337106221045E-012
       2590, 1.06822553001246432E-012
       2591, 1.13878886929956841E-012
       2592, 1.09885829285844596E-012
       2593, 1.18708215650929715E-012
       2594, 1.07396851040068696E-012
       2595, 1.13122736534895312E-012
       2596, 1.06842663733684832E-012
       2597, 1.11108784943471801E-012
       2598, 1.07304479461225398E-012
       2599, 1.14602189655780267E-012
       2600, 1.09650137283918715E-012
       2601, 1.08529569658820145E-012
       2602, 9.76297280212667282E-013
       2603, 1.20448451454945984E-012
       2604, 1.09767447289752525E-012
       2605, 1.06865134413284656E-012
       2606, 1.09167153076148059E-012
       2607, 1.07183442492650454E-012
       2608, 1.07815769131726122E-012
       2609, 1.04851438634186480E-012
       2610, 1.05754788725824906E-012
       2611, 1.05245213925826231E-012
       2612, 1.06961052752025193E-012
       2613, 1.19043181652144138E-012
       2614, 1.11179179464010781E-012
       2615, 1.12127253263024453E-012
       2616, 1.04065852853189147E-012
       2617, 1.05990443332529386E-012
       2618, 1.08932440943245459E-012
       2619, 1.12628024104945146E-012
       2620, 1.00475325314887363E-012
       2621, 9.91441002462156242E-013
       2622, 1.20533514741113978E-012
       2623, 1.22601716261660767E-012
       2624, 1.14599532666778543E-012
       2625, 1.10120291643414820E-012
       2626, 1.15505566816919648E-012
       2627, 1.06457749950809922E-012
       2628, 1.13796409741488739E-012
       2629, 1.13839717898606105E-012
       2630, 1.01890188762296851E-012
       2631, 9.69348046441090341E-013
       2632, 1.17423109641843918E-012
       2633, 1.13732566132559203E-012
       2634, 1.10314765141903991E-012
       2635, 1.08705489139316139E-012
       2636, 1.18781433954586812E-012
       2637, 1.05638073223262070E-012
       2638, 1.22115771411155858E-012
       2639, 1.13333221192350847E-012
       2640, 1.03218659707646697E-012
       2641, 1.06982103487894936E-012
       2642, 1.22251159869066874E-012
       2643, 1.15491580542202724E-012
       2644, 1.22950345668039558E-012
       2645, 1.11086656306781640E-012
       2646, 1.17402220776596028E-012
       2647, 1.23293959058067744E-012
       2648, 1.16140581752186924E-012
       2649, 1.14630420198039708E-012
       2650, 1.08591337714353344E-012
       2651, 1.19156962098833329E-012
       2652, 1.20931062804776169E-012
       2653, 1.12580891902205377E-012
       2654, 1.17300867247132210E-012
       2655, 1.27350279622116348E-012
       2656, 1.24066548049270769E-012
       2657, 1.18206693698494060E-012
       2658, 1.18442264755651193E-012
       2659, 1.12993455576981097E-012
       2660, 1.16682299994308689E-012
       2661, 1.16483380504285588E-012
       2662, 1.13419695815129848E-012
       2663, 1.18385967484924854E-012
       2664, 1.18314645469879405E-012
       2665, 1.14136086274304144E-012
       2666, 1.25471947925844618E-012
       2667, 1.17683880282408385E-012
       2668, 1.19256607930036760E-012
       2669, 1.29456030900898507E-012
       2670, 1.16105946426292322E-012
       2671, 1.21376007459644361E-012
       2672, 1.23963755059838758E-012
       2673, 1.19558188849147120E-012
       2674, 1.18411991901022601E-012
       2675, 1.13656049230684533E-012
       2676, 1.17935628030809736E-012
       2677, 1.18339572176666059E-012
       2678, 1.11454139784865309E-012
       2679, 1.12144039896534583E-012
       2680, 1.27230056835748853E-012
       2681, 1.26444121796805089E-012
       2682, 1.15410121073626877E-012
       2683, 1.14555695224207575E-012
       2684, 1.18545031341093138E-012
       2685, 1.10555156306966305E-012
       2686, 1.21288452970811733E-012
       2687, 1.18732165559319697E-012
       2688, 1.19915895705298872E-012
       2689, 1.13809160180162317E-012
       2690, 1.16321041814108429E-012
       2691, 1.18827552778940055E-012
       2692, 1.23217016639742411E-012
       2693, 1.12910939713516100E-012
       2694, 1.26795221780294437E-012
       2695, 1.18877162309618901E-012
       2696, 1.17994897107509751E-012
       2697, 1.22907479759386011E-012
       2698, 1.16070059034340430E-012
       2699, 1.26089880091611618E-012
       2700, 1.21617477401201575E-012
       2701, 1.18231947050060322E-012
       2702, 1.20724742920716768E-012
       2703, 1.30821102462771776E-012
       2704, 1.21598395186279549E-012
       2705, 1.22958472622191257E-012
       2706, 1.23658571076218242E-012
       2707, 1.22960153152551598E-012
       2708, 1.21923797773188757E-012
       2709, 1.20627653849991374E-012
       2710, 1.23566287228854219E-012
       2711, 1.15098910587847273E-012
       2712, 1.13214057756383378E-012
       2713, 1.11971649268085996E-012
       2714, 1.16105606678051896E-012
       2715, 1.09779729080519308E-012
       2716, 1.21844191264669541E-012
       2717, 1.17884988568365184E-012
       2718, 1.18681117378125897E-012
       2719, 1.22094578421783594E-012
       2720, 1.22672977978561692E-012
       2721, 1.31480583775990046E-012
       2722, 1.23134193212571546E-012
       2723, 1.25439884251062487E-012
       2724, 1.23850063803956045E-012
       2725, 1.24461156915739249E-012
       2726, 1.13951640869234438E-012
       2727, 1.19467651040653827E-012
       2728, 1.33625279415815414E-012
       2729, 1.22348886795764339E-012
       2730, 1.12985894352017505E-012
       2731, 1.28506018889928373E-012
       2732, 1.21350921212905018E-012
       2733, 1.22328764646493600E-012
       2734, 1.26777059155887944E-012
       2735, 1.28798278023865833E-012
       2736, 1.14795933833269977E-012
       2737, 1.23015476013433624E-012
       2738, 1.28092121996280274E-012
       2739, 1.18875188370406255E-012
       2740, 1.27000962554067213E-012
       2741, 1.22484900211592256E-012
       2742, 1.12359719198891993E-012
       2743, 1.24178433454598098E-012
       2744, 1.16062519481015164E-012
       2745, 1.29674081301827535E-012
       2746, 1.18657431793418618E-012
       2747, 1.26186515200389126E-012
       2748, 1.34481327228865490E-012
       2749, 1.31945865283112293E-012
       2750, 1.26853466971633670E-012
       2751, 1.24532464959995422E-012
       2752, 1.24827739426384165E-012
       2753, 1.29808839067661918E-012
       2754, 1.16505369768339273E-012
       2755, 1.19274272755731892E-012
       2756, 1.26401968360430134E-012
       2757, 1.34070428920954340E-012
       2758, 1.24594045571228686E-012
       2759, 1.37285549682141844E-012
       2760, 1.26499337504853564E-012
       2761, 1.15455028855601028E-012
       2762, 1.34608117606928960E-012
       2763, 1.19978295940618725E-012
       2764, 1.40654604805350694E-012
       2765, 1.28784674070576810E-012
       2766, 1.28113495116972209E-012
       2767, 1.29571846281221865E-012
       2768, 1.26618615157733637E-012
       2769, 1.30231734278795838E-012
       2770, 1.18994830812562399E-012
       2771, 1.28076606604436265E-012
       2772, 1.32642806866279700E-012
       2773, 1.37554631689090069E-012
       2774, 1.27149052669575799E-012
       2775, 1.28215254497500359E-012
       2776, 1.27579897391222325E-012
       2777, 1.33125105776686669E-012
       2778, 1.38798253194033589E-012
       2779, 1.31163087324196194E-012
       2780, 1.38526613323080070E-012
       2781, 1.32023540466180778E-012
       2782, 1.24651353176119876E-012
       2783, 1.32258560721864244E-012
       2784, 1.30476616919744283E-012
       2785, 1.24555829592281972E-012
       2786, 1.38318060673558179E-012
       2787, 1.33236431841941680E-012
       2788, 1.42364268124169943E-012
       2789, 1.29996326561792919E-012
       2790, 1.40261123241390706E-012
       2791, 1.35894805146701720E-012
       2792, 1.34422399116686215E-012
       2793, 1.30365456217182600E-012
       2794, 1.35964193413365860E-012
       2795, 1.34215751473413485E-012
       2796, 1.33608586489564778E-012
       2797, 1.35753395072437114E-012
       2798, 1.29945813337046430E-012
       2799, 1.33506998240287477E-012
       2800, 1.30832027457385717E-012
       2801, 1.36473701793534907E-012
       2802, 1.40067127579875987E-012
       2803, 1.39938110360931866E-012
       2804, 1.33194156317305397E-012
       2805, 1.29173396633962261E-012
       2806, 1.36266814271577768E-012
       2807, 1.25037957465479843E-012
       2808, 1.43801864300849760E-012
       2809, 1.35832561228049706E-012
       2810, 1.36898170093752002E-012
       2811, 1.44074712013673684E-012
       2812, 1.35108449551970173E-012
       2813, 1.40234583190023868E-012
       2814, 1.38281864583820876E-012
       2815, 1.30794553530499561E-012
       2816, 1.34495395975537949E-012
       2817, 1.37985052355070335E-012
       2818, 1.24772590099115042E-012
       2819, 1.35162024004385886E-012
       2820, 1.35294778705173812E-012
       2821, 1.32034956973484059E-012
       2822, 1.39065560489002797E-012
       2823, 1.43484872691139262E-012
       2824, 1.32685857930576089E-012
       2825, 1.41596733586671265E-012
       2826, 1.31150584199186553E-012
       2827, 1.38780468823620618E-012
       2828, 1.38775877334303347E-012
       2829, 1.45748791505342909E-012
       2830, 1.51834770539742779E-012
       2831, 1.37945496609170847E-012
       2832, 1.44174996762011367E-012
       2833, 1.44306913061852629E-012
       2834, 1.40105778846132768E-012
       2835, 1.38174391985991116E-012
       2836, 1.43884781655601069E-012
       2837, 1.41540758061732532E-012
       2838, 1.31691742452286495E-012
       2839, 1.40186251977555057E-012
       2840, 1.33415923051610036E-012
       2841, 1.46129578033286514E-012
       2842, 1.46624207014096115E-012
       2843, 1.55543695403617200E-012
       2844, 1.57597055112558957E-012
       2845, 1.54778105632982161E-012
       2846, 1.44892376563748677E-012
       2847, 1.40800467411512811E-012
       2848, 1.41535163336597360E-012
       2849, 1.32867111786883563E-012
       2850, 1.40047437357157772E-012
       2851, 1.42611262132886982E-012
       2852, 1.43970825223272035E-012
       2853, 1.49101763256300633E-012
       2854, 1.38934796136332981E-012
       2855, 1.49409265831684432E-012
       2856, 1.50219549717953164E-012
       2857, 1.34953851458968509E-012
       2858, 1.34280904224541891E-012
       2859, 1.41284256335006634E-012
       2860, 1.48830329437572549E-012
       2861, 1.58223150118936907E-012
       2862, 1.58333503902767734E-012
       2863, 1.62416722647025331E-012
       2864, 1.39790540661644144E-012
       2865, 1.53375770175276159E-012
       2866, 1.65416248748270424E-012
       2867, 1.58698261724991691E-012
       2868, 1.84334311576149266E-012
       2869, 1.56594924455439212E-012
       2870, 1.63481601051533079E-012
       2871, 1.67846122243614319E-012
       2872, 1.64718324312758265E-012
       2873, 1.44574920079853395E-012
       2874, 1.83782924131121127E-012
       2875, 1.51242473674944673E-012
       2876, 1.71572586537906759E-012
       2877, 1.65419531364617999E-012
       2878, 1.76223761838819755E-012
       2879, 1.73431287321503729E-012
       2880, 2.03401808629421740E-012
       2881, 1.64490794651196791E-012
       2882, 1.66836777968112840E-012
       2883, 1.54179894550904052E-012
       2884, 1.67567160030437559E-012
       2885, 1.63755396025349609E-012
       2886, 1.58494033023094267E-012
       2887, 1.67774116473712606E-012
       2888, 1.80302550227890831E-012
       2889, 1.70577777912027524E-012
       2890, 1.63225376396658213E-012
       2891, 1.77485648386168017E-012
       2892, 1.53707547189714411E-012
       2893, 1.46569098207850716E-012
       2894, 1.67658398283739210E-012
       2895, 1.68255099680062221E-012
       2896, 1.65187218340638408E-012
       2897, 1.80979171991298453E-012
       2898, 1.61429699205596619E-012
       2899, 1.74072141787813355E-012
       2900, 1.72864533346784433E-012
       2901, 1.78473795420526482E-012
       2902, 1.63844175271837301E-012
       2903, 1.55207011383954219E-012
       2904, 1.57767923786685174E-012
       2905, 1.57200510874387572E-012
       2906, 1.51042086831740841E-012
       2907, 1.66587807335424487E-012
       2908, 1.77327226433192300E-012
       2909, 1.77378419756718199E-012
       2910, 1.58747055696191374E-012
       2911, 1.79062147286882443E-012
       2912, 2.01593829903170817E-012
       2913, 1.82071663970016555E-012
       2914, 1.83780480875192717E-012
       2915, 1.85424329765970599E-012
       2916, 1.79061981247872271E-012
       2917, 1.65371529597383030E-012
       2918, 1.70803818527141773E-012
       2919, 1.81570091551255377E-012
       2920, 1.75712276055195984E-012
       2921, 1.70914835301742593E-012
       2922, 1.79551013641625907E-012
       2923, 1.70386091259791760E-012
       2924, 1.70747020975955256E-012
       2925, 1.74354985714498044E-012
       2926, 1.84959121651812786E-012
       2927, 1.77189710821060253E-012
       2928, 1.89119494168044416E-012
       2929, 1.71961601033772223E-012
       2930, 1.75834377761850941E-012
       2931, 1.85943274509119345E-012
       2932, 1.73816087540399234E-012
       2933, 1.64907034448611739E-012
       2934, 1.76814155421847498E-012
       2935, 1.66341767379719363E-012
       2936, 1.78708435125232053E-012
       2937, 1.81058588572868391E-012
       2938, 1.78383136018515107E-012
       2939, 1.78323123706463620E-012
       2940, 1.74463410683456967E-012
       2941, 1.71749624787161335E-012
       2942, 1.73017100510850798E-012
       2943, 2.02760032458138375E-012
       2944, 1.99444427067883733E-012
       2945, 1.75650471424074498E-012
       2946, 1.84741794399404013E-012
       2947, 1.86616621161969136E-012
       2948, 1.76182865052097071E-012
       2949, 1.77298180973366410E-012
       2950, 1.74153156535560604E-012
       2951, 1.75055603637247760E-012
       2952, 1.74449908963004275E-012
       2953, 1.98755639058635990E-012
       2954, 1.83346594443695789E-012
       2955, 1.80087601773350955E-012
       2956, 1.89788671973129352E-012
       2957, 1.68966374664457157E-012
       2958, 1.88259375463913473E-012
       2959, 1.70246308134182751E-012
       2960, 1.80384265060546251E-012
       2961, 1.72125164799747056E-012
       2962, 1.74127469209352982E-012
       2963, 1.73051418749294620E-012
       2964, 1.92021471548978601E-012
       2965, 1.98429000469827907E-012
       2966, 1.72785146740045947E-012
       2967, 1.67416962616422189E-012
       2968, 1.75318693936024375E-012
       2969, 1.76440638966680637E-012
       2970, 1.74552240209728957E-012
       2971, 1.78090909490382912E-012
       2972, 1.81592377729379522E-012
       2973, 1.71090443471553502E-012
       2974, 1.81115424176455836E-012
       2975, 1.69346929156074721E-012
       2976, 1.92092437826941033E-012
       2977, 1.66404577518009227E-012
       2978, 1.78708453522825032E-012
       2979, 1.76137981104215617E-012
       2980, 1.68034122722760929E-012
       2981, 1.70580546066024287E-012
       2982, 1.88197044289520291E-012
       2983, 1.84296708482899756E-012
       2984, 1.83908696994293425E-012
       2985, 1.66695813540809793E-012
       2986, 1.71821856444826248E-012
       2987, 1.78542202571301943E-012
       2988, 1.72489433797340158E-012
       2989, 1.71812591781947102E-012
       2990, 1.84313539072939583E-012
       2991, 1.90610271983810387E-012
       2992, 1.78163535156261426E-012
       2993, 1.69388537701526917E-012
       2994, 1.63596431101775282E-012
       2995, 1.72596525655181152E-012
       2996, 1.77884001500650703E-012
       2997, 1.74156682046099099E-012
       2998, 1.69370070748333008E-012
       2999, 1.90149907052971301E-012
       3000, 1.70286363489118499E-012
       3001, 1.73580554011127964E-012
       3002, 1.84607013849052950E-012
       3003, 1.54110594432832987E-012
       3004, 1.75715578468300729E-012
       3005, 1.69327806155630943E-012
       3006, 1.73947339129979167E-012
       3007, 1.75542187789547937E-012
       3008, 1.76442493156920194E-012
       3009, 1.81627582251899173E-012
       3010, 1.87098276068759250E-012
       3011, 1.86841762367828945E-012
       3012, 1.75199385912772146E-012
       3013, 1.70770074894557081E-012
       3014, 1.74330487136239898E-012
       3015, 1.75286074664690312E-012
       3016, 1.80555418680408575E-012
       3017, 1.81435869194980842E-012
       3018, 1.73753662507697238E-012
       3019, 1.75731510621485879E-012
       3020, 1.83471955108779241E-012
       3021, 1.72271296408675166E-012
       3022, 1.78577859361646232E-012
       3023, 1.68183899926354032E-012
       3024, 1.86796911521669787E-012
       3025, 1.78892400213242305E-012
       3026, 1.86520407551496809E-012
       3027, 1.87528607952587180E-012
       3028, 1.71114593502929967E-012
       3029, 1.84737843444895770E-012
       3030, 1.78871138119126710E-012
       3031, 1.92687225365722997E-012
       3032, 1.74505094912727827E-012
       3033, 1.71113113517651413E-012
       3034, 1.75409559302821267E-012
       3035, 1.69690204371811168E-012
       3036, 1.77258206935829167E-012
       3037, 1.87017930684147838E-012
       3038, 1.75153734064998284E-012
       3039, 1.89765899323272398E-012
       3040, 1.72247927463549157E-012
       3041, 1.78384937135556173E-012
       3042, 1.73657538897946243E-012
       3043, 1.74993685162729783E-012
       3044, 1.79465054130456668E-012
       3045, 1.76555551173151734E-012
       3046, 1.74955449342326701E-012
       3047, 1.93610642765273902E-012
       3048, 1.81415929080992526E-012
       3049, 1.97273461211635627E-012
       3050, 1.81002747923000805E-012
       3051, 1.93021655053022788E-012
       3052, 1.81039907380923081E-012
       3053, 1.91555349682745564E-012
       3054, 1.83979434650876090E-012
       3055, 1.76285174137311822E-012
       3056, 1.85262203773743699E-012
       3057, 1.93041028761754024E-012
       3058, 1.96579417850662323E-012
       3059, 1.77524526082625680E-012
       3060, 1.80384031934809248E-012
       3061, 1.79549213620778261E-012
       3062, 1.99305226696715332E-012
       3063, 1.92092895470787319E-012
       3064, 1.91092204945587073E-012
       3065, 1.91421894669320989E-012
       3066, 1.90516984489016483E-012
       3067, 1.85690063612369491E-012
       3068, 1.93751351245664117E-012
       3069, 1.88555959475202254E-012
       3070, 1.89485051650474086E-012
       3071, 2.00533182996293842E-012
       3072, 1.95107077677862666E-012
       3073, 1.91899901827408826E-012
       3074, 1.98539673004835328E-012
       3075, 1.84560993587155220E-012
       3076, 1.76097158909014530E-012
       3077, 1.87200024301446240E-012
       3078, 1.98152253417690294E-012
       3079, 1.86114740936650950E-012
       3080, 1.85019659637569602E-012
       3081, 1.92303570310005745E-012
       3082, 1.94042535414172138E-012
       3083, 1.78158033055328911E-012
       3084, 1.80709334457244577E-012
       3085, 1.96173783843124749E-012
       3086, 1.82550072293043234E-012
       3087, 2.00739435422999978E-012
       3088, 2.01691016065587053E-012
       3089, 1.88263869602954901E-012
       3090, 2.01008738223413599E-012
       3091, 1.86037945189305966E-012
       3092, 2.03987369021882754E-012
       3093, 2.03628192058206973E-012
       3094, 2.06152226867393794E-012
       3095, 1.88410494936438930E-012
       3096, 1.97157802572777802E-012
       3097, 1.94570520613086464E-012
       3098, 1.97818888381893100E-012
       3099, 1.98145417525513452E-012
       3100, 2.00833973617317983E-012
       3101, 1.85998602652371209E-012
       3102, 2.02286652314867190E-012
       3103, 1.94950265574809064E-012
       3104, 2.03118009271583328E-012
       3105, 1.97827984910449161E-012
       3106, 2.11214431643371071E-012
       3107, 1.93396229092559572E-012
       3108, 2.07614840436403010E-012
       3109, 1.93258385252376484E-012
       3110, 1.86777207437668085E-012
       3111, 1.93514812247638869E-012
       3112, 1.92784097633557130E-012
       3113, 1.92644207470991083E-012
       3114, 2.00228549104619252E-012
       3115, 1.92516346072336612E-012
       3116, 2.04156640260778028E-012
       3117, 1.91950009967391566E-012
       3118, 1.99745124588156350E-012
       3119, 2.14358199231103752E-012
       3120, 1.86579953759106350E-012
       3121, 1.93305074710511803E-012
       3122, 2.16867481838233119E-012
       3123, 2.00094817433630391E-012
       3124, 2.06710421886998659E-012
       3125, 1.93122484510959058E-012
       3126, 2.11215387662478332E-012
       3127, 1.89934554425083043E-012
       3128, 2.07769772829635293E-012
       3129, 1.99598814661063350E-012
       3130, 2.00544159563944803E-012
       3131, 1.99365043815429819E-012
       3132, 2.10377028448784381E-012
       3133, 1.96948448271669762E-012
       3134, 2.12225234865396905E-012
       3135, 2.06897431254368213E-012
       3136, 2.05879066654061607E-012
       3137, 2.09822596938101595E-012
       3138, 2.17776558342949974E-012
       3139, 2.04932453644576052E-012
       3140, 2.02630431535432123E-012
       3141, 2.11570292607257581E-012
       3142, 2.04696589877902423E-012
       3143, 2.00275239688493666E-012
       3144, 2.00422053361209282E-012
       3145, 2.04662669786477527E-012
       3146, 2.12120013186748484E-012
       3147, 2.01254198565726027E-012
       3148, 2.00024247261288416E-012
       3149, 2.12472234021537343E-012
       3150, 2.10413797196399431E-012
       3151, 2.05360382732128230E-012
       3152, 2.14514656672604761E-012
       3153, 2.15093914773549779E-012
       3154, 2.13738387255506145E-012
       3155, 2.05664707137645137E-012
       3156, 2.16561685817331833E-012
       3157, 2.17418143536213550E-012
       3158, 2.23208611367077017E-012
       3159, 2.20833808946353287E-012
       3160, 2.33625127831240538E-012
       3161, 2.26534570958123443E-012
       3162, 2.21453569742314086E-012
       3163, 2.21798663676380320E-012
       3164, 2.16993241630265187E-012
       3165, 2.24768677917948983E-012
       3166, 2.16598299289753781E-012
       3167, 2.28948694049409415E-012
       3168, 2.16732467167404324E-012
       3169, 2.21090232636047333E-012
       3170, 2.17499986854957596E-012
       3171, 2.13570528040215552E-012
       3172, 2.28219390301712818E-012
       3173, 2.22908662936304312E-012
       3174, 2.14047739546723391E-012
       3175, 2.19714683173907192E-012
       3176, 2.41518291762121359E-012
       3177, 2.17312631654811927E-012
       3178, 2.19035456641715141E-012
       3179, 2.05997587971075352E-012
       3180, 2.16865799197744527E-012
       3181, 2.13321120602175313E-012
       3182, 2.25821879160455436E-012
       3183, 2.27070748690499126E-012
       3184, 2.29124864034959034E-012
       3185, 2.17870081485031664E-012
       3186, 2.23364873892167382E-012
       3187, 2.40032800966312936E-012
       3188, 2.34347368751861562E-012
       3189, 2.20735199201626096E-012
       3190, 2.25586957876755759E-012
       3191, 2.14909023183793964E-012
       3192, 2.32077390704893131E-012
       3193, 2.26457858895093338E-012
       3194, 2.17505772935460966E-012
       3195, 2.31370167371569737E-012
       3196, 2.27333245118982234E-012
       3197, 2.41021091878851157E-012
       3198, 2.30943560289976664E-012
       3199, 2.16575004052369992E-012
       3200, 2.29134656112971186E-012
       3201, 2.26243149951290345E-012
       3202, 2.22787488719290463E-012
       3203, 2.25644419651646257E-012
       3204, 2.44661345195743183E-012
       3205, 2.34327092272341770E-012
       3206, 2.50638285478598352E-012
       3207, 2.23042704424172811E-012
       3208, 2.42874811001894955E-012
       3209, 2.52880904107728378E-012
       3210, 2.36301211684863878E-012
       3211, 2.30462818199834683E-012
       3212, 2.31130725320904779E-012
       3213, 2.22200951955549021E-012
       3214, 2.20292884538568597E-012
       3215, 2.32624443887096960E-012
       3216, 2.29454596669076501E-012
       3217, 2.35529789491501166E-012
       3218, 2.27371057269632617E-012
       3219, 2.41738677532208529E-012
       3220, 2.30924607958605798E-012
       3221, 2.26312193940918542E-012
       3222, 2.37696746342823424E-012
       3223, 2.47001406745274252E-012
       3224, 2.47983694046788275E-012
       3225, 2.53054485141767712E-012
       3226, 2.27938526924593187E-012
       3227, 2.19963364342099605E-012
       3228, 2.42324475901527347E-012
       3229, 2.48351328298211606E-012
       3230, 2.44202170313733198E-012
       3231, 2.32378171856994080E-012
       3232, 2.37237189794349107E-012
       3233, 2.50514752479586034E-012
       3234, 2.51768366544189766E-012
       3235, 2.36235905731291911E-012
       3236, 2.48212671143993913E-012
       3237, 2.44845293457528344E-012
       3238, 2.48467327131587733E-012
       3239, 2.45249228450926659E-012
       3240, 2.37780834997942206E-012
       3241, 2.48381632435447894E-012
       3242, 2.45510125493320321E-012
       3243, 2.44778685648628610E-012
       3244, 2.52073755372431752E-012
       3245, 2.40340086402853741E-012
       3246, 2.38907246832260819E-012
       3247, 2.55430006145551986E-012
       3248, 2.42870866473678775E-012
       3249, 2.47324867360529456E-012
       3250, 2.53761475020943466E-012
       3251, 2.63829950708157712E-012
       3252, 2.46095696482407774E-012
       3253, 2.54106855599464511E-012
       3254, 2.58974937829433200E-012
       3255, 2.69480154487008704E-012
       3256, 2.43878436005005655E-012
       3257, 2.66855253826075719E-012
       3258, 2.57368426898084219E-012
       3259, 2.41277908865332163E-012
       3260, 2.55070922857815038E-012
       3261, 2.60698084842181689E-012
       3262, 2.52022748301836474E-012
       3263, 2.67023637867467764E-012
       3264, 2.59620085225162912E-012
       3265, 2.74454494854553695E-012
       3266, 2.51068817679629887E-012
       3267, 2.57196717824778208E-012
       3268, 2.54286642053857189E-012
       3269, 2.78980196723324582E-012
       3270, 2.55083851021294215E-012
       3271, 2.52699991710779707E-012
       3272, 2.68562021466378305E-012
       3273, 2.57367023356665765E-012
       3274, 2.62157966696770026E-012
       3275, 2.70205023772467316E-012
       3276, 2.58097970462712920E-012
       3277, 2.67398207588644425E-012
       3278, 2.61306041985551701E-012
       3279, 2.74303363327767994E-012
       3280, 2.68109041490922581E-012
       3281, 2.79092689620615625E-012
       3282, 2.79791196321494463E-012
       3283, 2.72740107843883869E-012
       3284, 2.58486061738991445E-012
       3285, 2.62715804475172922E-012
       3286, 2.71243727649441986E-012
       3287, 2.74923758013932800E-012
       3288, 2.70268157097323354E-012
       3289, 2.75472090607839770E-012
       3290, 2.64226996073509403E-012
       3291, 2.56823058978224482E-012
       3292, 2.71412955066693296E-012
       3293, 2.91792525314650534E-012
       3294, 2.71419279828594462E-012
       3295, 2.66037807004143686E-012
       3296, 2.87697288048897107E-012
       3297, 2.89991070257051415E-012
       3298, 2.54820053526182727E-012
       3299, 2.90166734301298932E-012
       3300, 2.73717280384598932E-012
       3301, 2.75712427787602208E-012
       3302, 2.75651412373040973E-012
       3303, 2.86945440292677117E-012
       3304, 2.83271500788908889E-012
       3305, 2.79816987901158314E-012
       3306, 2.80415053748131920E-012
       3307, 2.75230197399603642E-012
       3308, 2.85243349760637901E-012
       3309, 2.68308513002010748E-012
       3310, 2.93247848098090758E-012
       3311, 2.93562380265469011E-012
       3312, 2.94321606064643345E-012
       3313, 2.83823669375302169E-012
       3314, 2.71954068460650761E-012
       3315, 2.87409589654811159E-012
       3316, 2.87339233796460113E-012
       3317, 2.82865881991945417E-012
       3318, 2.82269419444064225E-012
       3319, 2.74633561415454144E-012
       3320, 3.02287779915746412E-012
       3321, 2.96985709659602816E-012
       3322, 2.95745574453601300E-012
       3323, 2.82270252544590035E-012
       3324, 2.90122370746566262E-012
