       1861, 1.20128537027551914E-012
       1862, 1.27315119347562339E-012
       1863, 1.15838625412407225E-012
       1864, 1.13645841571276352E-012
       1865, 1.21179600556557677E-012
       1866, 1.14567313287417226E-012
       1867, 1.10546446619156467E-012
       1868, 1.19881315327930020E-012
       1869, 1.28760214284045707E-012
       1870, 1.23510269563745066E-012
       1871, 1.26587765309894726E-012
       1872, 1.09157524423446325E-012
       1873, 1.11737471286605106E-012
       1874, 1.30614849693268907E-012
       1875, 1.19122613720748316E-012
       1876, 1.16117910665804137E-012
       1877, 1.05220138345507155E-012
       1878, 1.15400652054602182E-012
       1879, 1.26800395285631717E-012
       1880, 1.12992368359878500E-012
       1881, 1.19438352730381132E-012
       1882, 1.18978940808665679E-012
       1883, 1.18564634292702114E-012
       1884, 1.16659514210618424E-012
       1885, 1.19022378431297136E-012
       1886, 1.31849145823143805E-012
       1887, 1.12549071613965153E-012
       1888, 1.11779829490730562E-012
       1889, 1.21425409031520192E-012
       1890, 1.15318077478295029E-012
       1891, 1.25050610833882498E-012
       1892, 1.19323252045363905E-012
       1893, 1.09573034323283947E-012
       1894, 1.07894210694110420E-012
       1895, 1.15742033070405546E-012
       1896, 1.16716410662681005E-012
       1897, 1.31958925119583236E-012
       1898, 1.26817744101893991E-012
       1899, 1.32093152495872052E-012
       1900, 1.36194075291875726E-012
       1901, 1.21977726807553672E-012
       1902, 1.23636055014228346E-012
       1903, 1.31942675049070178E-012
       1904, 1.24989185288952474E-012
       1905, 1.32060604808228485E-012
       1906, 1.42882988978900486E-012
       1907, 1.17428348217775870E-012
       1908, 1.24050678085708446E-012
       1909, 1.17441887641053289E-012
       1910, 1.28004990389437251E-012
       1911, 1.30946602646955946E-012
       1912, 1.19240928861218933E-012
       1913, 1.39141851629568736E-012
       1914, 1.23656246740912906E-012
       1915, 1.38141435022863663E-012
       1916, 1.27438029759222894E-012
       1917, 1.19611128240373800E-012
       1918, 1.23354480929001776E-012
       1919, 1.24586375230221999E-012
       1920, 1.24862357735303100E-012
       1921, 1.23802365650707919E-012
       1922, 1.08420804845997142E-012
       1923, 1.28740007218112901E-012
       1924, 1.15572747957140348E-012
       1925, 1.19628953643677855E-012
       1926, 1.24371561333698194E-012
       1927, 1.19834635883216763E-012
       1928, 1.18385421649345074E-012
       1929, 1.23867325457615446E-012
       1930, 1.23301377520343672E-012
       1931, 1.18099529493148152E-012
       1932, 1.19724339159314392E-012
       1933, 1.23553098007748223E-012
       1934, 1.27682152083680591E-012
       1935, 1.34623739069729544E-012
       1936, 1.29306462237099220E-012
       1937, 1.33985605526995057E-012
       1938, 1.30913176585388670E-012
       1939, 1.25063423831196796E-012
       1940, 1.38136600402986876E-012
       1941, 1.30280115771994188E-012
       1942, 1.32801420927580358E-012
       1943, 1.33251831687434464E-012
       1944, 1.39651754014682123E-012
       1945, 1.38721362233046519E-012
       1946, 1.35263019746722060E-012
       1947, 1.29150914779236413E-012
       1948, 1.24961219965314942E-012
       1949, 1.28670908046953646E-012
       1950, 1.26863435858728637E-012
       1951, 1.38247168154415785E-012
       1952, 1.29776417252133886E-012
       1953, 1.23739198919249633E-012
       1954, 1.35119076366252587E-012
       1955, 1.23696386104443740E-012
       1956, 1.43094712602493921E-012
       1957, 1.24204083827192986E-012
       1958, 1.24089245804212777E-012
       1959, 1.31940683447924214E-012
       1960, 1.35575741988870902E-012
       1961, 1.22721910665620908E-012
       1962, 1.31494425645696891E-012
       1963, 1.18837033902064323E-012
       1964, 1.40545146851685873E-012
       1965, 1.23643328738853710E-012
       1966, 1.23942029968306538E-012
       1967, 1.29448928887265802E-012
       1968, 1.20843632755759858E-012
       1969, 1.31783702549935200E-012
       1970, 1.27407302139629958E-012
       1971, 1.31658126706128993E-012
       1972, 1.35132888843581635E-012
       1973, 1.40188615411195905E-012
       1974, 1.32108486178307679E-012
       1975, 1.14955229997231813E-012
       1976, 1.20571295944268837E-012
       1977, 1.28907077728798513E-012
       1978, 1.47758164282963514E-012
       1979, 1.22015143809121808E-012
       1980, 1.29154779063043859E-012
       1981, 1.18949657795681160E-012
       1982, 1.31574089628794473E-012
       1983, 1.24188394776527304E-012
       1984, 1.35159250826885458E-012
       1985, 1.26816374035164544E-012
       1986, 1.33179399872112729E-012
       1987, 1.28401522667443357E-012
       1988, 1.42176285723970790E-012
       1989, 1.39512700248098185E-012
       1990, 1.32296422080772977E-012
       1991, 1.19076064039210356E-012
       1992, 1.30723786612982137E-012
       1993, 1.32295650939697275E-012
       1994, 1.32707144263290747E-012
       1995, 1.37996859670812128E-012
       1996, 1.27101577838908494E-012
       1997, 1.36769979766929403E-012
       1998, 1.25819255406105167E-012
       1999, 1.52970548177051003E-012
       2000, 1.30679761004605247E-012
       2001, 1.32886653032519308E-012
       2002, 1.44465072318333035E-012
       2003, 1.32371138274018345E-012
       2004, 1.32477011402154167E-012
       2005, 1.35991027479290451E-012
       2006, 1.39045954579861058E-012
       2007, 1.34194107435817454E-012
       2008, 1.27283992784923030E-012
       2009, 1.30333600401565278E-012
       2010, 1.31731396077793460E-012
       2011, 1.28710059786422287E-012
       2012, 1.49401991363218678E-012
       2013, 1.26894870743626507E-012
       2014, 1.42859057493899988E-012
       2015, 1.35528073828979944E-012
       2016, 1.27148822333426853E-012
       2017, 1.29750387938274609E-012
       2018, 1.25086152437704056E-012
       2019, 1.29103295841304327E-012
       2020, 1.28060384519868205E-012
       2021, 1.44693120392305093E-012
       2022, 1.36654411542561292E-012
       2023, 1.14277674653680969E-012
       2024, 1.37717380850184155E-012
       2025, 1.32512687730790423E-012
       2026, 1.34604180658531109E-012
       2027, 1.26984482933683800E-012
       2028, 1.39816521988631529E-012
       2029, 1.37207082135736649E-012
       2030, 1.46294016474553053E-012
       2031, 1.42331752407999949E-012
       2032, 1.28887627190462182E-012
       2033, 1.44131198549661600E-012
       2034, 1.41104884470070868E-012
       2035, 1.34986912135768817E-012
       2036, 1.48540450870148938E-012
       2037, 1.27440659275054011E-012
       2038, 1.38067715621776894E-012
       2039, 1.23601010289915996E-012
       2040, 1.37489840226031749E-012
       2041, 1.47275375425313280E-012
       2042, 1.42391956595493935E-012
       2043, 1.41045840658855287E-012
       2044, 1.27007397024537365E-012
       2045, 1.45948872223732111E-012
       2046, 1.33069725091137977E-012
       2047, 1.50435552344907665E-012
       2048, 1.32562641479566594E-012
       2049, 1.52376498700304703E-012
       2050, 1.46376907246022433E-012
       2051, 1.40601294376035982E-012
       2052, 1.45258334066157817E-012
       2053, 1.30854613645483317E-012
       2054, 1.31946416173233509E-012
       2055, 1.30062963163478002E-012
       2056, 1.46195099127218736E-012
       2057, 1.27116251732612030E-012
       2058, 1.20471916015503875E-012
       2059, 1.56410504550231998E-012
       2060, 1.41499872778838889E-012
       2061, 1.32248219017088975E-012
