       3326, 1.31299740934897226E-012
       3327, 1.48775995393710374E-012
       3328, 1.37749966978106523E-012
       3329, 1.47329444333421130E-012
       3330, 1.52730722437336070E-012
       3331, 1.38087168096281759E-012
       3332, 1.42789978272797837E-012
       3333, 1.43831965257490710E-012
       3334, 1.55957921557522311E-012
       3335, 1.46244135749270150E-012
       3336, 1.55641203429102510E-012
       3337, 1.47194122934231531E-012
       3338, 1.45953248716513984E-012
       3339, 1.48037061968658195E-012
       3340, 1.36495224251784040E-012
       3341, 1.45246575384803223E-012
       3342, 1.44071745100496314E-012
       3343, 1.44653583982846115E-012
       3344, 1.44703196721795737E-012
       3345, 1.51811955516496476E-012
       3346, 1.40222381291667349E-012
       3347, 1.55093098615556140E-012
       3348, 1.46919034398241768E-012
       3349, 1.48025127237789017E-012
       3350, 1.47423315158767592E-012
       3351, 1.45706949382893787E-012
       3352, 1.55734173210068972E-012
       3353, 1.45657771356650049E-012
       3354, 1.46596247547271349E-012
       3355, 1.52018398204808709E-012
       3356, 1.53717476336497134E-012
       3357, 1.49278929581755363E-012
       3358, 1.51265790546226167E-012
       3359, 1.55421946508160556E-012
       3360, 1.47887735046908829E-012
       3361, 1.58281499762139858E-012
       3362, 1.50675324317382879E-012
       3363, 1.56690325074329022E-012
       3364, 1.51856961287252111E-012
       3365, 1.41632383595174989E-012
       3366, 1.48019540527360322E-012
       3367, 1.59197886708480990E-012
       3368, 1.53074443972893887E-012
       3369, 1.55392211346704715E-012
       3370, 1.49486532217745235E-012
       3371, 1.52974991459312336E-012
       3372, 1.56566187206906734E-012
       3373, 1.53828402673368038E-012
       3374, 1.62482302226577192E-012
       3375, 1.58904411722129956E-012
       3376, 1.60394125815485624E-012
       3377, 1.61809870416542953E-012
       3378, 1.58026775032583586E-012
       3379, 1.51602820497251257E-012
       3380, 1.61336429236542745E-012
       3381, 1.61507310011086631E-012
       3382, 1.62689685472359758E-012
       3383, 1.62527062983537712E-012
       3384, 1.64088137127381888E-012
       3385, 1.60461748199117407E-012
       3386, 1.57632163319048133E-012
       3387, 1.59281234263263903E-012
       3388, 1.61018067232462234E-012
       3389, 1.59492388224431154E-012
       3390, 1.59740685709462386E-012
       3391, 1.61283363206654438E-012
       3392, 1.57695871047293357E-012
       3393, 1.61657140086893389E-012
       3394, 1.49928313738911927E-012
       3395, 1.66045621225510992E-012
       3396, 1.52728734448991521E-012
       3397, 1.64061322599001449E-012
       3398, 1.59704266396542371E-012
       3399, 1.71462704176036228E-012
       3400, 1.70807431174865048E-012
       3401, 1.67080904702530674E-012
       3402, 1.60571867042757902E-012
       3403, 1.62977651636759297E-012
       3404, 1.53397374493661958E-012
       3405, 1.67392365726060599E-012
       3406, 1.59390607086395050E-012
       3407, 1.62843346520300303E-012
       3408, 1.65773628177197443E-012
       3409, 1.66699930684629349E-012
       3410, 1.68078290825285538E-012
       3411, 1.62676519189096549E-012
       3412, 1.67868648046926346E-012
       3413, 1.60723497206608837E-012
       3414, 1.70187248125473944E-012
       3415, 1.71749430894221384E-012
       3416, 1.60210912672051429E-012
       3417, 1.79446855662742630E-012
       3418, 1.63018821860534167E-012
       3419, 1.74654693560339109E-012
       3420, 1.73211483362901278E-012
       3421, 1.69196821001982221E-012
       3422, 1.73996843977111991E-012
       3423, 1.69952815479253167E-012
       3424, 1.69274186207678582E-012
       3425, 1.63858288102978206E-012
       3426, 1.72107391083669276E-012
       3427, 1.67437725300319050E-012
       3428, 1.63147135949509769E-012
       3429, 1.76656326364970205E-012
       3430, 1.66348603556363516E-012
       3431, 1.65845425072924967E-012
       3432, 1.72535270960872291E-012
       3433, 1.76603719611240462E-012
       3434, 1.73854241633896962E-012
       3435, 1.74472986019149693E-012
       3436, 1.80883508358164341E-012
       3437, 1.92185978565114302E-012
       3438, 1.73038319935680828E-012
       3439, 1.74074978386355702E-012
       3440, 1.81941412870667607E-012
       3441, 1.74231098154942165E-012
       3442, 1.75896700569171187E-012
       3443, 1.72009626864430443E-012
       3444, 1.79584011803809054E-012
       3445, 1.83472319035107337E-012
       3446, 1.78289413355093823E-012
       3447, 1.71347040352506734E-012
       3448, 1.72491511842820806E-012
       3449, 1.79540672194620109E-012
       3450, 1.76751114642497150E-012
       3451, 1.75068708039659136E-012
       3452, 1.80057627622596856E-012
       3453, 1.80049988114572696E-012
       3454, 1.85353590763151850E-012
       3455, 1.87099611124740923E-012
       3456, 1.69547895493775587E-012
       3457, 1.87451700144122354E-012
       3458, 1.77007795724185286E-012
       3459, 1.84360967750086615E-012
       3460, 1.76939462879874562E-012
       3461, 1.80786093604755654E-012
       3462, 1.81964274698655001E-012
       3463, 1.90193541004672735E-012
       3464, 1.83160334606774362E-012
       3465, 1.96935405906008764E-012
       3466, 1.92513801342938394E-012
       3467, 1.86040322086109909E-012
       3468, 1.85659690775629510E-012
       3469, 1.98301636613786408E-012
       3470, 1.73282744875095358E-012
       3471, 1.76641506503620082E-012
       3472, 1.86937743432980041E-012
       3473, 1.72532665920550317E-012
       3474, 1.96887999944988570E-012
       3475, 1.90673890284812924E-012
       3476, 1.78542800392068308E-012
       3477, 1.78905569309204486E-012
       3478, 1.74388689329323735E-012
       3479, 1.86854989611473154E-012
       3480, 1.89942109189828796E-012
       3481, 1.81139016112263110E-012
       3482, 1.94411342580437927E-012
       3483, 1.88789256933483933E-012
       3484, 1.78660981896303263E-012
       3485, 1.94747039848650162E-012
       3486, 1.81310210224737058E-012
       3487, 1.89122346868034626E-012
       3488, 1.95490329809323233E-012
       3489, 2.00949638373189283E-012
       3490, 1.83421848502977350E-012
       3491, 1.93949043299256733E-012
       3492, 1.86192219462891864E-012
       3493, 1.85580755790448840E-012
       3494, 1.93726277224790159E-012
       3495, 1.94629721523730130E-012
       3496, 1.84869331679795752E-012
       3497, 1.93300484177628214E-012
       3498, 2.01802445491363264E-012
       3499, 2.06697180405365661E-012
       3500, 1.96070835477529297E-012
       3501, 1.92602851499715000E-012
       3502, 2.06242310376630296E-012
       3503, 1.90432383862743213E-012
       3504, 2.11878829929049101E-012
       3505, 1.95471532915908725E-012
       3506, 2.05369415412538183E-012
       3507, 2.07853155674094615E-012
       3508, 1.93747504901434070E-012
       3509, 1.95914625755731236E-012
       3510, 1.96360256020636478E-012
       3511, 1.99101085520405223E-012
       3512, 1.96960290138512208E-012
       3513, 2.13045505763921628E-012
       3514, 2.08310033977720770E-012
       3515, 1.92713348174590758E-012
       3516, 2.02584872150709897E-012
       3517, 2.04449353905913279E-012
       3518, 2.11274694094364468E-012
       3519, 2.07562059056758550E-012
       3520, 2.03057735783422284E-012
       3521, 2.01251440128493460E-012
       3522, 2.06367459025640658E-012
       3523, 2.05991504376301935E-012
       3524, 2.21433489813958873E-012
       3525, 2.13406699484049637E-012
       3526, 2.03248716108438250E-012
       3527, 2.10281721955314666E-012
       3528, 2.06645321516262551E-012
       3529, 2.00072796479749590E-012
       3530, 2.08247130657634321E-012
       3531, 2.12452241782173442E-012
       3532, 2.10460119456937553E-012
       3533, 2.04753249769654644E-012
       3534, 2.02768395489941092E-012
       3535, 2.01403075729795694E-012
       3536, 2.07916985388034366E-012
       3537, 2.17678092297877293E-012
       3538, 2.15721827251593884E-012
       3539, 2.06692098513498481E-012
       3540, 2.15013026655226613E-012
       3541, 2.19169687756898009E-012
       3542, 2.15230970777967443E-012
       3543, 2.14789875077799189E-012
       3544, 2.17456775594033739E-012
       3545, 2.18041162057556491E-012
       3546, 2.05554842541792529E-012
       3547, 2.26936162773209604E-012
       3548, 2.20514024924218843E-012
       3549, 2.12464140823928771E-012
       3550, 2.11400953751671803E-012
       3551, 2.17835897079900921E-012
       3552, 2.19377813682476627E-012
       3553, 2.25998602113725523E-012
       3554, 2.23067010267374287E-012
       3555, 2.29277919621403573E-012
       3556, 2.21535882675637757E-012
       3557, 2.24820580890387770E-012
       3558, 2.11760586096610335E-012
       3559, 2.31477814247861360E-012
       3560, 2.18329744859255011E-012
       3561, 2.20110720236451486E-012
       3562, 2.20714357551015987E-012
       3563, 2.34263054749297793E-012
       3564, 2.24985424144429945E-012
       3565, 2.25742439105082424E-012
       3566, 2.15636061479889109E-012
       3567, 2.25871752758992075E-012
       3568, 2.37156630810865045E-012
       3569, 2.37265026231646823E-012
       3570, 2.36080479599550571E-012
       3571, 2.30462634949861461E-012
       3572, 2.31393003636189201E-012
       3573, 2.24940830691720461E-012
       3574, 2.39750066227792161E-012
       3575, 2.27173871346644527E-012
       3576, 2.32871144714119727E-012
       3577, 2.32005704898612822E-012
       3578, 2.29285371985650936E-012
       3579, 2.43613534494993745E-012
       3580, 2.32777736855398475E-012
       3581, 2.31051522893440563E-012
       3582, 2.33894356768735036E-012
       3583, 2.34663725605260798E-012
       3584, 2.30065729160316850E-012
       3585, 2.34678884349925712E-012
       3586, 2.37974234593648641E-012
       3587, 2.16630362064952782E-012
       3588, 2.32285365891118203E-012
       3589, 2.28723780090248333E-012
       3590, 2.37540866304182058E-012
       3591, 2.23750891104778346E-012
       3592, 2.45809679210574000E-012
       3593, 2.38212012074218637E-012
       3594, 2.47580452342817771E-012
       3595, 2.48736527861673397E-012
       3596, 2.48411096729383654E-012
       3597, 2.42067664727314239E-012
       3598, 2.40219463881039115E-012
       3599, 2.39042665781428278E-012
       3600, 2.53181433522069572E-012
       3601, 2.46905797814756726E-012
       3602, 2.42787905416859751E-012
       3603, 2.52224620904211838E-012
       3604, 2.40141585146814109E-012
       3605, 2.46943546682705957E-012
       3606, 2.39883042799247170E-012
       3607, 2.38533476049663098E-012
       3608, 2.52823269281894215E-012
       3609, 2.42545740402004341E-012
       3610, 2.35888830159456561E-012
       3611, 2.43193391239100639E-012
       3612, 2.43794954010032411E-012
       3613, 2.46190776634798310E-012
       3614, 2.50256586567717927E-012
       3615, 2.48049313936446334E-012
       3616, 2.45050580109881920E-012
       3617, 2.53193853073821590E-012
       3618, 2.41320686263439724E-012
       3619, 2.68885682919620899E-012
       3620, 2.50132175549645471E-012
       3621, 2.51331776070936194E-012
       3622, 2.37943107567176305E-012
       3623, 2.50700067167325578E-012
       3624, 2.53679884291665854E-012
       3625, 2.44761531356753368E-012
       3626, 2.56015608309748753E-012
       3627, 2.70089719227945677E-012
       3628, 2.53505280194428095E-012
       3629, 2.46519221338405209E-012
       3630, 2.54540044436035316E-012
       3631, 2.50993672361840788E-012
       3632, 2.58385520428458950E-012
       3633, 2.64345394653528844E-012
       3634, 2.48026147035517348E-012
       3635, 2.58520341789133208E-012
       3636, 2.72430027539280514E-012
       3637, 2.58472325405315529E-012
       3638, 2.50501764916330320E-012
       3639, 2.63788318308548115E-012
       3640, 2.71376548534641778E-012
       3641, 2.70088657773900327E-012
       3642, 2.55406842527837752E-012
       3643, 2.79827658264797473E-012
       3644, 2.56387428892966548E-012
       3645, 2.61203050962737987E-012
       3646, 2.56976071795338262E-012
       3647, 2.77383772442176816E-012
       3648, 2.86333530619802950E-012
       3649, 2.57429556995844233E-012
       3650, 2.55253008338512005E-012
       3651, 2.75026640050078929E-012
       3652, 2.58699689440193203E-012
       3653, 2.86303709188165186E-012
       3654, 2.63942578871740446E-012
       3655, 2.64344790467058971E-012
       3656, 2.63937551545643463E-012
       3657, 2.58934347509148983E-012
       3658, 2.70794752927590234E-012
       3659, 2.72711803995906405E-012
       3660, 2.86096870784522461E-012
       3661, 2.77803586248584562E-012
       3662, 2.71734633623513324E-012
       3663, 2.74150677783747533E-012
       3664, 2.72244949064315797E-012
       3665, 2.92353721650125628E-012
       3666, 2.94177653688764081E-012
       3667, 2.73278993466902370E-012
       3668, 2.90632762397682245E-012
       3669, 2.71700253395164204E-012
       3670, 2.78051397317132107E-012
       3671, 2.59369945450367434E-012
       3672, 2.90261710125963890E-012
       3673, 2.94610596511732946E-012
       3674, 2.78075078387708613E-012
       3675, 2.84804883496245091E-012
       3676, 2.72390837314351077E-012
       3677, 2.70983542868648376E-012
       3678, 2.79484993379341086E-012
       3679, 2.66085014020552643E-012
       3680, 2.81429745271485845E-012
       3681, 2.77434835433568823E-012
       3682, 3.00708388279547445E-012
       3683, 2.85579397241835413E-012
       3684, 2.80114027865287449E-012
       3685, 2.79112571847511612E-012
       3686, 2.76767994138854470E-012
       3687, 2.74227674366152665E-012
       3688, 2.79580541468147415E-012
       3689, 3.01715582732734258E-012
       3690, 2.86601998255083777E-012
       3691, 3.01750837790875114E-012
       3692, 2.94488601360812648E-012
       3693, 2.85363911524272355E-012
       3694, 3.03944950742732626E-012
       3695, 2.82578201523165215E-012
       3696, 2.88169905923106663E-012
       3697, 2.92654194154535029E-012
       3698, 2.75978896621458753E-012
       3699, 2.88871330634331612E-012
       3700, 3.15223368588995907E-012
       3701, 2.98157950705173049E-012
       3702, 2.87603153319608869E-012
       3703, 2.91209205043615919E-012
       3704, 3.02436420444336126E-012
       3705, 2.99722789935499152E-012
       3706, 3.00093079659496218E-012
       3707, 2.96185084029212153E-012
       3708, 3.04800576596198071E-012
       3709, 2.93946000785623075E-012
       3710, 3.03624962663756709E-012
       3711, 2.98963444746389635E-012
       3712, 2.98527461522030794E-012
       3713, 3.13116290394117535E-012
       3714, 3.16338557074518426E-012
       3715, 2.96707192913447700E-012
       3716, 3.01853402799367606E-012
       3717, 3.05261497574110203E-012
       3718, 3.18691882983848641E-012
       3719, 2.91612789045742960E-012
       3720, 3.05562845949475176E-012
       3721, 3.22006591247047726E-012
       3722, 3.37147942451533089E-012
       3723, 3.16780370076665669E-012
       3724, 3.19376282086137097E-012
       3725, 3.25487486107237898E-012
       3726, 3.17426186497584903E-012
       3727, 3.12677914871947882E-012
       3728, 2.94295171002526006E-012
       3729, 3.31076963748234308E-012
       3730, 3.11794120198935183E-012
       3731, 2.98624191002115448E-012
       3732, 3.39157982854001907E-012
       3733, 3.43860396356180766E-012
       3734, 3.26198574884725302E-012
       3735, 3.11636062406110014E-012
       3736, 3.39870158653598820E-012
       3737, 3.34196931275364976E-012
       3738, 3.15640476236001794E-012
       3739, 3.18588071012746239E-012
       3740, 2.95738101735453545E-012
       3741, 3.11664983822107406E-012
       3742, 3.14629067358169696E-012
       3743, 2.89316902406647632E-012
       3744, 3.31071549673223519E-012
       3745, 3.38102439830215745E-012
       3746, 3.31302888342913385E-012
       3747, 3.30478936239613040E-012
       3748, 3.28985500949871513E-012
       3749, 3.13953059240657931E-012
       3750, 3.37005151827348867E-012
       3751, 3.26277275359525229E-012
       3752, 3.43109914386157518E-012
       3753, 3.33289993971258013E-012
       3754, 3.30593186518568470E-012
       3755, 3.29115272966119398E-012
       3756, 3.37693181714501381E-012
       3757, 3.42054683650079631E-012
       3758, 3.36401830086326179E-012
       3759, 3.29731124350836423E-012
       3760, 3.50101107891456001E-012
       3761, 3.64342755132992644E-012
       3762, 3.29299348610302572E-012
       3763, 3.29388414258454398E-012
       3764, 3.25353030304587283E-012
       3765, 3.24041208354961392E-012
       3766, 3.24175535111631725E-012
       3767, 3.45710552158055393E-012
       3768, 3.51810981640860220E-012
       3769, 3.59230045192284617E-012
       3770, 3.32138818383547842E-012
       3771, 3.67894971939960035E-012
       3772, 3.36988276032223272E-012
       3773, 3.46383819930172959E-012
       3774, 3.53661080807614870E-012
       3775, 3.35105992791672166E-012
       3776, 3.51532107025235146E-012
       3777, 3.74065767324792141E-012
       3778, 3.59081984557265608E-012
       3779, 3.70947612968347789E-012
       3780, 3.67202377327377069E-012
       3781, 3.42466136865889366E-012
       3782, 3.40966667747039716E-012
       3783, 3.68073606376443208E-012
       3784, 3.51343449339688907E-012
       3785, 3.80222238397909491E-012
       3786, 3.65705590626593699E-012
       3787, 3.66046539207611604E-012
       3788, 3.72123813531829552E-012
       3789, 3.64711874079416237E-012
       3790, 3.51051426035805639E-012
       3791, 3.45711553069697661E-012
       3792, 3.68153451903138232E-012
       3793, 3.67898478708833030E-012
       3794, 3.77926794662022356E-012
       3795, 3.83890157989761749E-012
       3796, 3.69585517909242439E-012
       3797, 3.57209848905182923E-012
       3798, 3.52286232137418538E-012
       3799, 3.56779073731698559E-012
       3800, 3.44345040865210126E-012
       3801, 3.67436098225805495E-012
       3802, 3.86285542508747329E-012
       3803, 3.64151158920019423E-012
       3804, 3.81704271200361369E-012
       3805, 3.69984162343040847E-012
       3806, 3.76614025192052606E-012
       3807, 3.49073388009710978E-012
       3808, 3.58768035376999652E-012
       3809, 4.04411509749304370E-012
       3810, 3.74917333938242051E-012
       3811, 3.87171056609074357E-012
       3812, 3.78687742028548758E-012
       3813, 3.88039571182150172E-012
       3814, 3.97391362709524854E-012
       3815, 3.77318019726999459E-012
       3816, 3.63895886478872901E-012
       3817, 3.64477460479311811E-012
       3818, 3.69785078576029992E-012
       3819, 3.88065379267176280E-012
       3820, 3.93097436458593327E-012
       3821, 3.98378467376362518E-012
       3822, 3.92202267372592114E-012
       3823, 3.75709922169330609E-012
       3824, 3.87793884365966028E-012
       3825, 4.17920011360500694E-012
       3826, 4.21902132664746094E-012
       3827, 3.76149334381824530E-012
       3828, 4.16357099818708422E-012
       3829, 3.84726626573077995E-012
       3830, 4.24698289513291997E-012
       3831, 3.89252268545345257E-012
       3832, 4.15206513787835447E-012
       3833, 4.00760060200134527E-012
       3834, 4.05836220094867735E-012
       3835, 4.40236608862748203E-012
       3836, 4.11970462593851734E-012
       3837, 4.14007089926946569E-012
       3838, 4.14010035542100599E-012
       3839, 3.97792049751464009E-012
       3840, 3.94274626452279244E-012
       3841, 4.29467375070628992E-012
       3842, 4.17170182658866451E-012
       3843, 3.93269429192872614E-012
       3844, 4.18968222449259946E-012
       3845, 4.15956218939741152E-012
       3846, 4.30868576193093232E-012
       3847, 4.15064694187347327E-012
       3848, 4.10136260131759662E-012
       3849, 4.14542053833365087E-012
       3850, 4.37139775688971419E-012
       3851, 4.00734699023300935E-012
       3852, 4.11433796395589973E-012
       3853, 4.25222254392219441E-012
       3854, 4.27876186316899858E-012
       3855, 4.09615833813155970E-012
       3856, 4.02357029771678740E-012
       3857, 4.35932501982902794E-012
       3858, 4.42867395330464613E-012
       3859, 4.01925583308787112E-012
       3860, 4.02947017238411068E-012
       3861, 4.35632712816216308E-012
       3862, 4.17731729212252908E-012
       3863, 4.11147628988770495E-012
       3864, 4.32818684711621953E-012
       3865, 4.53253106176681150E-012
       3866, 4.66531399264394453E-012
       3867, 4.03119960673003981E-012
       3868, 4.20109969472945128E-012
       3869, 4.38562269007082320E-012
       3870, 4.17589725829707193E-012
       3871, 4.23631675690681797E-012
       3872, 4.35008569477522194E-012
       3873, 4.49893610006610940E-012
       3874, 4.03561383018260258E-012
       3875, 4.32768502711984587E-012
       3876, 4.18234170217499135E-012
       3877, 4.46439467683553195E-012
       3878, 4.49263328371730214E-012
       3879, 4.44658726822530191E-012
       3880, 4.19584011501577258E-012
       3881, 4.89820661837971657E-012
       3882, 4.43201376303728689E-012
       3883, 4.49964042517363588E-012
       3884, 4.50852160887964450E-012
       3885, 4.51182947401480959E-012
       3886, 4.43465818325099915E-012
       3887, 4.47267435679120397E-012
       3888, 4.50227276796079633E-012
       3889, 4.57078334340173126E-012
       3890, 4.56297694479692920E-012
       3891, 4.48324965979184391E-012
       3892, 4.67179115379650464E-012
       3893, 4.79093677824605376E-012
       3894, 4.94479076156242108E-012
       3895, 4.41271692920187036E-012
       3896, 4.70943294980211132E-012
       3897, 4.54245037120334571E-012
       3898, 4.76829743335556333E-012
       3899, 4.56350522403505492E-012
       3900, 4.74664346798269329E-012
       3901, 5.02527283219959029E-012
       3902, 4.55418763914243966E-012
       3903, 4.61096860384928911E-012
       3904, 4.43751586654829855E-012
       3905, 4.64079877194981378E-012
       3906, 4.81310872600514758E-012
       3907, 4.75822904468358284E-012
       3908, 4.82654681417607638E-012
       3909, 4.77841332670010368E-012
       3910, 4.89287082589683423E-012
       3911, 4.53871451106955787E-012
       3912, 4.96528598454753940E-012
       3913, 4.72987535187345441E-012
       3914, 5.01022988778912192E-012
       3915, 4.79032058408132237E-012
       3916, 4.80110803222487941E-012
       3917, 4.83049924675422409E-012
       3918, 4.85364894887879487E-012
       3919, 5.04597350797252604E-012
       3920, 4.91903708224863130E-012
       3921, 5.43812952532147246E-012
       3922, 5.00729900475041638E-012
       3923, 4.97219930518658375E-012
       3924, 4.87233011817312914E-012
       3925, 4.89885909468692631E-012
       3926, 4.80876636639360199E-012
       3927, 5.07421465638522919E-012
       3928, 4.99031564308987210E-012
       3929, 5.24061392792583402E-012
       3930, 5.24186278112035017E-012
       3931, 5.06483794571974835E-012
       3932, 5.12817603724233263E-012
       3933, 5.45258823247211965E-012
       3934, 5.40319484351181146E-012
       3935, 5.18584788498292065E-012
       3936, 5.08711292768957876E-012
       3937, 5.01359424496330480E-012
       3938, 5.35106912026663549E-012
       3939, 5.18290454603226568E-012
       3940, 5.55235181319202433E-012
       3941, 4.99395979904119926E-012
       3942, 5.06613365294090095E-012
       3943, 5.56696471573423443E-012
       3944, 5.28534281752565353E-012
       3945, 5.20103050063428677E-012
       3946, 5.19955707018560854E-012
       3947, 5.35766367698768605E-012
       3948, 5.42516271805590301E-012
       3949, 5.75369497932786787E-012
       3950, 5.33588927757354850E-012
       3951, 5.24022230494299887E-012
       3952, 5.74168260741489842E-012
       3953, 5.21892922356491092E-012
       3954, 5.26649743542225434E-012
       3955, 5.95000773373858066E-012
       3956, 5.58405903474024294E-012
       3957, 5.11241942670840242E-012
       3958, 5.56180501226575527E-012
       3959, 5.34291701160416452E-012
       3960, 5.76148519054115817E-012
       3961, 5.27295592366399209E-012
       3962, 5.75586402645599456E-012
       3963, 5.81806677937825186E-012
       3964, 5.59847792971540912E-012
       3965, 5.15037328190580324E-012
       3966, 5.34112783634979309E-012
       3967, 5.74284363269749748E-012
       3968, 5.81981573829364072E-012
       3969, 6.15545626885680704E-012
       3970, 5.83242106975981659E-012
       3971, 5.54796443988261485E-012
       3972, 5.73492133297150232E-012
       3973, 5.49674178244727435E-012
       3974, 5.48566920368368844E-012
       3975, 5.54775373405528045E-012
       3976, 5.95858884607939018E-012
       3977, 6.10483617507235435E-012
       3978, 6.05389637029537534E-012
       3979, 5.84283665943635067E-012
       3980, 5.91464945400789780E-012
       3981, 5.71306311199693936E-012
       3982, 6.04111432087716175E-012
       3983, 5.91742571916715380E-012
       3984, 5.61851458422570074E-012
       3985, 6.19308307556641057E-012
       3986, 5.96259736282515645E-012
       3987, 5.79240559439068171E-012
       3988, 6.21088216897460390E-012
       3989, 6.30903100227276113E-012
       3990, 6.06710772985875379E-012
       3991, 5.86186852002830676E-012
       3992, 5.86323966592552311E-012
       3993, 6.07624299671977982E-012
       3994, 6.02722455639405165E-012
       3995, 5.75315687204215107E-012
       3996, 6.32542459246242668E-012
       3997, 6.01802383189409847E-012
       3998, 6.25986244862636254E-012
       3999, 6.65206388201495289E-012
       4000, 6.17557230532163317E-012
       4001, 6.44900808257641492E-012
       4002, 6.82170923916483546E-012
       4003, 6.04851893694056292E-012
       4004, 6.41010703254152190E-012
       4005, 6.69412689386515854E-012
       4006, 6.72614102192423314E-012
       4007, 6.15146895164912030E-012
       4008, 6.26333334770859868E-012
       4009, 6.26092408848472730E-012
       4010, 6.48205149990420284E-012
       4011, 6.23346393638090039E-012
       4012, 6.41356858428799558E-012
       4013, 6.47016334537848808E-012
       4014, 6.61961294295814439E-012
       4015, 6.46737239241983794E-012
       4016, 6.42456157027936056E-012
       4017, 6.50796419850685061E-012
       4018, 6.98295180583160239E-012
       4019, 6.93774079989107503E-012
       4020, 6.93473863479714415E-012
       4021, 6.89877248346636312E-012
       4022, 6.39641452136852281E-012
       4023, 7.34024194783919073E-012
       4024, 6.26419174107154978E-012
       4025, 7.27075290161582740E-012
       4026, 6.73467427668585474E-012
       4027, 6.61935549294998811E-012
       4028, 6.71585728871259152E-012
       4029, 7.37730884441535021E-012
       4030, 7.24365754625069043E-012
       4031, 6.53686653233509336E-012
       4032, 6.71858878798527114E-012
       4033, 6.81407588408455391E-012
       4034, 7.03366568383709298E-012
       4035, 7.00649405261312402E-012
       4036, 7.11122983013885883E-012
       4037, 7.18532348833332986E-012
       4038, 7.46010273970142897E-012
       4039, 7.43318100306471044E-012
       4040, 7.11638892833362260E-012
       4041, 7.12059703786842544E-012
       4042, 7.23617364662004181E-012
       4043, 7.26435035659624521E-012
       4044, 7.32374040592892476E-012
       4045, 6.97136700145155606E-012
       4046, 7.99223388123739174E-012
       4047, 7.39036907677799929E-012
       4048, 7.55442384490855655E-012
       4049, 7.16098141167184201E-012
       4050, 7.48060051469676244E-012
       4051, 7.49873843737333223E-012
       4052, 7.59102921692974824E-012
       4053, 7.36225105062302680E-012
       4054, 8.19279866585554300E-012
       4055, 7.64645801471605662E-012
       4056, 7.38681885408778640E-012
       4057, 7.32704343682865429E-012
       4058, 7.83976699377804609E-012
       4059, 7.67074625738525638E-012
       4060, 7.50393375064500141E-012
       4061, 7.78247092635161977E-012
       4062, 8.04329649849909559E-012
       4063, 8.03696082905008286E-012
       4064, 8.25347513220137554E-012
       4065, 7.92488133771342473E-012
       4066, 8.24625968059648174E-012
       4067, 7.73156033280936573E-012
       4068, 8.10731425405470420E-012
       4069, 7.89212444263020994E-012
       4070, 8.27969563965759103E-012
       4071, 7.73892734317612679E-012
       4072, 8.40766284215478943E-012
       4073, 8.39304992216057171E-012
       4074, 8.28028458648331844E-012
       4075, 7.92622959006858039E-012
       4076, 8.15864844419519148E-012
       4077, 7.63678040574099689E-012
       4078, 8.03322970915800123E-012
       4079, 8.61556330383837288E-012
       4080, 8.81150056256256653E-012
       4081, 8.26106641301029492E-012
       4082, 8.25271742636982536E-012
       4083, 8.47060126324637560E-012
       4084, 9.49607504160766020E-012
       4085, 8.49030655758607221E-012
       4086, 9.04441726582714538E-012
       4087, 9.22469971492550994E-012
       4088, 9.14235399067183940E-012
       4089, 9.01270363996907459E-012
       4090, 9.21739211179774928E-012
       4091, 9.39444580798252578E-012
       4092, 9.18042994364194596E-012
       4093, 1.00835187058923963E-011
       4094, 1.05905289888801407E-011
       4095, 8.95797746011072022E-012
       4096, 7.68103410352486416E-012
      -4094, 1.05905289888801407E-011
          0, 5.46390029201764312E-014
