       2501, 3.70202720956211148E-012
       2502, 3.56099434182640405E-012
       2503, 3.61413500959929462E-012
       2504, 3.62093798269179072E-012
       2505, 3.55207560278733313E-012
       2506, 3.83965913052281769E-012
       2507, 3.56071770378454283E-012
       2508, 3.49504453927196730E-012
       2509, 3.57079358869965264E-012
       2510, 3.56403891455108723E-012
       2511, 3.47512304815399983E-012
       2512, 3.69248408131138481E-012
       2513, 3.48674775409944590E-012
       2514, 3.55693694886736704E-012
       2515, 3.58822349783239727E-012
       2516, 3.62526854386455293E-012
       2517, 3.62444438179959746E-012
       2518, 3.71549402790487682E-012
       2519, 3.67850639535280257E-012
       2520, 3.79391067982662101E-012
       2521, 3.70197624486083368E-012
       2522, 3.78242557449266600E-012
       2523, 3.56013590310485865E-012
       2524, 3.82131559525140531E-012
       2525, 3.85805240975255017E-012
       2526, 3.57075613771412650E-012
       2527, 3.77216645820931485E-012
       2528, 3.89512738927601442E-012
       2529, 3.87121509093187556E-012
       2530, 3.77513847937270485E-012
       2531, 3.63827347748732806E-012
       2532, 3.69619232084794425E-012
       2533, 3.68281878317679905E-012
       2534, 4.04478655156030518E-012
       2535, 3.93074202018059112E-012
       2536, 3.83316572345335145E-012
       2537, 3.80350796138506015E-012
       2538, 3.84605896051261949E-012
       2539, 3.65468821333283338E-012
       2540, 3.61848425036960128E-012
       2541, 3.73871723865544496E-012
       2542, 3.75270876013474183E-012
       2543, 3.67550062641283357E-012
       2544, 3.76754695405454885E-012
       2545, 3.82293942750073333E-012
       2546, 3.85730103753360575E-012
       2547, 3.65862727483473288E-012
       2548, 3.58717186913739964E-012
       2549, 3.79071288666017152E-012
       2550, 3.86149479567670204E-012
       2551, 3.79974653068391004E-012
       2552, 3.78464549731954411E-012
       2553, 3.70671304240979172E-012
       2554, 4.12946172511542466E-012
       2555, 3.85819050119249882E-012
       2556, 3.89940769412481129E-012
       2557, 4.19458391589603355E-012
       2558, 3.72587589946387986E-012
       2559, 3.66272671026373681E-012
       2560, 3.80742230757445900E-012
       2561, 4.06039026047050306E-012
       2562, 3.78373491918232535E-012
       2563, 3.82926327882105669E-012
       2564, 3.75525044388174894E-012
       2565, 3.97848398083964642E-012
       2566, 3.82719986489654177E-012
       2567, 3.87254846631296013E-012
       2568, 3.76546305430825484E-012
       2569, 3.76040534981010618E-012
       2570, 3.90671767708759021E-012
       2571, 4.01131959399655342E-012
       2572, 3.83055938336556534E-012
       2573, 3.73027548415908289E-012
       2574, 3.91839323886476771E-012
       2575, 4.09003608434503133E-012
       2576, 4.07583784535450693E-012
       2577, 4.21388631837256858E-012
       2578, 3.94288175136108456E-012
       2579, 4.01885284117738894E-012
       2580, 4.04769119455171590E-012
       2581, 3.78811160263937603E-012
       2582, 3.81222180480489176E-012
       2583, 4.28072361177096956E-012
       2584, 3.87325683067915368E-012
       2585, 3.86700184422834873E-012
       2586, 4.04094741341680388E-012
       2587, 4.05051304881724847E-012
       2588, 3.86011677325723513E-012
       2589, 3.68037910230677449E-012
       2590, 3.84316117719688894E-012
       2591, 4.04355415745825263E-012
       2592, 4.01390885245796027E-012
       2593, 3.75274328179655726E-012
       2594, 3.73112038751565078E-012
       2595, 3.99806127848118109E-012
       2596, 3.96347659347240804E-012
       2597, 3.92691359252442866E-012
       2598, 3.93005996854545021E-012
       2599, 3.82055872598547635E-012
       2600, 3.89551728501661396E-012
       2601, 4.10704568235006265E-012
       2602, 4.12255079568611588E-012
       2603, 4.33523929669717648E-012
       2604, 4.04757414186633572E-012
       2605, 3.94041310104190662E-012
       2606, 4.21628711256970324E-012
       2607, 4.10664929300393546E-012
       2608, 4.16389001532123635E-012
       2609, 3.96758472471389350E-012
       2610, 3.92677980056610601E-012
       2611, 4.19239478484511254E-012
       2612, 4.12625359759709300E-012
       2613, 4.11833533625584537E-012
       2614, 3.98292626316408481E-012
       2615, 4.08861996744765884E-012
       2616, 4.28133853031532849E-012
       2617, 3.88267061966365512E-012
       2618, 4.29887084285008093E-012
       2619, 4.29157418914377918E-012
       2620, 3.94101867416802972E-012
       2621, 3.78088518651436150E-012
       2622, 4.10040963994126372E-012
       2623, 4.26926842123607976E-012
       2624, 4.33334404679428588E-012
       2625, 4.38331284807757234E-012
       2626, 4.23250009578647206E-012
       2627, 4.13975579259011054E-012
       2628, 4.04664351977214848E-012
       2629, 4.46491747646785066E-012
       2630, 4.16488340283709850E-012
       2631, 4.21319781586255362E-012
       2632, 4.20485097745467418E-012
       2633, 4.02968797365465416E-012
       2634, 4.35685040258257923E-012
       2635, 4.23215666105721132E-012
       2636, 3.89949217579002375E-012
       2637, 4.17903921856589505E-012
       2638, 3.94630612798133842E-012
       2639, 4.19870431501175689E-012
       2640, 4.22428601903682840E-012
       2641, 4.26581696309433690E-012
       2642, 4.41421054930424573E-012
       2643, 4.03112283275304989E-012
       2644, 4.46201206841834831E-012
       2645, 4.35592728227511775E-012
       2646, 4.21146912177237995E-012
       2647, 4.35734851252353724E-012
       2648, 4.42986133956112551E-012
       2649, 4.26398279384993413E-012
       2650, 4.22843347027299882E-012
       2651, 4.50789314749404370E-012
       2652, 4.38398208174554809E-012
       2653, 4.44206322183714245E-012
       2654, 4.36139571648659365E-012
       2655, 4.40758785753496044E-012
       2656, 4.29314741436064127E-012
       2657, 4.29874021267854100E-012
       2658, 4.30253147902365196E-012
       2659, 4.54445114540860754E-012
       2660, 4.39582860979810123E-012
       2661, 4.43613559661526337E-012
       2662, 4.55915142792766566E-012
       2663, 4.27127385172471160E-012
       2664, 4.34895816406705957E-012
       2665, 4.34984885799299924E-012
       2666, 4.39250581249156728E-012
       2667, 4.15829148453264596E-012
       2668, 4.65679702129925049E-012
       2669, 4.32188244408380025E-012
       2670, 4.36113427674733146E-012
       2671, 4.57565093759192603E-012
       2672, 4.53961868853283077E-012
       2673, 4.39154563094083065E-012
       2674, 4.46259953662389307E-012
       2675, 4.49279284509115190E-012
       2676, 4.44346588237352220E-012
       2677, 4.55012849114984242E-012
       2678, 4.47533698284774930E-012
       2679, 4.59322702240240297E-012
       2680, 4.39679271633789372E-012
       2681, 4.73580706106406667E-012
       2682, 4.59817388998818130E-012
       2683, 4.32054958909866584E-012
       2684, 4.25097620478936722E-012
       2685, 4.54347710421552999E-012
       2686, 4.38403893237366545E-012
       2687, 4.75968254814592962E-012
       2688, 4.70876636577352190E-012
       2689, 4.46497410281800770E-012
       2690, 4.76931116437746923E-012
       2691, 4.57197230104296941E-012
       2692, 4.75555816010896430E-012
       2693, 4.59099856509326343E-012
       2694, 4.69764391561618364E-012
       2695, 4.45787534127740278E-012
       2696, 4.61235823777592344E-012
       2697, 4.48467750368531339E-012
       2698, 4.56080492158477898E-012
       2699, 4.52580759410761072E-012
       2700, 4.56870236803969587E-012
       2701, 4.74555277008265571E-012
       2702, 4.71709933727332402E-012
       2703, 4.95920507824827830E-012
       2704, 4.80139683905184850E-012
       2705, 4.67988154482914509E-012
       2706, 4.62227308609210065E-012
       2707, 4.79639376598875063E-012
       2708, 4.94660914977002155E-012
       2709, 4.89137765973240672E-012
       2710, 4.57362136942705969E-012
       2711, 4.64825510515705574E-012
       2712, 4.51253366429144385E-012
       2713, 4.88475780347205934E-012
       2714, 4.71030850144030511E-012
       2715, 4.87066253247234860E-012
       2716, 4.75187453922211877E-012
       2717, 4.79533029963955251E-012
       2718, 4.94747990230197476E-012
       2719, 4.79625373637188723E-012
       2720, 4.96393428916584228E-012
       2721, 4.66633989098936612E-012
       2722, 4.63808946462309371E-012
       2723, 4.85598524975407762E-012
       2724, 4.83472793006388657E-012
       2725, 5.13753662133188535E-012
       2726, 4.99603971787298966E-012
       2727, 4.88853491735859798E-012
       2728, 4.83223970405973282E-012
       2729, 4.80984011371136006E-012
       2730, 4.75598235567882900E-012
       2731, 4.92485508916269288E-012
       2732, 5.12970910173016321E-012
       2733, 4.93522544822093197E-012
       2734, 5.14868079951157478E-012
       2735, 4.99129013068280785E-012
       2736, 4.80695345460563725E-012
       2737, 5.14941645346323120E-012
       2738, 4.92262703813075905E-012
       2739, 5.11023994805596260E-012
       2740, 5.14929785299561667E-012
       2741, 5.03432951677083583E-012
       2742, 5.06751720747768103E-012
       2743, 5.14537932738844570E-012
       2744, 5.02021696060360893E-012
       2745, 5.15841802576465599E-012
       2746, 5.11733568259465702E-012
       2747, 5.13675387480264605E-012
       2748, 5.14925500184009493E-012
       2749, 5.03257621960451674E-012
       2750, 4.90714144664918672E-012
       2751, 5.37877687449519045E-012
       2752, 5.03002094125835059E-012
       2753, 5.13329165019225686E-012
       2754, 5.15719189451280375E-012
       2755, 5.23832259211426561E-012
       2756, 4.81416327793091904E-012
       2757, 5.13974855527671817E-012
       2758, 5.43048231227237773E-012
       2759, 5.33524982904597364E-012
       2760, 5.28233358006397852E-012
       2761, 5.31732348504872922E-012
       2762, 5.20771934364413479E-012
       2763, 4.95500083782097341E-012
       2764, 5.43532373082488838E-012
       2765, 5.22843752927857846E-012
       2766, 5.02677606600137138E-012
       2767, 5.48445825936822276E-012
       2768, 5.33353475792772818E-012
       2769, 5.81994338735759798E-012
       2770, 5.17386935809635828E-012
       2771, 5.74785332504248296E-012
       2772, 5.60417892275735164E-012
       2773, 5.37800325729683742E-012
       2774, 5.45354196482530903E-012
       2775, 5.42532056153412817E-012
       2776, 5.31970209288045732E-012
       2777, 5.46399399202811380E-012
       2778, 5.51065790815908971E-012
       2779, 5.57168944536827662E-012
       2780, 5.54673648505476590E-012
       2781, 5.42534271691847282E-012
       2782, 5.33017699949469897E-012
       2783, 5.43257377854848235E-012
       2784, 5.20664504290993791E-012
       2785, 5.49503381536895806E-012
       2786, 5.62197671805664712E-012
       2787, 5.81262894752225342E-012
       2788, 5.42021071449478643E-012
       2789, 5.65724401175878208E-012
       2790, 5.29602385574314578E-012
       2791, 5.51955600057522462E-012
       2792, 5.57720234950054351E-012
       2793, 5.71910694693287539E-012
       2794, 5.56326306755730877E-012
       2795, 5.58036680077354570E-012
       2796, 5.72410978384210172E-012
       2797, 5.46402899028675645E-012
       2798, 5.63979951408341068E-012
       2799, 5.66494930371775398E-012
       2800, 5.68524988456606486E-012
       2801, 5.97414025048077568E-012
       2802, 5.76697876606247891E-012
       2803, 5.57598669551433935E-012
       2804, 5.70915580914454738E-012
       2805, 5.78051104491267623E-012
       2806, 5.40183282944470581E-012
       2807, 5.68148435186093729E-012
       2808, 5.62906036964868878E-012
       2809, 5.68752476334988436E-012
       2810, 5.82183483747178499E-012
       2811, 5.83111213452997106E-012
       2812, 6.12682578257238417E-012
       2813, 5.77212581105335680E-012
       2814, 6.09450559796257088E-012
       2815, 6.21055206389411478E-012
       2816, 5.98644718097617574E-012
       2817, 5.87002324644190473E-012
       2818, 5.63307460829929067E-012
       2819, 6.13108149958984264E-012
       2820, 5.90790655860778003E-012
       2821, 5.69369545921085813E-012
       2822, 6.20396696836610210E-012
       2823, 6.18568324995891906E-012
       2824, 5.90038856136680097E-012
       2825, 5.94890294744508497E-012
       2826, 6.07393865839527121E-012
       2827, 6.14878677063452549E-012
       2828, 6.08657628944662576E-012
       2829, 6.14690613385174000E-012
       2830, 6.24130584625221854E-012
       2831, 5.74688140285323335E-012
       2832, 6.58321356085731928E-012
       2833, 6.41513897183677236E-012
       2834, 6.04757924610442233E-012
       2835, 6.28669900957069465E-012
       2836, 5.83469232976495552E-012
       2837, 5.98958296542360011E-012
       2838, 6.43018107510936251E-012
       2839, 6.40174992714912814E-012
       2840, 6.62608702834535951E-012
       2841, 6.66859604130570110E-012
       2842, 6.69711869720460138E-012
       2843, 6.40632648048256543E-012
       2844, 6.39047499000688473E-012
       2845, 6.40899336631362621E-012
       2846, 6.28461198910516998E-012
       2847, 6.46892224997747019E-012
       2848, 6.59053093567084267E-012
       2849, 6.45088443717171412E-012
       2850, 6.39100956604569677E-012
       2851, 6.43186115565001505E-012
       2852, 6.42107438071283760E-012
       2853, 6.64460935839475142E-012
       2854, 6.54381754481692917E-012
       2855, 6.75299804326974641E-012
       2856, 6.57675011774629275E-012
       2857, 6.59519335297456108E-012
       2858, 6.76288236670482775E-012
       2859, 6.44608357401515704E-012
       2860, 6.69602773818674893E-012
       2861, 6.69501988104183484E-012
       2862, 6.85227991742364629E-012
       2863, 7.05564663466963817E-012
       2864, 7.23325114787554811E-012
       2865, 6.94800318398363068E-012
       2866, 7.03576906991674440E-012
       2867, 7.06729825484221492E-012
       2868, 6.85927830218822842E-012
       2869, 7.25419733942746897E-012
       2870, 6.78063408786646231E-012
       2871, 7.46307688251116746E-012
       2872, 6.82116756614359682E-012
       2873, 6.93007443789176889E-012
       2874, 6.75231816079343693E-012
       2875, 7.05242598811106855E-012
       2876, 7.17008484904831664E-012
       2877, 6.97723318367719365E-012
       2878, 6.98148552611195310E-012
       2879, 7.27307490052302274E-012
       2880, 6.79481763058604414E-012
       2881, 6.96887133858648592E-012
       2882, 7.07794910048174550E-012
       2883, 7.16946827348538015E-012
       2884, 7.38634548752469157E-012
       2885, 6.98895585722770039E-012
       2886, 7.28774840706876301E-012
       2887, 7.04536830091606550E-012
       2888, 7.44281486639410606E-012
       2889, 7.07391037441941525E-012
       2890, 7.73501536223066713E-012
       2891, 7.64236783155364035E-012
       2892, 7.47715544966776644E-012
       2893, 7.77839777040694352E-012
       2894, 7.31121913410075613E-012
       2895, 7.44447919531918014E-012
       2896, 7.63146478307918796E-012
       2897, 7.33295046044900288E-012
       2898, 7.10393812023236708E-012
       2899, 7.91843405849239933E-012
       2900, 7.50530037646092269E-012
       2901, 7.63485837719138351E-012
       2902, 7.96172272804418387E-012
       2903, 7.98869926356296390E-012
       2904, 7.64857866517746302E-012
       2905, 7.59358197053705239E-012
       2906, 7.63330509975273632E-012
       2907, 7.97635299595974873E-012
       2908, 7.92272985125498407E-012
       2909, 8.02351245681284391E-012
       2910, 7.54463498623483168E-012
       2911, 7.65144434360456509E-012
       2912, 7.75693618250106330E-012
       2913, 7.99061102730126918E-012
       2914, 8.02303058713983588E-012
       2915, 8.07045892313189832E-012
       2916, 7.67061917891857652E-012
       2917, 7.81297031105051962E-012
       2918, 7.94506670906791688E-012
       2919, 8.13754864115646891E-012
       2920, 8.01783126622028509E-012
       2921, 8.35901832474219945E-012
       2922, 8.27641070572767672E-012
       2923, 7.97795103289153098E-012
       2924, 8.60812924914580431E-012
       2925, 8.27022676196854993E-012
       2926, 8.50806259799208155E-012
       2927, 8.11529184281973756E-012
       2928, 8.23566579356234671E-012
       2929, 8.10167858046755586E-012
       2930, 8.49024480048914195E-012
       2931, 8.42101234211614282E-012
       2932, 8.57110203875781139E-012
       2933, 8.85344068627289521E-012
       2934, 8.75950710642137446E-012
       2935, 8.47793027181608101E-012
       2936, 8.90481178654076021E-012
       2937, 8.73174869899695615E-012
       2938, 8.77985409766288109E-012
       2939, 9.00892756806418455E-012
       2940, 8.99023697615643539E-012
       2941, 8.81395425958555115E-012
       2942, 8.55654797827452125E-012
       2943, 9.05834213317060006E-012
       2944, 8.75840503709799305E-012
       2945, 8.96468736904550759E-012
       2946, 8.95254971031354524E-012
       2947, 9.09552859368141137E-012
       2948, 8.88863998851017975E-012
       2949, 9.19990223541456306E-012
       2950, 9.21416150757605155E-012
       2951, 9.33095502489925483E-012
       2952, 9.14795546656723004E-012
       2953, 9.49284869776703638E-012
       2954, 9.10185857155280289E-012
       2955, 9.27062873500270834E-012
       2956, 9.19728798373466247E-012
       2957, 9.23995244844517856E-012
       2958, 9.28407451527761133E-012
       2959, 9.25730943844486355E-012
       2960, 9.38027565539142430E-012
       2961, 9.35292738392653686E-012
       2962, 9.68152271287174224E-012
       2963, 9.23455631637821012E-012
       2964, 9.42421367982421749E-012
       2965, 9.72853172191298915E-012
       2966, 9.76134149499331420E-012
       2967, 9.32612163247639561E-012
       2968, 9.85944006283123563E-012
       2969, 9.42094078077783809E-012
       2970, 9.90514774371989774E-012
       2971, 1.01979799064355359E-011
       2972, 9.63891720942723556E-012
       2973, 1.00767716696980977E-011
       2974, 1.01087695597046220E-011
       2975, 1.04923175376728206E-011
       2976, 1.02469891810831295E-011
       2977, 1.04677950918022660E-011
       2978, 9.67594611268867105E-012
       2979, 1.01882567961827241E-011
       2980, 1.04204309607342723E-011
       2981, 9.86516881627758339E-012
       2982, 1.03834425334773782E-011
       2983, 9.96333636576740881E-012
       2984, 1.07441678544608027E-011
       2985, 1.09146439813130092E-011
       2986, 1.06974064095537936E-011
       2987, 1.08909705057705431E-011
       2988, 1.09939506513847795E-011
       2989, 1.05537423861957518E-011
       2990, 1.09597945770257446E-011
       2991, 1.07627961545648709E-011
       2992, 1.09756706290279332E-011
       2993, 1.11664724286691086E-011
       2994, 1.17895451125740755E-011
       2995, 1.11383148308631293E-011
       2996, 1.10724024783332812E-011
       2997, 1.15271558040422563E-011
       2998, 1.09925277765074544E-011
       2999, 1.19192008324609405E-011
       3000, 1.07337726634530326E-011
       3001, 1.07767290942459113E-011
       3002, 1.11103919280540932E-011
       3003, 1.18351899238295178E-011
       3004, 1.14262514111017725E-011
       3005, 1.12945880784934199E-011
       3006, 1.26086140653673843E-011
       3007, 1.20029448932886080E-011
       3008, 1.19739101316983271E-011
       3009, 1.18537570493978647E-011
       3010, 1.16084309526540201E-011
       3011, 1.16939262998542146E-011
       3012, 1.28626247472175093E-011
       3013, 1.22095568818226286E-011
       3014, 1.20825541712479253E-011
       3015, 1.21051225506676554E-011
       3016, 1.28006799524017176E-011
       3017, 1.29392042985791078E-011
       3018, 1.28447688758127213E-011
       3019, 1.25415548802460954E-011
       3020, 1.25296800381884170E-011
       3021, 1.29043815271802466E-011
       3022, 1.24738084743960326E-011
       3023, 1.31121510240610456E-011
       3024, 1.22460820320170255E-011
       3025, 1.25664922932023067E-011
       3026, 1.26907180109585497E-011
       3027, 1.37457878505855155E-011
       3028, 1.28314777599990538E-011
       3029, 1.28518339825644965E-011
       3030, 1.26768785560832587E-011
       3031, 1.44742084891592236E-011
       3032, 1.37706322140821129E-011
       3033, 1.41249501725393534E-011
       3034, 1.38807484875319976E-011
       3035, 1.40910782808112520E-011
       3036, 1.46497579412292166E-011
       3037, 1.49200271178608890E-011
       3038, 1.39509238665680249E-011
       3039, 1.35916622557191009E-011
       3040, 1.44372829892200928E-011
       3041, 1.38939841821386076E-011
       3042, 1.48759236588021569E-011
       3043, 1.50897543952590532E-011
       3044, 1.49674415583109283E-011
       3045, 1.53664244765130160E-011
       3046, 1.56457027539152379E-011
       3047, 1.53554146327651945E-011
       3048, 1.60190475742795842E-011
       3049, 1.53769560390621440E-011
       3050, 1.56979026400358735E-011
       3051, 1.57928818123649614E-011
       3052, 1.51985332818499575E-011
       3053, 1.59895860596238196E-011
       3054, 1.60623110280763778E-011
       3055, 1.66329904169957723E-011
       3056, 1.59339888423939747E-011
       3057, 1.62778104237733844E-011
       3058, 1.61256915063976905E-011
       3059, 1.72589244679190697E-011
       3060, 1.74674474204597264E-011
       3061, 1.79760131363709874E-011
       3062, 1.78451698464485456E-011
       3063, 1.73386024631334772E-011
       3064, 1.75348462229060230E-011
       3065, 1.72834352115556063E-011
       3066, 1.95473211315724316E-011
       3067, 1.78642851568561257E-011
       3068, 1.74765909794644276E-011
       3069, 1.82573875786191432E-011
       3070, 1.83133696902269832E-011
       3071, 1.86697935495659570E-011
       3072, 1.86183880129665952E-011
       3073, 1.58709475316322305E-012
       3074, 1.53457595566942806E-012
       3075, 1.58406570263892736E-012
       3076, 1.63390611490104443E-012
       3077, 1.61210943264567701E-012
       3078, 1.62191141656236831E-012
       3079, 1.65159745132219802E-012
       3080, 1.63183477899448815E-012
       3081, 1.55775655528284355E-012
       3082, 1.53207853380328646E-012
       3083, 1.55833120537501192E-012
       3084, 1.61374273965729907E-012
       3085, 1.55823856335627311E-012
       3086, 1.55728810764127906E-012
       3087, 1.63941594065083957E-012
       3088, 1.60495920048828233E-012
       3089, 1.59181406713630551E-012
       3090, 1.53687118631610620E-012
       3091, 1.69018436842301352E-012
       3092, 1.65747285563361053E-012
       3093, 1.65720573984694255E-012
       3094, 1.69092767374550751E-012
       3095, 1.48232043468758283E-012
       3096, 1.57957791784358073E-012
       3097, 1.71288254023157709E-012
       3098, 1.72625391793405769E-012
       3099, 1.62163465597537431E-012
       3100, 1.67889416936950871E-012
       3101, 1.56746418441289457E-012
       3102, 1.59016612258146431E-012
       3103, 1.79245650809906009E-012
       3104, 1.57432996254639582E-012
       3105, 1.66957333424978627E-012
       3106, 1.70343367654305277E-012
       3107, 1.63941784777903587E-012
       3108, 1.62902975027416174E-012
       3109, 1.79438439871649518E-012
       3110, 1.77260048085062142E-012
       3111, 1.71338962151432796E-012
       3112, 1.52445168342866852E-012
       3113, 1.68523632442344733E-012
       3114, 1.46540094655946820E-012
       3115, 1.77844168301216068E-012
       3116, 1.68038256494135554E-012
       3117, 1.58390978809676229E-012
       3118, 1.58321478169290817E-012
       3119, 1.76395263122352565E-012
       3120, 1.59956820874126282E-012
       3121, 1.69415361581014141E-012
       3122, 1.74033207621829154E-012
       3123, 1.73454198528598499E-012
       3124, 1.68734373057950477E-012
       3125, 1.59659715574960324E-012
       3126, 1.73922114751948244E-012
       3127, 1.84561337858017802E-012
       3128, 1.66257325690083980E-012
       3129, 1.80392042452369209E-012
       3130, 1.65008787053702544E-012
       3131, 1.68901249103459962E-012
       3132, 1.69173946779082321E-012
       3133, 1.58990776444080862E-012
       3134, 1.57546006847100150E-012
       3135, 1.64700621101362662E-012
       3136, 1.62991941646270228E-012
       3137, 1.72171128872515009E-012
       3138, 1.64399934521739204E-012
       3139, 1.61144881005347509E-012
       3140, 1.56230432209153824E-012
       3141, 1.76980119424033340E-012
       3142, 1.74055234806038307E-012
       3143, 1.68499357822431379E-012
       3144, 1.80723884083816856E-012
       3145, 1.68461709562106647E-012
       3146, 1.66390200124445017E-012
       3147, 1.75987669172078043E-012
       3148, 1.71958717856470691E-012
       3149, 1.68892765287226938E-012
       3150, 1.68477811455491590E-012
       3151, 1.79130750837441907E-012
       3152, 1.64156296133649496E-012
       3153, 1.68381836141446646E-012
       3154, 1.69621530843184127E-012
       3155, 1.80058790786567751E-012
       3156, 1.81379947071022550E-012
       3157, 1.74713264207598936E-012
       3158, 1.73309070841236528E-012
       3159, 1.75823616158341925E-012
       3160, 1.68239008592684375E-012
       3161, 1.78692810504669218E-012
       3162, 1.76195977779248094E-012
       3163, 1.75754132909190735E-012
       3164, 1.66130734347163070E-012
       3165, 1.79877126306335235E-012
       3166, 1.78135246621571579E-012
       3167, 1.76650414256466913E-012
       3168, 1.73086378623614751E-012
       3169, 1.80231682990578276E-012
       3170, 1.81515582493987908E-012
       3171, 1.71613312119400131E-012
       3172, 1.88283340699201061E-012
       3173, 1.64956341621756661E-012
       3174, 1.81799445122413618E-012
       3175, 1.75420786645283607E-012
       3176, 1.70565029260805604E-012
       3177, 1.76432150125667936E-012
       3178, 1.65268797124019405E-012
       3179, 1.82410297991307315E-012
       3180, 1.76470436290673298E-012
       3181, 1.66173104071328186E-012
       3182, 1.69838716138854852E-012
       3183, 1.79686891946695191E-012
       3184, 1.85200469984884009E-012
       3185, 1.76885041534271090E-012
       3186, 1.71970295358946941E-012
       3187, 1.77843154508184925E-012
       3188, 1.76192801969292775E-012
       3189, 1.84938382925343635E-012
       3190, 1.68093313199710603E-012
       3191, 1.72936066177963695E-012
       3192, 1.87596201179114738E-012
       3193, 1.85928571433725800E-012
       3194, 1.68566989391660133E-012
       3195, 1.84796213757452679E-012
       3196, 1.68291188965913065E-012
       3197, 1.77201611915402395E-012
       3198, 1.95041421524132055E-012
       3199, 1.85661300230745083E-012
       3200, 1.72611922148219319E-012
       3201, 1.69661466588646798E-012
       3202, 1.69524419492989333E-012
       3203, 1.63215506087228825E-012
       3204, 1.75975467653974190E-012
       3205, 1.73266977862818845E-012
       3206, 1.85574144560850414E-012
       3207, 1.74842575690443075E-012
       3208, 1.94697791507075118E-012
       3209, 1.74893334806123184E-012
       3210, 1.69936744489112089E-012
       3211, 1.68723417579440142E-012
       3212, 1.67930695075989312E-012
       3213, 1.84124312764640657E-012
       3214, 1.80632722456680621E-012
       3215, 2.01769153032271673E-012
       3216, 1.93196076557687986E-012
       3217, 1.86270704649791051E-012
       3218, 1.72617701873985302E-012
       3219, 1.68853583395484366E-012
       3220, 1.86417427811246150E-012
       3221, 1.78017201918761917E-012
       3222, 1.62887458615680159E-012
       3223, 1.87960052235636882E-012
       3224, 1.68245263311054354E-012
       3225, 1.75956657836100627E-012
       3226, 1.77911735488355002E-012
       3227, 1.83822300945289274E-012
       3228, 1.86106759289070746E-012
       3229, 1.91411927317084993E-012
       3230, 1.90353618342970917E-012
       3231, 1.78191508271922921E-012
       3232, 1.72147773849215867E-012
       3233, 1.85348228150762415E-012
       3234, 1.89116058930051989E-012
       3235, 1.79385627688782736E-012
       3236, 1.78645547021957224E-012
       3237, 1.66347719774161224E-012
       3238, 1.94845827315027165E-012
       3239, 1.89194749938983071E-012
       3240, 1.81035180420859366E-012
       3241, 1.79510354801440961E-012
       3242, 1.73713798989237320E-012
       3243, 1.74394165259290636E-012
       3244, 1.84665128658771424E-012
       3245, 1.81503632950606478E-012
       3246, 1.69958389361064323E-012
       3247, 1.88774567188242356E-012
       3248, 1.77452480595510480E-012
       3249, 1.96755346257291550E-012
       3250, 1.80637739143474240E-012
       3251, 1.81479159153980945E-012
       3252, 1.79978114753130762E-012
       3253, 1.94346095573074164E-012
       3254, 1.86942102817691569E-012
       3255, 1.74413237354049102E-012
       3256, 1.81619215357649874E-012
       3257, 1.89893209281095055E-012
       3258, 1.81557054316343688E-012
       3259, 1.85670170003984051E-012
       3260, 1.77420020332585794E-012
       3261, 1.86531960745764769E-012
       3262, 1.80085303496465495E-012
       3263, 1.89981708969308462E-012
       3264, 1.80666405355304730E-012
       3265, 1.91647924138517312E-012
       3266, 1.82607650597513171E-012
       3267, 1.91654238441063268E-012
       3268, 1.93535966688556636E-012
       3269, 1.82266849071110492E-012
       3270, 2.01458931959339950E-012
       3271, 1.83841652368477290E-012
       3272, 1.93776797459007523E-012
       3273, 1.79766309704826153E-012
       3274, 1.72089934973941963E-012
       3275, 1.79019532715193895E-012
       3276, 1.79812004557163209E-012
       3277, 1.86502211572292354E-012
       3278, 1.81466063336896291E-012
       3279, 1.77666490381358639E-012
       3280, 1.95242551771161492E-012
       3281, 1.89641045842210324E-012
       3282, 1.88522973476178366E-012
       3283, 1.93828316410549083E-012
       3284, 1.83293042669524466E-012
       3285, 1.82500104311698832E-012
       3286, 1.92721735185813122E-012
       3287, 1.90621799787083386E-012
       3288, 2.08570762788613115E-012
       3289, 1.72931799117560774E-012
       3290, 1.88137236916324583E-012
       3291, 2.01317907423073090E-012
       3292, 1.98964771527509039E-012
       3293, 1.87420713579577076E-012
       3294, 1.85484311779216866E-012
       3295, 2.06460001947449523E-012
       3296, 2.02026264820770361E-012
       3297, 1.84276343219058218E-012
       3298, 1.86649594771710092E-012
       3299, 1.91626612549407124E-012
       3300, 1.76471085826408962E-012
       3301, 1.83832641443147143E-012
       3302, 1.93062070492938789E-012
       3303, 1.88639425940099332E-012
       3304, 1.94292459065056353E-012
       3305, 1.83659760064691855E-012
       3306, 1.97563574779525774E-012
       3307, 1.91445519995446019E-012
       3308, 1.82269269265683833E-012
       3309, 1.84125922620500922E-012
       3310, 1.96154393266520928E-012
       3311, 1.92895992029870430E-012
       3312, 1.97957080714093459E-012
       3313, 2.00211236470281791E-012
       3314, 1.90589798955866982E-012
       3315, 1.88736718840004345E-012
       3316, 1.86888892611396178E-012
       3317, 2.01342247525901167E-012
       3318, 1.81277832160173456E-012
       3319, 1.92255197209890235E-012
       3320, 1.87262044796351688E-012
       3321, 1.82741446253440063E-012
       3322, 1.87118332221421565E-012
       3323, 1.86813387945932003E-012
