       2502, 8.08127250219423227E-013
       2503, 8.74424484763195082E-013
       2504, 1.04118533647018383E-012
       2505, 8.28365090459677702E-013
       2506, 7.60751516725309079E-013
       2507, 9.56731210759316941E-013
       2508, 8.12549982610925562E-013
       2509, 1.07553211310949476E-012
       2510, 1.05968546986517226E-012
       2511, 9.54800618218480602E-013
       2512, 9.82853621096345534E-013
       2513, 9.10479148327243385E-013
       2514, 8.84823846608860958E-013
       2515, 8.38586778312478610E-013
       2516, 8.28895411629721793E-013
       2517, 1.02747526859293007E-012
       2518, 8.53603296516599163E-013
       2519, 8.69800285661317806E-013
       2520, 9.27263631216462739E-013
       2521, 8.68280430147080223E-013
       2522, 8.49328355126601221E-013
       2523, 8.35354151744269399E-013
       2524, 9.69383967677013585E-013
       2525, 9.19150453526995980E-013
       2526, 8.46407629484303083E-013
       2527, 9.15886364504355326E-013
       2528, 9.39663562741174134E-013
       2529, 9.16038643804559213E-013
       2530, 1.16247864291035487E-012
       2531, 8.52444323778424602E-013
       2532, 8.76432605822032001E-013
       2533, 9.30955596408999124E-013
       2534, 9.91098384327632060E-013
       2535, 9.85025836139649294E-013
       2536, 8.52805994795783575E-013
       2537, 8.39089140130546348E-013
       2538, 8.88806479073472647E-013
       2539, 9.38978603576000847E-013
       2540, 9.74330727056466084E-013
       2541, 9.12954372694352146E-013
       2542, 8.87519616459165421E-013
       2543, 7.88052561963073676E-013
       2544, 9.24582383324728966E-013
       2545, 9.80327306304136289E-013
       2546, 1.01545079455554359E-012
       2547, 9.70656670427486054E-013
       2548, 8.59303584495671367E-013
       2549, 8.97467600385463378E-013
       2550, 9.41940167446349844E-013
       2551, 1.01743500016451008E-012
       2552, 8.50700487845424322E-013
       2553, 9.51102250654583948E-013
       2554, 9.33832252436787405E-013
       2555, 8.96072625836970604E-013
       2556, 8.63991640369125607E-013
       2557, 9.17392361272642233E-013
       2558, 9.74465939583652882E-013
       2559, 9.59840763931281876E-013
       2560, 8.73535371535247363E-013
       2561, 9.60497769414306328E-013
       2562, 8.49883088528848775E-013
       2563, 8.72519087807979961E-013
       2564, 9.32712533850600934E-013
       2565, 9.14506901487482520E-013
       2566, 1.05635252821597713E-012
       2567, 9.79830738468414935E-013
       2568, 9.71333186231900904E-013
       2569, 1.09721864221441984E-012
       2570, 9.26102517256319722E-013
       2571, 8.81119281738656720E-013
       2572, 9.06641765054148211E-013
       2573, 9.85280977885685377E-013
       2574, 8.67343431468083745E-013
       2575, 9.55020940414179553E-013
       2576, 1.15511346524989217E-012
       2577, 9.66768813822820986E-013
       2578, 1.01915850482922078E-012
       2579, 9.75301218484601232E-013
       2580, 9.46073519050836499E-013
       2581, 9.59448652660556106E-013
       2582, 8.98943589452261008E-013
       2583, 1.01884361840178039E-012
       2584, 9.20036597136719602E-013
       2585, 9.57749157793115279E-013
       2586, 9.84793486691534229E-013
       2587, 9.58570901415431578E-013
       2588, 8.72994598453328592E-013
       2589, 9.79323253965695071E-013
       2590, 1.06688831559403429E-012
       2591, 1.06067396983155383E-012
       2592, 1.04376500187138006E-012
       2593, 1.00330737959894083E-012
       2594, 8.14660363167842919E-013
       2595, 1.18032974298169172E-012
       2596, 9.16436340807251849E-013
       2597, 8.93616218239174695E-013
       2598, 9.22543080841906513E-013
       2599, 1.03850760904893485E-012
       2600, 9.62840539828435747E-013
       2601, 1.04196029963501232E-012
       2602, 9.42167447303694484E-013
       2603, 9.83710984570187481E-013
       2604, 9.46886455679632907E-013
       2605, 9.25296955350751645E-013
       2606, 9.42473798957265222E-013
       2607, 9.52001548828937495E-013
       2608, 9.46844858701923086E-013
       2609, 9.07191643876498387E-013
       2610, 9.37713699545546007E-013
       2611, 8.99507302241877996E-013
       2612, 8.65008451683938466E-013
       2613, 9.88042730461814875E-013
       2614, 9.94665671295931634E-013
       2615, 8.97964390421823209E-013
       2616, 9.54726548460593393E-013
       2617, 1.00898218298913619E-012
       2618, 1.03770934008919553E-012
       2619, 9.60222878056715864E-013
       2620, 1.22435975517126632E-012
       2621, 9.79730048930399261E-013
       2622, 9.84895204441689712E-013
       2623, 9.18486828777071711E-013
       2624, 9.55226137632416502E-013
       2625, 8.81921481934072398E-013
       2626, 8.94153451436132616E-013
       2627, 1.12357182500796936E-012
       2628, 1.27201596166996925E-012
       2629, 9.94103158544725014E-013
       2630, 9.78561595699325969E-013
       2631, 1.04277005599655057E-012
       2632, 9.81216573305089532E-013
       2633, 9.46539022644094868E-013
       2634, 9.51233520036002096E-013
       2635, 1.05282566006540449E-012
       2636, 9.61234694974292150E-013
       2637, 8.83963503104192151E-013
       2638, 8.99311098344021735E-013
       2639, 1.00231237716770147E-012
       2640, 9.34462439474753997E-013
       2641, 9.19446673527642324E-013
       2642, 1.01492787790003867E-012
       2643, 9.45403380778776575E-013
       2644, 9.72850160778465219E-013
       2645, 1.00645464362410080E-012
       2646, 9.76529252891682513E-013
       2647, 9.56500490568187671E-013
       2648, 9.99793563304324458E-013
       2649, 1.08045226023669753E-012
       2650, 9.99765682618838734E-013
       2651, 1.11149404311110239E-012
       2652, 9.26310506661814380E-013
       2653, 9.21806722653541255E-013
       2654, 8.12841603860008857E-013
       2655, 9.79180696846662978E-013
       2656, 9.51483558775349022E-013
       2657, 1.07934433031671287E-012
       2658, 1.02288772484373213E-012
       2659, 9.70076826765580492E-013
       2660, 9.58608224641039033E-013
       2661, 9.49590412522431853E-013
       2662, 1.04100535977889908E-012
       2663, 9.76214372066695610E-013
       2664, 1.02968477170556382E-012
       2665, 9.60620701145071817E-013
       2666, 9.63049538208726730E-013
       2667, 9.02717352837221524E-013
       2668, 9.28567588379283471E-013
       2669, 8.79580325290020872E-013
       2670, 9.72860984374529884E-013
       2671, 1.08809960427967775E-012
       2672, 9.33066938217924948E-013
       2673, 9.04837963208128749E-013
       2674, 1.09060165265690429E-012
       2675, 9.20348042507645698E-013
       2676, 9.71854122704465861E-013
       2677, 8.74795403690626487E-013
       2678, 1.00482871092487195E-012
       2679, 1.16912117306728992E-012
       2680, 9.00422831187576574E-013
       2681, 1.23637529347093634E-012
       2682, 1.10788204216114729E-012
       2683, 1.07462333241874787E-012
       2684, 1.09412384448103822E-012
       2685, 1.01806035658731825E-012
       2686, 9.84406318953969227E-013
       2687, 1.01625510442733030E-012
       2688, 1.00931062578400225E-012
       2689, 1.01375771472956437E-012
       2690, 1.06229230109220317E-012
       2691, 9.45125198681470356E-013
       2692, 9.46597923113357976E-013
       2693, 1.06401334208476904E-012
       2694, 1.05433699648808477E-012
       2695, 9.67765520739614602E-013
       2696, 1.11529952594367013E-012
       2697, 9.62739789751483314E-013
       2698, 1.08739295545035683E-012
       2699, 1.20022640610728365E-012
       2700, 1.04263865899681591E-012
       2701, 9.23907623206894868E-013
       2702, 9.38689911418332972E-013
       2703, 8.73575447476785706E-013
       2704, 1.06604303198822548E-012
       2705, 8.99760946450595596E-013
       2706, 8.89120858108458390E-013
       2707, 9.31785384855078454E-013
       2708, 9.46626346245486663E-013
       2709, 9.14316141784678319E-013
       2710, 9.33634626315308228E-013
       2711, 9.98066425167768993E-013
       2712, 9.32924991172090290E-013
       2713, 1.08869400067923642E-012
       2714, 1.16375210354479948E-012
       2715, 9.54892180998815611E-013
       2716, 9.82984237882002488E-013
       2717, 9.45725602628159939E-013
       2718, 1.00507674982658241E-012
       2719, 1.06263376599119478E-012
       2720, 9.92445996313479961E-013
       2721, 1.02145658763849885E-012
       2722, 1.15325784253423175E-012
       2723, 1.01881168118731374E-012
       2724, 1.01092897051240970E-012
       2725, 1.03100880880707234E-012
       2726, 1.07356558817071011E-012
       2727, 1.35171646026873926E-012
       2728, 1.16617773028842222E-012
       2729, 8.98099235510186991E-013
       2730, 9.61007585819640527E-013
       2731, 1.03487189117491092E-012
       2732, 1.00683756000111361E-012
       2733, 1.05594181068850039E-012
       2734, 1.00121876199693216E-012
       2735, 1.00780953895877366E-012
       2736, 1.12287051589899836E-012
       2737, 9.83459402716354290E-013
       2738, 1.01997996594102413E-012
       2739, 9.50079483517195057E-013
       2740, 1.01214461889913102E-012
       2741, 1.01554899336211639E-012
       2742, 1.10838655476519052E-012
       2743, 9.92279884393889770E-013
       2744, 1.15404551282906536E-012
       2745, 1.01308078654979951E-012
       2746, 1.06953564932227071E-012
       2747, 9.78565434785646736E-013
       2748, 9.80971098630707144E-013
       2749, 9.34041420032659395E-013
       2750, 9.59451805436831929E-013
       2751, 9.52482570374794229E-013
       2752, 1.14479893738565674E-012
       2753, 1.13410189178565311E-012
       2754, 1.05233775969271244E-012
       2755, 9.42819041305419836E-013
       2756, 1.02273220083984104E-012
       2757, 8.66793395276648482E-013
       2758, 9.66415776526206614E-013
       2759, 9.77910737067197578E-013
       2760, 1.01923517448403665E-012
       2761, 1.11486694563805502E-012
       2762, 9.51732782486929068E-013
       2763, 9.50027719921569504E-013
       2764, 1.03336033932538460E-012
       2765, 1.01112640402242513E-012
       2766, 1.00209547491592965E-012
       2767, 9.64417331654445597E-013
       2768, 9.36119189701190809E-013
       2769, 9.66046502383664629E-013
       2770, 1.08926608500218519E-012
       2771, 9.51738451783833021E-013
       2772, 9.81363640412762693E-013
       2773, 1.00958802498253774E-012
       2774, 1.12811478005492946E-012
       2775, 1.18331991176062291E-012
       2776, 9.83465330392997850E-013
       2777, 9.32165580778934100E-013
       2778, 9.83115837737615078E-013
       2779, 1.11903062772666830E-012
       2780, 1.03073941498554059E-012
       2781, 9.32884712317585322E-013
       2782, 9.34052471825491702E-013
       2783, 9.86662520699741039E-013
       2784, 9.29705908532782356E-013
       2785, 1.14630548880619251E-012
       2786, 1.06957248276928691E-012
       2787, 9.06885115253175442E-013
       2788, 1.03798140316934775E-012
       2789, 9.92411389078405004E-013
       2790, 9.53983929549311600E-013
       2791, 1.01752655156292670E-012
       2792, 1.05149097128653718E-012
       2793, 9.02460058890175738E-013
       2794, 9.14178172189255834E-013
       2795, 1.18951058775896467E-012
       2796, 9.72541522487620730E-013
       2797, 1.05229379890739672E-012
       2798, 1.03251599806044790E-012
       2799, 1.02155682848272454E-012
       2800, 1.09384646103147210E-012
       2801, 1.16517680065474058E-012
       2802, 1.03753106911351047E-012
       2803, 1.01340069825839596E-012
       2804, 1.06194048310432658E-012
       2805, 1.05745962631133391E-012
       2806, 1.19077652031320466E-012
       2807, 8.67617678495551939E-013
       2808, 1.02781549871773978E-012
       2809, 9.73029021957469549E-013
       2810, 9.77460751281617996E-013
       2811, 1.03243233243485869E-012
       2812, 9.47292718408009940E-013
       2813, 1.06612002046008032E-012
       2814, 1.00941895477438669E-012
       2815, 9.55974074033917208E-013
       2816, 9.98732510275070513E-013
       2817, 1.00852023150243101E-012
       2818, 1.03825905460383982E-012
       2819, 1.08870453413952483E-012
       2820, 1.03425135766215658E-012
       2821, 1.07107893708147116E-012
       2822, 1.05591533751701329E-012
       2823, 1.09783019366066983E-012
       2824, 1.05890122617943875E-012
       2825, 1.04674523887180699E-012
       2826, 1.06798001759369932E-012
       2827, 9.97790553719348201E-013
       2828, 1.00246351133939528E-012
       2829, 1.05552848906782046E-012
       2830, 1.08175285900674534E-012
       2831, 1.06189978322964134E-012
       2832, 1.14482253763717104E-012
       2833, 1.01767557935068692E-012
       2834, 1.02947548600443382E-012
       2835, 1.10348749973314958E-012
       2836, 1.08988969579905698E-012
       2837, 1.15599080250109475E-012
       2838, 9.18902264301999985E-013
       2839, 1.13660170951875242E-012
       2840, 1.08112996247567657E-012
       2841, 1.06407735317256797E-012
       2842, 9.96887044478463105E-013
       2843, 1.06532865161364650E-012
       2844, 9.86637843598865955E-013
       2845, 9.54957075261538849E-013
       2846, 1.06824886841204580E-012
       2847, 1.19153563149498389E-012
       2848, 1.01224185169728737E-012
       2849, 1.01512144146185732E-012
       2850, 9.56995063184251274E-013
       2851, 1.02879787763193745E-012
       2852, 1.08970757187381751E-012
       2853, 1.21567250285069546E-012
       2854, 9.72433326049169583E-013
       2855, 1.01964127412670630E-012
       2856, 1.13349898800013225E-012
       2857, 1.02623224978818082E-012
       2858, 1.10197181403573980E-012
       2859, 1.05079741151670505E-012
       2860, 1.20467213169709756E-012
       2861, 1.16497586574048205E-012
       2862, 1.01463399873580789E-012
       2863, 1.02380584608460467E-012
       2864, 1.24899293167176981E-012
       2865, 1.05965213262270466E-012
       2866, 1.03243137277262259E-012
       2867, 1.01752442963483173E-012
       2868, 1.22391498614454222E-012
       2869, 9.59396723732622440E-013
       2870, 1.06628703799214056E-012
       2871, 1.28739878461869855E-012
       2872, 1.06104175404436601E-012
       2873, 1.10425190040674602E-012
       2874, 1.12227887352511021E-012
       2875, 1.40001722013495292E-012
       2876, 1.05315813758736879E-012
       2877, 1.11555989469310735E-012
       2878, 9.26882083808894710E-013
       2879, 1.18667728548833916E-012
       2880, 9.79782725639281214E-013
       2881, 9.63806078612131598E-013
       2882, 1.06369487044002518E-012
       2883, 9.97661562398741163E-013
       2884, 1.13550945394771640E-012
       2885, 1.16303445587996642E-012
       2886, 1.19495321620415306E-012
       2887, 9.96014667095763360E-013
       2888, 1.12983441068899182E-012
       2889, 1.12509696898398184E-012
       2890, 1.24088575586482096E-012
       2891, 1.11639856892438703E-012
       2892, 1.06182539743992215E-012
       2893, 1.19912378580885025E-012
       2894, 1.24217417571430432E-012
       2895, 1.14969072739942208E-012
       2896, 1.23011202831862787E-012
       2897, 1.12126662769412544E-012
       2898, 1.12576804398898981E-012
       2899, 1.22285862581775317E-012
       2900, 1.03984601698177399E-012
       2901, 1.02250821840275967E-012
       2902, 1.07881912499013153E-012
       2903, 1.11031023295180201E-012
       2904, 1.07238443902075102E-012
       2905, 1.09907293162764062E-012
       2906, 1.06833295913053798E-012
       2907, 9.89531904615325527E-013
       2908, 1.04577996064358354E-012
       2909, 1.04427934604471140E-012
       2910, 1.05348460854193482E-012
       2911, 1.07090192608743929E-012
       2912, 1.15263809038091854E-012
       2913, 1.23862612599805917E-012
       2914, 1.11595497311913442E-012
       2915, 1.10745203275053759E-012
       2916, 1.05812697374772643E-012
       2917, 1.20596517834372718E-012
       2918, 1.21398508970085796E-012
       2919, 1.17017393754243027E-012
       2920, 1.15848124115146546E-012
       2921, 1.05333966283384436E-012
       2922, 1.03429253443120747E-012
       2923, 1.11976657230466128E-012
       2924, 1.13675283965794902E-012
       2925, 1.21201144715451084E-012
       2926, 1.13703068846898074E-012
       2927, 1.16700421182234034E-012
       2928, 1.08866295681924851E-012
       2929, 1.18841090336075152E-012
       2930, 1.07419930381267821E-012
       2931, 1.02724362020854787E-012
       2932, 1.06411357443024991E-012
       2933, 1.11227316233206989E-012
       2934, 1.14269305030253827E-012
       2935, 1.07495446888424452E-012
       2936, 1.09141580207248265E-012
       2937, 1.06326491203240189E-012
       2938, 1.21031332583950272E-012
       2939, 1.13132603357680546E-012
       2940, 1.12591917092124736E-012
       2941, 1.09977372500254616E-012
       2942, 1.13936644042318639E-012
       2943, 1.17011170910749495E-012
       2944, 1.14561309489444676E-012
       2945, 1.07885105300495955E-012
       2946, 1.11107265252753735E-012
       2947, 1.13674840292173770E-012
       2948, 1.09065647372692815E-012
       2949, 1.14869500704432592E-012
       2950, 1.04033201550335813E-012
       2951, 1.06975938756302741E-012
       2952, 1.11385242758410186E-012
       2953, 1.21377241470031393E-012
       2954, 1.12466933004946701E-012
       2955, 1.22379654235627086E-012
       2956, 1.16468341228156595E-012
       2957, 1.11375475993315506E-012
       2958, 1.15497451296370325E-012
       2959, 9.91552403656256369E-013
       2960, 1.10934718511382820E-012
       2961, 1.17754454618406866E-012
       2962, 1.07880727509627745E-012
       2963, 1.08507617883700881E-012
       2964, 1.24966089815652003E-012
       2965, 1.12806925730865935E-012
       2966, 1.21447980266545117E-012
       2967, 1.13404107192163675E-012
       2968, 1.08044198661951766E-012
       2969, 1.13542219295271651E-012
       2970, 1.15655256452481982E-012
       2971, 1.11530505769097144E-012
       2972, 1.09696374831231481E-012
       2973, 1.16095428926000797E-012
       2974, 1.14002998365688649E-012
       2975, 1.06536065060727960E-012
       2976, 1.09943919361038010E-012
       2977, 1.05591514374161433E-012
       2978, 1.26153178461411972E-012
       2979, 1.02459467120180680E-012
       2980, 1.19927773296132685E-012
       2981, 1.14859026368113355E-012
       2982, 1.08386179195119460E-012
       2983, 1.01530784969649925E-012
       2984, 1.16396990465978534E-012
       2985, 1.12052601366059902E-012
       2986, 1.13182868151812555E-012
       2987, 1.18456471667865235E-012
       2988, 1.06667143008132199E-012
       2989, 1.27216321802199194E-012
       2990, 1.13619119739335468E-012
       2991, 1.29060659038184489E-012
       2992, 1.05754101440924891E-012
       2993, 1.24380349025857505E-012
       2994, 1.04044543387560320E-012
       2995, 1.05873834567898887E-012
       2996, 1.04429173119843306E-012
       2997, 1.19750019029406748E-012
       2998, 1.04691904923187314E-012
       2999, 1.19729392934540219E-012
       3000, 1.16674734889792374E-012
       3001, 1.26088701200391295E-012
       3002, 1.12900432118307019E-012
       3003, 1.15530039848124789E-012
       3004, 1.04129425336367193E-012
       3005, 1.21805401918402318E-012
       3006, 1.24928662032604896E-012
       3007, 1.14831624904566617E-012
       3008, 1.17207340435783467E-012
       3009, 1.31383518429791118E-012
       3010, 1.25120081490896363E-012
       3011, 1.15360133299832883E-012
       3012, 1.19498001814886308E-012
       3013, 1.13566442946349118E-012
       3014, 1.14285683251107403E-012
       3015, 1.19457570101203497E-012
       3016, 1.24086035854317753E-012
       3017, 1.07594496639286402E-012
       3018, 1.32812378646370422E-012
       3019, 1.19665546844791235E-012
       3020, 1.19711151688773432E-012
       3021, 1.10383783612360058E-012
       3022, 1.35014591454234419E-012
       3023, 1.24019825494527153E-012
       3024, 1.12595062910341888E-012
       3025, 1.01809860819104886E-012
       3026, 1.13558897432323340E-012
       3027, 1.12735865455426761E-012
       3028, 1.23052249243333134E-012
       3029, 1.10658401798647111E-012
       3030, 1.24569560669240544E-012
       3031, 1.12692036367742800E-012
       3032, 1.15325611840839062E-012
       3033, 1.23159654194653053E-012
       3034, 1.07195354245134029E-012
       3035, 1.26817643366950381E-012
       3036, 1.17525799434824771E-012
       3037, 1.07909510100750045E-012
       3038, 1.10978043685102470E-012
       3039, 1.28072566645202608E-012
       3040, 1.21824030097982173E-012
       3041, 1.16277869505751352E-012
       3042, 1.21672425345181452E-012
       3043, 1.27833181520757429E-012
       3044, 1.22181886862189776E-012
       3045, 1.23098463676896371E-012
       3046, 1.16249262469296890E-012
       3047, 1.46646302725208800E-012
       3048, 1.20873965354982152E-012
       3049, 1.34532235121887720E-012
       3050, 1.24426365124770570E-012
       3051, 1.24673584491302424E-012
       3052, 1.31398606617991439E-012
       3053, 1.43019654687022537E-012
       3054, 1.05273810346117625E-012
       3055, 1.22279828051171628E-012
       3056, 1.32925181882153543E-012
       3057, 1.25921698715479693E-012
       3058, 1.33923675969772252E-012
       3059, 1.38052789530434969E-012
       3060, 1.23023935928431624E-012
       3061, 1.21876653297335253E-012
       3062, 1.31206978261566626E-012
       3063, 1.15599818049845581E-012
       3064, 1.29002907803532752E-012
       3065, 1.29583708173667057E-012
       3066, 1.31930268228840548E-012
       3067, 1.33265020427779452E-012
       3068, 1.16744449948853126E-012
       3069, 1.22067523610130855E-012
       3070, 1.12874408247692638E-012
       3071, 1.28977320963937266E-012
       3072, 1.45279088993985547E-012
       3073, 1.28657799291196649E-012
       3074, 1.35727901452670285E-012
       3075, 1.29687238632629985E-012
       3076, 1.50384472773869311E-012
       3077, 1.27720723477200518E-012
       3078, 1.28180222802813124E-012
       3079, 1.24741084860135645E-012
       3080, 1.41934718434340285E-012
       3081, 1.31342224873489183E-012
       3082, 1.13643100572704677E-012
       3083, 1.33229935192236423E-012
       3084, 1.17943577285047369E-012
       3085, 1.26882838174204002E-012
       3086, 1.42092891944558848E-012
       3087, 1.31792182698807745E-012
       3088, 1.42617810684423779E-012
       3089, 1.41003831300847551E-012
       3090, 1.34679518480489807E-012
       3091, 1.22355390439062441E-012
       3092, 1.42607112771707672E-012
       3093, 1.30639790220043752E-012
       3094, 1.31249445989040566E-012
       3095, 1.46574174436282105E-012
       3096, 1.33349549000870808E-012
       3097, 1.45086593779328150E-012
       3098, 1.42532509783554758E-012
       3099, 1.50026028026926901E-012
       3100, 1.37043819184766870E-012
       3101, 1.45053204504347142E-012
       3102, 1.23793655464736857E-012
       3103, 1.41897605305172557E-012
       3104, 1.29790653231005365E-012
       3105, 1.50477156754045733E-012
       3106, 1.38259420092883161E-012
       3107, 1.44705536207834008E-012
       3108, 1.45098414263699285E-012
       3109, 1.40682243802972643E-012
       3110, 1.29527965212561902E-012
       3111, 1.57583180106917819E-012
       3112, 1.38383985798576602E-012
       3113, 1.49129272758409583E-012
       3114, 1.35697200933273793E-012
       3115, 1.46433711157274926E-012
       3116, 1.46325151027022815E-012
       3117, 1.40990965794118793E-012
       3118, 1.42015544949848710E-012
       3119, 1.53973169616752088E-012
       3120, 1.50570427934096366E-012
       3121, 1.60125805763886197E-012
       3122, 1.48767499653178671E-012
       3123, 1.35355629060844661E-012
       3124, 1.43024522393608959E-012
       3125, 1.52396726935496756E-012
       3126, 1.53199483915011928E-012
       3127, 1.37845154597176788E-012
       3128, 1.58478390288033303E-012
       3129, 1.44276403385175960E-012
       3130, 1.47285840899565250E-012
       3131, 1.34385097590239663E-012
       3132, 1.42842194289890991E-012
       3133, 1.35365326230636023E-012
       3134, 1.50659198666342261E-012
       3135, 1.47893424865495411E-012
       3136, 1.49246794839502791E-012
       3137, 1.75384585954914694E-012
       3138, 1.55103437021797256E-012
       3139, 1.54126689088515262E-012
       3140, 1.32087899944174512E-012
       3141, 1.65562187942435932E-012
       3142, 1.62040252325715093E-012
       3143, 1.67788212826168173E-012
       3144, 1.50449529522715718E-012
       3145, 1.58200284469368459E-012
       3146, 1.51662700645520265E-012
       3147, 1.53535444224475450E-012
       3148, 1.40997390959684458E-012
       3149, 1.37147065776753108E-012
       3150, 1.82468174902843765E-012
       3151, 1.51582069819241255E-012
       3152, 1.57783548815562413E-012
       3153, 1.61391531640858528E-012
       3154, 1.69891645319037642E-012
       3155, 1.59253605233299238E-012
       3156, 1.72752972506276016E-012
       3157, 1.48890893339971776E-012
       3158, 1.40374400214352518E-012
       3159, 1.58282563619497389E-012
       3160, 1.38244665635164014E-012
       3161, 1.54045030862743799E-012
       3162, 1.47459304448558856E-012
       3163, 1.49100300688161028E-012
       3164, 1.51762916610433571E-012
       3165, 1.63492941228632229E-012
       3166, 1.46740537505045101E-012
       3167, 1.54246605180125317E-012
       3168, 1.35136908846916993E-012
       3169, 1.51648223427187121E-012
       3170, 1.66874251925172125E-012
       3171, 1.66015921948203123E-012
       3172, 1.63687411888963381E-012
       3173, 1.60081813192484748E-012
       3174, 1.73291777118117790E-012
       3175, 1.59172846912499115E-012
       3176, 1.54422774867198343E-012
       3177, 1.45172113755296828E-012
       3178, 1.55934816204729791E-012
       3179, 1.67783599062448468E-012
       3180, 1.77562952552076220E-012
       3181, 1.61616934857428212E-012
       3182, 1.62981252292079181E-012
       3183, 1.65837276497127085E-012
       3184, 1.83745511597758335E-012
       3185, 1.70442996384441206E-012
       3186, 1.49059309937554224E-012
       3187, 1.69358107777007071E-012
       3188, 1.52473691527597054E-012
       3189, 1.65413405130697148E-012
       3190, 1.46023359726495274E-012
       3191, 1.79611282884071886E-012
       3192, 1.70151594166856587E-012
       3193, 1.68718572576213784E-012
       3194, 1.60369241151561770E-012
       3195, 1.67323711966737844E-012
       3196, 1.73727960880403204E-012
       3197, 1.45301753387874908E-012
       3198, 1.76483391118205864E-012
       3199, 1.83844017423947133E-012
       3200, 1.77483153299334867E-012
       3201, 1.75068066897961305E-012
       3202, 1.61897615180240922E-012
       3203, 1.62968315791434655E-012
       3204, 1.60071809990912280E-012
       3205, 1.66070032383913619E-012
       3206, 1.65426898746626452E-012
       3207, 1.73306601689411097E-012
       3208, 1.79732584628250614E-012
       3209, 1.72797784920038337E-012
       3210, 1.65386065483429468E-012
       3211, 1.73105683515953374E-012
       3212, 1.81874707358521301E-012
       3213, 1.75037620091145801E-012
       3214, 1.44045851154064220E-012
       3215, 1.62692887396090926E-012
       3216, 1.70663532567128717E-012
       3217, 1.74256104462725351E-012
       3218, 1.72090125052513103E-012
       3219, 1.75713529660862576E-012
       3220, 1.69416054483573295E-012
       3221, 1.75352978794358265E-012
       3222, 1.86564069639139683E-012
       3223, 1.93056754222683002E-012
       3224, 1.77563504208497556E-012
       3225, 1.54296236362105094E-012
       3226, 1.62265231810297541E-012
       3227, 1.74874537044353270E-012
       3228, 1.87571576403270265E-012
       3229, 1.76436084447196373E-012
       3230, 1.70024175664118154E-012
       3231, 1.64672158526297483E-012
       3232, 1.68491164894821731E-012
       3233, 1.80320334158625783E-012
       3234, 1.78334912381483695E-012
       3235, 1.60252240444618151E-012
       3236, 1.83679316905819213E-012
       3237, 1.60497364988017863E-012
       3238, 1.73037278413449332E-012
       3239, 1.65103792109840232E-012
       3240, 1.70143786627132002E-012
       3241, 1.87119472540471480E-012
       3242, 1.89184696930351906E-012
       3243, 1.81479680729073162E-012
       3244, 1.94833042898792688E-012
       3245, 1.72766178491012532E-012
       3246, 1.64490309529454326E-012
       3247, 2.02252963682454125E-012
       3248, 1.94263539992053216E-012
       3249, 2.03063541048376311E-012
       3250, 1.74529317664412420E-012
       3251, 1.96741861351873161E-012
       3252, 1.57637117912130739E-012
       3253, 1.76372791498063328E-012
       3254, 1.84430659303880935E-012
       3255, 1.94229843288640197E-012
       3256, 1.87952883727099527E-012
       3257, 1.80512054568833863E-012
       3258, 1.64172422899315040E-012
       3259, 1.68879017029082303E-012
       3260, 1.90729128655461332E-012
       3261, 1.85567290882128424E-012
       3262, 1.79963906772690629E-012
       3263, 1.77312352367454751E-012
       3264, 1.87717945652615127E-012
       3265, 1.98771598035297376E-012
       3266, 1.89844422303064831E-012
       3267, 1.70064454237249922E-012
       3268, 1.79912087717139092E-012
       3269, 1.79030789962477673E-012
       3270, 1.79394421370188529E-012
       3271, 1.77495819393177648E-012
       3272, 1.72910171670213966E-012
       3273, 1.86267933071042390E-012
       3274, 1.85643531447060901E-012
       3275, 1.93455109407197652E-012
       3276, 1.70937510311191115E-012
       3277, 1.91135198275172990E-012
       3278, 1.88405868038232732E-012
       3279, 1.68617257302210629E-012
       3280, 2.08074815803452498E-012
       3281, 2.12902380714349857E-012
       3282, 1.86734788255464225E-012
       3283, 1.83450227485270370E-012
       3284, 1.77872336685911747E-012
       3285, 1.75535760895270212E-012
       3286, 1.84625264729356646E-012
       3287, 1.80704448070654608E-012
       3288, 2.12746446267670934E-012
       3289, 1.90189299384039291E-012
       3290, 1.82224397779971354E-012
       3291, 2.12983310807994808E-012
       3292, 2.14757790185958484E-012
       3293, 1.96493074175067741E-012
       3294, 2.08214437998556291E-012
       3295, 1.82993755997097644E-012
       3296, 2.02097291432006764E-012
       3297, 1.37538309110060544E-012
       3298, 1.98320979551649435E-012
       3299, 1.84772931180501102E-012
       3300, 1.92985700896789103E-012
       3301, 2.09697663032264217E-012
       3302, 2.08589266670416811E-012
       3303, 2.01835657543991018E-012
       3304, 1.89356890709854913E-012
       3305, 1.88534626379113534E-012
       3306, 2.20760874028410112E-012
       3307, 1.96905856946173588E-012
       3308, 1.95237993088648155E-012
       3309, 1.85788204757233893E-012
       3310, 1.89243374399278820E-012
       3311, 2.16853701125553611E-012
       3312, 1.79086339293089535E-012
       3313, 1.90788351817979786E-012
       3314, 1.85802667755478005E-012
       3315, 2.08295572030552404E-012
       3316, 2.26575180138280036E-012
       3317, 2.01006443035424534E-012
       3318, 2.08241396287232627E-012
       3319, 2.03429879732126893E-012
       3320, 2.02496621668536248E-012
       3321, 1.84404122459372768E-012
       3322, 2.06396023350654261E-012
       3323, 1.80750546612258927E-012
       3324, 1.97187475124383738E-012
