       3320, 3.06036479740348212E-012
       3321, 3.21344761845974507E-012
       3322, 2.86872863767639026E-012
       3323, 3.06223225150429707E-012
       3324, 3.12699439380772341E-012
       3325, 3.16366217164349163E-012
       3326, 3.07165680570507804E-012
       3327, 2.94419835983720926E-012
       3328, 3.37988732362142164E-012
       3329, 3.37355213498076038E-012
       3330, 3.21375453659732048E-012
       3331, 2.96522780654766993E-012
       3332, 3.11947150127875730E-012
       3333, 3.11480329516092344E-012
       3334, 3.12804492171729949E-012
       3335, 3.11642891743387715E-012
       3336, 2.94906687549139081E-012
       3337, 3.18612990614648895E-012
       3338, 3.00226093214642115E-012
       3339, 3.25593241292053089E-012
       3340, 3.18494723469172353E-012
       3341, 3.16165354864782586E-012
       3342, 2.99633219870829414E-012
       3343, 3.16313601135152466E-012
       3344, 3.21528257636243824E-012
       3345, 3.12988264434658190E-012
       3346, 2.94296350759661613E-012
       3347, 3.13455986275929916E-012
       3348, 3.14124395561844004E-012
       3349, 3.20214782811694054E-012
       3350, 3.30907766183110506E-012
       3351, 3.11708004206532239E-012
       3352, 3.05489606522252563E-012
       3353, 3.03541062757684799E-012
       3354, 3.01076979052962612E-012
       3355, 3.23515018556568147E-012
       3356, 2.87817899933980606E-012
       3357, 3.02897469388315492E-012
       3358, 3.34739062729905793E-012
       3359, 3.20998541612856500E-012
       3360, 3.21704119777524289E-012
       3361, 3.22941244577852400E-012
       3362, 3.04573870488321345E-012
       3363, 3.25181193153538555E-012
       3364, 3.21809535425034392E-012
       3365, 3.22842498220851203E-012
       3366, 3.25461333474589237E-012
       3367, 3.20080247602126359E-012
       3368, 2.99008335933208570E-012
       3369, 3.08839966828253315E-012
       3370, 3.27174225799798999E-012
       3371, 3.19663587385933130E-012
       3372, 3.08023276857625398E-012
       3373, 3.16858346008505851E-012
       3374, 3.22927451758676153E-012
       3375, 3.26017714120124380E-012
       3376, 3.38868258996430386E-012
       3377, 3.27048951000553211E-012
       3378, 3.37558166263243472E-012
       3379, 3.31793573722791883E-012
       3380, 3.30766962751511572E-012
       3381, 3.51583553362064000E-012
       3382, 3.39106111313808556E-012
       3383, 3.33851313499383729E-012
       3384, 3.21571662076944335E-012
       3385, 3.41027258091032144E-012
       3386, 3.44284373802142836E-012
       3387, 3.48861963395253207E-012
       3388, 3.16291900613978106E-012
       3389, 3.14364238748107732E-012
       3390, 3.35838613093664413E-012
       3391, 3.35991216547542683E-012
       3392, 3.12979072543840305E-012
       3393, 3.25814963919454572E-012
       3394, 3.08309180748048324E-012
       3395, 3.32922265480123955E-012
       3396, 3.29464698528338111E-012
       3397, 3.45189972347816267E-012
       3398, 3.19405604444390655E-012
       3399, 3.17255577948462830E-012
       3400, 3.26303002867901754E-012
       3401, 3.28379968920551599E-012
       3402, 3.20615188808628880E-012
       3403, 3.28587111840198360E-012
       3404, 3.49589707571675160E-012
       3405, 3.51643009643412076E-012
       3406, 3.28838911107589930E-012
       3407, 3.26995858319394524E-012
       3408, 3.23262076616074197E-012
       3409, 3.20780272122932311E-012
       3410, 3.23534842744887774E-012
       3411, 3.57922150166913075E-012
       3412, 3.42691071130527331E-012
       3413, 3.44619682814763931E-012
       3414, 3.56086439705784493E-012
       3415, 3.31287167528084433E-012
       3416, 3.51826018634241617E-012
       3417, 3.36220958245619213E-012
       3418, 3.22200211374293602E-012
       3419, 3.36876753521646673E-012
       3420, 3.23256881884377166E-012
       3421, 3.56679123848153007E-012
       3422, 3.39541178437486014E-012
       3423, 3.46119383641900288E-012
       3424, 3.54206889649690449E-012
       3425, 3.29776349315476688E-012
       3426, 3.30805471667231448E-012
       3427, 3.43107686991866723E-012
       3428, 3.31635471608976716E-012
       3429, 3.22073976445604681E-012
       3430, 3.37700875108356909E-012
       3431, 3.47150120577528677E-012
       3432, 3.38677119136876492E-012
       3433, 3.58938507289577723E-012
       3434, 3.33097816506041092E-012
       3435, 3.63301244153686099E-012
       3436, 3.58508240233360180E-012
       3437, 3.47387732851380125E-012
       3438, 3.51666693971657711E-012
       3439, 3.47800366570048217E-012
       3440, 3.55095419033232248E-012
       3441, 3.57100612710636811E-012
       3442, 3.44005151207115586E-012
       3443, 3.46782425492319290E-012
       3444, 3.39529993095660578E-012
       3445, 3.61163607794633445E-012
       3446, 3.55657107710787014E-012
       3447, 3.87780040669740326E-012
       3448, 3.75646921869847105E-012
       3449, 3.36560574955752078E-012
       3450, 3.31659979993740701E-012
       3451, 3.19497004769617204E-012
       3452, 3.55699309982391710E-012
       3453, 3.34228777453041003E-012
       3454, 3.49464533232212562E-012
       3455, 3.60733584089743179E-012
       3456, 3.73089258017709035E-012
       3457, 3.52003555806116534E-012
       3458, 3.70631374175124500E-012
       3459, 3.70329734082328440E-012
       3460, 3.46624802529661631E-012
       3461, 3.69572334097190830E-012
       3462, 3.56969027174998967E-012
       3463, 3.42829297598084539E-012
       3464, 3.53831256885538532E-012
       3465, 3.49218006115331220E-012
       3466, 3.47288849971891904E-012
       3467, 3.65382201854017444E-012
       3468, 3.55404428295484178E-012
       3469, 3.67508649276460215E-012
       3470, 3.64727770310245849E-012
       3471, 3.54512969440180044E-012
       3472, 3.65438239870401295E-012
       3473, 3.59995865484594469E-012
       3474, 3.62212652008922868E-012
       3475, 3.79457648648817370E-012
       3476, 3.72059505102326249E-012
       3477, 3.83124999093359951E-012
       3478, 3.85247001592299580E-012
       3479, 3.70927910044869460E-012
       3480, 3.74374104595921883E-012
       3481, 3.65371168988793225E-012
       3482, 3.82278556950697707E-012
       3483, 3.75896816704416782E-012
       3484, 3.67939614323462392E-012
       3485, 3.85209321043090083E-012
       3486, 3.72217549294924254E-012
       3487, 3.71543593685736815E-012
       3488, 3.72624409427699142E-012
       3489, 3.56367534516131993E-012
       3490, 3.74424446631388944E-012
       3491, 3.81843890504990998E-012
       3492, 3.86110623459622703E-012
       3493, 3.98934673036672428E-012
       3494, 3.77196842647299060E-012
       3495, 3.92636164974669975E-012
       3496, 3.94711376897056125E-012
       3497, 3.83291458840174470E-012
       3498, 3.90213435590993582E-012
       3499, 3.98807513721933831E-012
       3500, 3.89960708967436351E-012
       3501, 3.73895111445941212E-012
       3502, 3.86070404722801216E-012
       3503, 3.83859460357914542E-012
       3504, 3.86685360533220160E-012
       3505, 4.01515809645111663E-012
       3506, 3.87895237414988765E-012
       3507, 3.75802884492118741E-012
       3508, 3.99357330721847018E-012
       3509, 4.14767436789968997E-012
       3510, 3.85084728118911916E-012
       3511, 3.99188316308307262E-012
       3512, 3.90409561292571790E-012
       3513, 3.95147272127475201E-012
       3514, 3.87452103471454252E-012
       3515, 4.36192873952049593E-012
       3516, 3.99938598255482157E-012
       3517, 4.14626724200893959E-012
       3518, 3.87099447644512331E-012
       3519, 4.09817038766991202E-012
       3520, 3.70705921479140269E-012
       3521, 3.82050023365570826E-012
       3522, 4.01366595084058018E-012
       3523, 3.95375591257147395E-012
       3524, 4.15560822894686047E-012
       3525, 4.09769063153663367E-012
       3526, 4.15895537690622847E-012
       3527, 4.44410497491952443E-012
       3528, 4.13622243521958878E-012
       3529, 4.03085879894393206E-012
       3530, 4.11962162232137501E-012
       3531, 4.23552285946126775E-012
       3532, 4.16961844716579859E-012
       3533, 4.52294024998210359E-012
       3534, 3.93829239563037595E-012
       3535, 4.04646112315466017E-012
       3536, 4.24062337473812068E-012
       3537, 4.05520191056488913E-012
       3538, 4.35537719763198342E-012
       3539, 4.41705338173030373E-012
       3540, 4.11726055992810816E-012
       3541, 4.19542512539158322E-012
       3542, 4.12605977732606961E-012
       3543, 4.19718987153750732E-012
       3544, 4.11689272344231369E-012
       3545, 4.22596475659573365E-012
       3546, 4.15188381659495324E-012
       3547, 4.15443867860952928E-012
       3548, 4.52633725043380686E-012
       3549, 4.07551666578781360E-012
       3550, 4.30312011677753998E-012
       3551, 4.23097280900013350E-012
       3552, 4.19143951565261703E-012
       3553, 4.28813262232605802E-012
       3554, 4.18508022759903612E-012
       3555, 4.56782425724164340E-012
       3556, 4.54007280197614303E-012
       3557, 4.16720315313644882E-012
       3558, 4.27210342254168738E-012
       3559, 4.57730723940517025E-012
       3560, 4.28653252004193571E-012
       3561, 4.37612591146335964E-012
       3562, 4.41695861022187532E-012
       3563, 4.27071918537375297E-012
       3564, 4.57552054236621124E-012
       3565, 4.28855599004948309E-012
       3566, 4.40512232274050874E-012
       3567, 4.73497575112951357E-012
       3568, 4.45243661108287444E-012
       3569, 4.15945028667382971E-012
       3570, 4.23816321223458208E-012
       3571, 4.43718549461044840E-012
       3572, 4.28105159148621197E-012
       3573, 4.58060215416041931E-012
       3574, 4.08943768111078452E-012
       3575, 4.44910263405311577E-012
       3576, 4.62379857193647656E-012
       3577, 5.10410766916032058E-012
       3578, 4.74983902327356069E-012
       3579, 4.38990916701230512E-012
       3580, 4.74524186906971233E-012
       3581, 4.54017006419187724E-012
       3582, 4.35110716835579372E-012
       3583, 4.39044492144568936E-012
       3584, 4.61966166335255329E-012
       3585, 4.74937323939783125E-012
       3586, 4.50030848028231174E-012
       3587, 4.93139163403250107E-012
       3588, 4.77684541833955056E-012
       3589, 4.99944957631393866E-012
       3590, 4.62895100774397175E-012
       3591, 4.55765561230467883E-012
       3592, 4.71984851956330765E-012
       3593, 4.91707485890528970E-012
       3594, 4.95371647069256077E-012
       3595, 4.66467998445810859E-012
       3596, 4.59582026148819923E-012
       3597, 4.79952637168142668E-012
       3598, 4.80724194437572026E-012
       3599, 4.79946865859730086E-012
       3600, 4.80230789052717848E-012
       3601, 4.79282234534016396E-012
       3602, 4.65536925373599572E-012
       3603, 4.80985200651111270E-012
       3604, 4.86885279665697803E-012
       3605, 4.79454276879483907E-012
       3606, 5.20062568549895252E-012
       3607, 4.96684287437165203E-012
       3608, 4.86277337279334528E-012
       3609, 5.11620640955976593E-012
       3610, 4.96952077933403024E-012
       3611, 4.70530185148644882E-012
       3612, 4.92785307845214378E-012
       3613, 4.88987785631268472E-012
       3614, 4.81154426554697063E-012
       3615, 4.71304852571094917E-012
       3616, 5.15602064818376669E-012
       3617, 4.92599710163290517E-012
       3618, 4.67515499897677918E-012
       3619, 5.42650002866093737E-012
       3620, 5.09660203862957397E-012
       3621, 4.88743022268395329E-012
       3622, 5.18894989567299960E-012
       3623, 4.83374747659572615E-012
       3624, 4.81877299594922645E-012
       3625, 5.14547146464995785E-012
       3626, 4.88844655478347589E-012
       3627, 5.11158215368155023E-012
       3628, 5.18439285813481112E-012
       3629, 5.05511584520368652E-012
       3630, 5.18379985940571938E-012
       3631, 5.07239441145523179E-012
       3632, 5.23392488246666047E-012
       3633, 5.24182465820438791E-012
       3634, 5.29826330958871196E-012
       3635, 5.64967586420426131E-012
       3636, 5.15663194372744249E-012
       3637, 5.61548717576334949E-012
       3638, 5.25641627085665777E-012
       3639, 5.49972499717085649E-012
       3640, 5.38258611911698503E-012
       3641, 5.10901362794847795E-012
       3642, 5.46753184952161827E-012
       3643, 5.49279486939144529E-012
       3644, 5.11528525208511128E-012
       3645, 5.31162773480546921E-012
       3646, 5.46096925674421949E-012
       3647, 5.41225326069240392E-012
       3648, 5.12126375383875062E-012
       3649, 5.26589988684498801E-012
       3650, 5.17446435680850124E-012
       3651, 5.38886009268281743E-012
       3652, 5.38881877091427804E-012
       3653, 5.87080030786119068E-012
       3654, 5.92375491708432592E-012
       3655, 5.61313452808538502E-012
       3656, 5.32580845256251973E-012
       3657, 5.61251031978608639E-012
       3658, 5.67900155140714855E-012
       3659, 5.72503252774589807E-012
       3660, 5.45464955013116076E-012
       3661, 5.86822533216216237E-012
       3662, 5.85682058746897428E-012
       3663, 5.65279961858876793E-012
       3664, 5.47281385710283976E-012
       3665, 5.51315902314243684E-012
       3666, 5.84157319725497483E-012
       3667, 5.46610827083269299E-012
       3668, 5.59783104582531031E-012
       3669, 5.90222630490595679E-012
       3670, 5.65621194443279549E-012
       3671, 5.53156226722152594E-012
       3672, 5.62609356749267714E-012
       3673, 5.43142878299902000E-012
       3674, 6.00441071252291374E-012
       3675, 5.73287336562225695E-012
       3676, 5.67684314996157253E-012
       3677, 5.98662344387916413E-012
       3678, 5.87953210916208076E-012
       3679, 5.99075188897491551E-012
       3680, 5.90765401922404747E-012
       3681, 5.71801410382728445E-012
       3682, 5.92969972096865643E-012
       3683, 6.16630657454552913E-012
       3684, 6.02611264222538432E-012
       3685, 6.10545355666185298E-012
       3686, 5.70152355702557468E-012
       3687, 6.09398982207283022E-012
       3688, 6.14983705264962903E-012
       3689, 6.28811867335573025E-012
       3690, 5.89999264331830653E-012
       3691, 6.26270394274771561E-012
       3692, 5.86773260938007019E-012
       3693, 6.10074615679431093E-012
       3694, 6.58891011077276823E-012
       3695, 5.86774639051813149E-012
       3696, 5.89418617020301056E-012
       3697, 5.97602637028507643E-012
       3698, 6.19825630208897130E-012
       3699, 6.20775689618568806E-012
       3700, 6.08199758955463501E-012
       3701, 6.07103422167797950E-012
       3702, 6.35807405259447391E-012
       3703, 6.15672555692001248E-012
       3704, 6.23856652205103140E-012
       3705, 6.58996773445275664E-012
       3706, 6.42859984969259275E-012
       3707, 6.40802633540812931E-012
       3708, 6.15645867787007989E-012
       3709, 6.25683886402825978E-012
       3710, 6.02250455628393242E-012
       3711, 6.45793275144694175E-012
       3712, 6.25301933923377901E-012
       3713, 6.05288802590507952E-012
       3714, 6.23170866055098269E-012
       3715, 6.36265853642189350E-012
       3716, 6.67420251577530263E-012
       3717, 6.74353245633618597E-012
       3718, 6.37604282555416979E-012
       3719, 6.51858708052343303E-012
       3720, 6.81718165034444518E-012
       3721, 6.32441578793735945E-012
       3722, 6.62277929013890747E-012
       3723, 6.30743251442369268E-012
       3724, 6.49837505839179578E-012
       3725, 6.65427631626998276E-012
       3726, 6.82092289905120691E-012
       3727, 6.45750563911809970E-012
       3728, 6.55043535391631190E-012
       3729, 6.56075088536589300E-012
       3730, 6.57690915393091172E-012
       3731, 6.78015388173399150E-012
       3732, 6.71674119856749423E-012
       3733, 6.58549409848161142E-012
       3734, 6.59347001600672495E-012
       3735, 7.13258155620171028E-012
       3736, 6.91156528502499999E-012
       3737, 6.79073008987631474E-012
       3738, 6.49628847221285441E-012
       3739, 7.03897659134406665E-012
       3740, 6.63331077934503494E-012
       3741, 6.89605463488297355E-012
       3742, 6.84598877354410123E-012
       3743, 6.86318380036221829E-012
       3744, 6.56171454843516060E-012
       3745, 6.82936600151050260E-012
       3746, 6.65865056267861571E-012
       3747, 7.18990294380697587E-012
       3748, 7.15725310544217654E-012
       3749, 7.15972082498094151E-012
       3750, 6.70613984606739339E-012
       3751, 6.81041613446574255E-012
       3752, 7.23036968925988596E-012
       3753, 6.93497781225779880E-012
       3754, 7.05143194401933260E-012
       3755, 7.08326400639941832E-012
       3756, 7.31575439873950955E-012
       3757, 7.48491142043913479E-012
       3758, 6.88500577350052748E-012
       3759, 7.60950398928791870E-012
       3760, 7.50101773827356875E-012
       3761, 7.13146182269203465E-012
       3762, 7.40515746243639037E-012
       3763, 7.10177732635043953E-012
       3764, 7.15684510302382713E-012
       3765, 7.38928550928198686E-012
       3766, 7.08678538605097758E-012
       3767, 6.98695823257561422E-012
       3768, 7.39039469741158855E-012
       3769, 7.21053151198521703E-012
       3770, 7.40133662052519211E-012
       3771, 7.53897694510952052E-012
       3772, 7.61575389738921924E-012
       3773, 7.31925105116068237E-012
       3774, 7.70306930106449523E-012
       3775, 7.46667056427154587E-012
       3776, 8.11343101994596107E-012
       3777, 7.68983817601548460E-012
       3778, 7.99002460214540858E-012
       3779, 7.68579979987112957E-012
       3780, 7.77861820228783940E-012
       3781, 7.90998757404527213E-012
       3782, 7.80746944481087603E-012
       3783, 7.78237176448920771E-012
       3784, 7.59129515591477214E-012
       3785, 7.74428829908292584E-012
       3786, 7.44674166416068623E-012
       3787, 8.08428202035804529E-012
       3788, 7.63316261688548225E-012
       3789, 8.59715812423143755E-012
       3790, 7.78719705280338506E-012
       3791, 7.91912676074278055E-012
       3792, 8.11931834633576360E-012
       3793, 7.87291840328600470E-012
       3794, 7.78208642859434005E-012
       3795, 8.35311216968814315E-012
       3796, 7.90779424601989265E-012
       3797, 7.85580727419385258E-012
       3798, 8.09138185219993456E-012
       3799, 7.93881543228820202E-012
       3800, 8.42625208680876172E-012
       3801, 7.87762042237768070E-012
       3802, 8.29072224078023492E-012
       3803, 8.51691409278632494E-012
       3804, 8.44730773582513151E-012
       3805, 8.21033341675203123E-012
       3806, 8.04901225817801073E-012
       3807, 8.16593793697426761E-012
       3808, 8.78064412767171138E-012
       3809, 8.30224493199282737E-012
       3810, 8.42428729688977333E-012
       3811, 8.78796904303000008E-012
       3812, 8.68281040572941286E-012
       3813, 8.44352175061487081E-012
       3814, 8.98170313674323534E-012
       3815, 8.28909744216952263E-012
       3816, 8.39306948103571075E-012
       3817, 8.37249864401183007E-012
       3818, 9.19000912790397005E-012
       3819, 8.74512879585495719E-012
       3820, 8.98414774604524399E-012
       3821, 9.04355937391626166E-012
       3822, 8.85405841757201972E-012
       3823, 9.00509410651409730E-012
       3824, 8.52265206726667899E-012
       3825, 8.32670933011808612E-012
       3826, 8.72903809850306385E-012
       3827, 9.15135888034625778E-012
       3828, 9.57316307935333699E-012
       3829, 8.80813401555755342E-012
       3830, 9.20001700007284167E-012
       3831, 9.30071457508973221E-012
       3832, 8.62380378785276086E-012
       3833, 8.83466987503952724E-012
       3834, 9.19999087715372463E-012
       3835, 9.14425166834978261E-012
       3836, 9.02939142746500002E-012
       3837, 8.76977880025359784E-012
       3838, 9.27120195288127831E-012
       3839, 9.31473444513331435E-012
       3840, 9.28347173638638590E-012
       3841, 9.02388960086181355E-012
       3842, 8.80563935928473044E-012
       3843, 9.40132475423638621E-012
       3844, 9.36511066771598955E-012
       3845, 9.24619898599488726E-012
       3846, 9.27115881904481817E-012
       3847, 9.54185764623871580E-012
       3848, 9.52671129036994215E-012
       3849, 9.31230634369808719E-012
       3850, 9.12576918338978895E-012
       3851, 9.44170157160293174E-012
       3852, 1.07294197163599757E-011
       3853, 9.34280628235815820E-012
       3854, 9.35684860670761774E-012
       3855, 9.51345580779858383E-012
       3856, 9.66010999224220839E-012
       3857, 9.70256753824313021E-012
       3858, 9.56399527375292237E-012
       3859, 9.66212747235382812E-012
       3860, 9.77062450054297379E-012
       3861, 1.05099109523242981E-011
       3862, 9.88751085727178862E-012
       3863, 1.01896436720646796E-011
       3864, 9.57935004059252376E-012
       3865, 1.00396310709472620E-011
       3866, 1.00872110600949849E-011
       3867, 1.02125396458265606E-011
       3868, 9.89136332657211357E-012
       3869, 1.01077928242692175E-011
       3870, 9.65923860135246973E-012
       3871, 1.10543242786646696E-011
       3872, 1.04665419773208930E-011
       3873, 1.02826366402155592E-011
       3874, 1.00062312090527843E-011
       3875, 1.05864880199703284E-011
       3876, 9.81919083367737217E-012
       3877, 1.03336842191115093E-011
       3878, 1.05510657838826311E-011
       3879, 1.14722578997246941E-011
       3880, 1.13628823591460794E-011
       3881, 1.09393313583808501E-011
       3882, 1.10436898626061603E-011
       3883, 1.10531650112865707E-011
       3884, 1.07485776767298759E-011
       3885, 1.04330958047832689E-011
       3886, 1.04211458039715529E-011
       3887, 1.13402308105905894E-011
       3888, 1.08115636603163499E-011
       3889, 1.08212019235126641E-011
       3890, 1.09113511212505936E-011
       3891, 1.08345982462202722E-011
       3892, 1.10242333972482437E-011
       3893, 1.05398013912426291E-011
       3894, 1.07959224793640015E-011
       3895, 1.12375526482783712E-011
       3896, 1.11047182874648377E-011
       3897, 1.05212970401065971E-011
       3898, 1.19500523274723250E-011
       3899, 1.15998249656291509E-011
       3900, 1.18179933665106358E-011
       3901, 1.11104459648891782E-011
       3902, 1.16174867493266485E-011
       3903, 1.14172080905579564E-011
       3904, 1.13416811670357516E-011
       3905, 1.13676225793462253E-011
       3906, 1.16704530651032339E-011
       3907, 1.15070640663703607E-011
       3908, 1.15878662124635938E-011
       3909, 1.14520625078509019E-011
       3910, 1.19690997065648064E-011
       3911, 1.24333738154927893E-011
       3912, 1.20241895909425283E-011
       3913, 1.19023545027492134E-011
       3914, 1.17839857034510012E-011
       3915, 1.21362248756576431E-011
       3916, 1.21209321664150367E-011
       3917, 1.23500817224110354E-011
       3918, 1.21878521233418862E-011
       3919, 1.24858533053429979E-011
       3920, 1.17227918215271818E-011
       3921, 1.17409081814324017E-011
       3922, 1.24776782337739306E-011
       3923, 1.21767752530175385E-011
       3924, 1.22638842089636341E-011
       3925, 1.18023187851219933E-011
       3926, 1.18176894027120990E-011
       3927, 1.25517649470948018E-011
       3928, 1.21817708674093115E-011
       3929, 1.23517667151410016E-011
       3930, 1.22937944213336439E-011
       3931, 1.32989703558992296E-011
       3932, 1.22660289965079587E-011
       3933, 1.21396708132283323E-011
       3934, 1.24335024852133227E-011
       3935, 1.24776875757935818E-011
       3936, 1.23113037971853601E-011
       3937, 1.29416653180523843E-011
       3938, 1.32952962336506968E-011
       3939, 1.35626384973104554E-011
       3940, 1.28054011420064240E-011
       3941, 1.34698199006019718E-011
       3942, 1.30487669107868086E-011
       3943, 1.33013583535630587E-011
       3944, 1.30258230568971596E-011
       3945, 1.38769903136061412E-011
       3946, 1.32345804386720881E-011
       3947, 1.30723657332945531E-011
       3948, 1.35534116423975698E-011
       3949, 1.38667706062214579E-011
       3950, 1.37511606605117277E-011
       3951, 1.35534028942679106E-011
       3952, 1.44452211766621152E-011
       3953, 1.40948780446945652E-011
       3954, 1.39111614013096921E-011
       3955, 1.37218861999142273E-011
       3956, 1.34198154736023651E-011
       3957, 1.38117834373348348E-011
       3958, 1.34751459255806340E-011
       3959, 1.43119543676699971E-011
       3960, 1.40279867621097465E-011
       3961, 1.36639716991051228E-011
       3962, 1.44869095880594098E-011
       3963, 1.41787338171025932E-011
       3964, 1.46828452217631533E-011
       3965, 1.43311887135091310E-011
       3966, 1.41140518622903124E-011
       3967, 1.50272031719737539E-011
       3968, 1.43994407487984009E-011
       3969, 1.48712291994083411E-011
       3970, 1.47689882774649008E-011
       3971, 1.41091866272664216E-011
       3972, 1.43307805604842351E-011
       3973, 1.52992418401812417E-011
       3974, 1.48666914246857602E-011
       3975, 1.47609101154495605E-011
       3976, 1.44772780171037690E-011
       3977, 1.50536213635158281E-011
       3978, 1.53607604063989160E-011
       3979, 1.51739948360386017E-011
       3980, 1.58306816189380718E-011
       3981, 1.56372776574636289E-011
       3982, 1.53833977896066820E-011
       3983, 1.52779589768817905E-011
       3984, 1.58247401804218042E-011
       3985, 1.58108087115157110E-011
       3986, 1.57051381375105676E-011
       3987, 1.60979480354601691E-011
       3988, 1.58279451547128872E-011
       3989, 1.57868208760364562E-011
       3990, 1.60686286329619995E-011
       3991, 1.58800460039208766E-011
       3992, 1.61981080411409680E-011
       3993, 1.61337334867755697E-011
       3994, 1.59868708226656125E-011
       3995, 1.71538086917058584E-011
       3996, 1.70064058236368646E-011
       3997, 1.71240577419684442E-011
       3998, 1.70598418482711776E-011
       3999, 1.61771682316033913E-011
       4000, 1.71353738785341463E-011
       4001, 1.65499165899508128E-011
       4002, 1.71047496256858349E-011
       4003, 1.71156959935869543E-011
       4004, 1.74587586910936893E-011
       4005, 1.70405037921784258E-011
       4006, 1.70325427602343479E-011
       4007, 1.74068314794725059E-011
       4008, 1.79079020153716718E-011
       4009, 1.74985988047426916E-011
       4010, 1.80745891996576102E-011
       4011, 1.80261187745681544E-011
       4012, 1.75313473489073725E-011
       4013, 1.75015367661736795E-011
       4014, 1.79308086189570809E-011
       4015, 1.89492137511121701E-011
       4016, 1.74904569398986542E-011
       4017, 1.82878913031660725E-011
       4018, 1.82290924195598011E-011
       4019, 1.75220136062591307E-011
       4020, 1.86975971795601116E-011
       4021, 1.84388774263919838E-011
       4022, 1.83819231679525099E-011
       4023, 1.97219580040066563E-011
       4024, 1.85389622979300873E-011
       4025, 1.94109622431404679E-011
       4026, 1.86267062589622933E-011
       4027, 1.87895754407342259E-011
       4028, 1.89906620852642764E-011
       4029, 1.83326696341098260E-011
       4030, 1.81875707969338457E-011
       4031, 1.91256128687583352E-011
       4032, 1.95059672870903642E-011
       4033, 1.94620686035552466E-011
       4034, 1.94440037785984664E-011
       4035, 2.01361391512384479E-011
       4036, 1.92073866275955315E-011
       4037, 2.03242254470266786E-011
       4038, 1.96873201979249167E-011
       4039, 2.10417464664542905E-011
       4040, 2.01936147483537405E-011
       4041, 2.00378225548339766E-011
       4042, 1.98047667687417987E-011
       4043, 2.07222354791738041E-011
       4044, 2.07524286613732882E-011
       4045, 2.13840110403194230E-011
       4046, 2.06934699221668489E-011
       4047, 2.01828746677475723E-011
       4048, 1.99190732508214006E-011
       4049, 2.16565837501593550E-011
       4050, 2.10003790163424273E-011
       4051, 2.13976711261018990E-011
       4052, 2.07923077884223030E-011
       4053, 2.16163768185016338E-011
       4054, 2.21507369177763937E-011
       4055, 2.22300489604142116E-011
       4056, 2.09650457549056150E-011
       4057, 2.20785202068049031E-011
       4058, 2.31682244677806804E-011
       4059, 2.22351814608325192E-011
       4060, 2.19615906453331083E-011
       4061, 2.25200537511934864E-011
       4062, 2.29895231497760931E-011
       4063, 2.38750595521652054E-011
       4064, 2.18019261665789261E-011
       4065, 2.28416238226628803E-011
       4066, 2.25965203969487401E-011
       4067, 2.34315482443615755E-011
       4068, 2.35835238540562137E-011
       4069, 2.23576626280115430E-011
       4070, 2.41204801589773176E-011
       4071, 2.28927455731019376E-011
       4072, 2.60330584240962244E-011
       4073, 2.45806528678068119E-011
       4074, 2.54607171442671995E-011
       4075, 2.56862406976771203E-011
       4076, 2.44415483308907147E-011
       4077, 2.48557805387487160E-011
       4078, 2.43313256917251124E-011
       4079, 2.49682376045418897E-011
       4080, 2.53067414164688078E-011
       4081, 2.48271075391471470E-011
       4082, 2.52992624340406664E-011
       4083, 2.49898786426532809E-011
       4084, 2.64764188157232681E-011
       4085, 2.59837671742961029E-011
       4086, 2.56895493727605634E-011
       4087, 2.57405964881651182E-011
       4088, 2.62959667465644431E-011
       4089, 2.58730929473528383E-011
       4090, 2.49732482140594239E-011
       4091, 2.64123925688809070E-011
       4092, 2.41839986385637276E-011
       4093, 2.39986183540978399E-011
       4094, 2.33734215892690248E-011
       4095, 2.16066138440365177E-011
       4096, 1.94200880290885865E-011
      -4084, 2.64764188157232681E-011
          0, 1.92935218760317569E-013
