       3326, 1.83942221867308404E-012
       3327, 1.86081574502170851E-012
       3328, 1.77669270168278417E-012
       3329, 1.79668059531763016E-012
       3330, 1.85299051605509106E-012
       3331, 1.85336815703101698E-012
       3332, 1.85744184185790499E-012
       3333, 1.96868142060081850E-012
       3334, 1.88485388041677266E-012
       3335, 2.03807170660605076E-012
       3336, 1.85618977642016275E-012
       3337, 1.85803322260922402E-012
       3338, 1.82417100356972587E-012
       3339, 1.85797782042408783E-012
       3340, 1.83244008433077125E-012
       3341, 1.80223426428235240E-012
       3342, 1.93053831415190736E-012
       3343, 1.94751958934835965E-012
       3344, 2.07087575975519232E-012
       3345, 1.83140410466152949E-012
       3346, 1.92339456814065219E-012
       3347, 1.87130121165611523E-012
       3348, 1.89285414462666173E-012
       3349, 1.90798616740813517E-012
       3350, 1.82523908862981228E-012
       3351, 1.84814140704678823E-012
       3352, 1.93476911786253289E-012
       3353, 1.80261271410533268E-012
       3354, 1.78338241634971513E-012
       3355, 1.70317523076798159E-012
       3356, 1.93980794189317038E-012
       3357, 1.86129594990841584E-012
       3358, 1.84115859136261296E-012
       3359, 1.83346449489139385E-012
       3360, 1.89992947379389278E-012
       3361, 1.98322612494107389E-012
       3362, 1.98656359040458900E-012
       3363, 1.76979149654384506E-012
       3364, 1.91227406666698192E-012
       3365, 1.92946904739582189E-012
       3366, 1.92535536934264920E-012
       3367, 1.80908574243668991E-012
       3368, 1.84601186646403528E-012
       3369, 2.01810999550614722E-012
       3370, 1.88875915100127107E-012
       3371, 2.02003874143699765E-012
       3372, 1.91245569276950406E-012
       3373, 2.01195560032823048E-012
       3374, 2.11299961069743669E-012
       3375, 1.80284034878911403E-012
       3376, 1.92424400724046919E-012
       3377, 1.81234458150917870E-012
       3378, 1.95406886701734614E-012
       3379, 1.97764379381187659E-012
       3380, 1.92740592594146304E-012
       3381, 1.96001781233629247E-012
       3382, 1.93692228254782588E-012
       3383, 1.85094387865755881E-012
       3384, 2.01155655656747559E-012
       3385, 1.96298377808386901E-012
       3386, 1.83195094320621763E-012
       3387, 1.89661055227879640E-012
       3388, 1.97309515827640386E-012
       3389, 2.25562112060933528E-012
       3390, 2.05107429037507030E-012
       3391, 2.26737319367633517E-012
       3392, 2.28206034326114117E-012
       3393, 2.21537944332121073E-012
       3394, 2.16754615395769551E-012
       3395, 1.88367151792854509E-012
       3396, 2.07038484343345971E-012
       3397, 2.07974170933207795E-012
       3398, 1.82125451801113397E-012
       3399, 1.89419894829424124E-012
       3400, 2.05201041335883450E-012
       3401, 1.96874748250500629E-012
       3402, 1.95676498823229666E-012
       3403, 1.89742784431496283E-012
       3404, 2.10852718800138949E-012
       3405, 1.83765676616255685E-012
       3406, 1.83592802440780280E-012
       3407, 2.09055793976208084E-012
       3408, 1.86880343489203669E-012
       3409, 1.93121465676016432E-012
       3410, 2.00923191092717282E-012
       3411, 1.90763673010237906E-012
       3412, 2.09421969648264726E-012
       3413, 1.93115183816998374E-012
       3414, 2.12557004540898466E-012
       3415, 1.99533180483725849E-012
       3416, 1.94749454298774803E-012
       3417, 1.85832664211290708E-012
       3418, 2.11839267886402091E-012
       3419, 1.89440790027317095E-012
       3420, 1.87521045882275880E-012
       3421, 1.88181389186651021E-012
       3422, 1.82779542099781841E-012
       3423, 1.85032995170088996E-012
       3424, 1.95407172805450472E-012
       3425, 2.03093269529374586E-012
       3426, 2.09088299476533470E-012
       3427, 2.00017090583879699E-012
       3428, 1.99573927131591862E-012
       3429, 2.09976013481511714E-012
       3430, 2.14439538836819814E-012
       3431, 2.06178369381865239E-012
       3432, 2.01563594693527863E-012
       3433, 2.07477603764300037E-012
       3434, 2.05898975900161909E-012
       3435, 2.23446901801038169E-012
       3436, 2.22502520385229352E-012
       3437, 2.05025894187327844E-012
       3438, 2.05582713081297469E-012
       3439, 1.97195118405202744E-012
       3440, 1.97055022659465079E-012
       3441, 2.11326725536138686E-012
       3442, 2.09567025875420978E-012
       3443, 2.08895264101072719E-012
       3444, 2.13484969633426487E-012
       3445, 1.93252298735961884E-012
       3446, 1.94948495040763921E-012
       3447, 1.99766897907151033E-012
       3448, 2.03774476221842142E-012
       3449, 1.87307431217023189E-012
       3450, 2.00747619096737236E-012
       3451, 1.92378734726280352E-012
       3452, 1.91653066452698882E-012
       3453, 2.04851168931832422E-012
       3454, 2.04904865169718364E-012
       3455, 2.08835846777773757E-012
       3456, 2.03321733267838498E-012
       3457, 2.04424259923935580E-012
       3458, 1.84059716616827503E-012
       3459, 1.99574727507749961E-012
       3460, 2.07484797370828056E-012
       3461, 2.17189827614606467E-012
       3462, 2.13466221108671242E-012
       3463, 2.11379724971659347E-012
       3464, 1.86003742521370416E-012
       3465, 2.08051665451751665E-012
       3466, 1.91598206606546596E-012
       3467, 2.08267832929110243E-012
       3468, 2.00523164650554205E-012
       3469, 2.12563412004725251E-012
       3470, 2.08073848873751613E-012
       3471, 2.10834042710844918E-012
       3472, 1.94497322607602242E-012
       3473, 2.06885777733184442E-012
       3474, 2.01917290428059729E-012
       3475, 2.05661934720813195E-012
       3476, 2.06691152492407649E-012
       3477, 2.05317695684960578E-012
       3478, 2.02029994694280281E-012
       3479, 1.98506945376676385E-012
       3480, 2.01245087363928635E-012
       3481, 1.98070653933440020E-012
       3482, 1.94293685762343062E-012
       3483, 1.86706108023152856E-012
       3484, 1.96309412881005108E-012
       3485, 1.79157913398305062E-012
       3486, 2.00059908949894098E-012
       3487, 2.00308775828679152E-012
       3488, 2.05460964436134328E-012
       3489, 2.06330802442268134E-012
       3490, 2.05859011051254356E-012
       3491, 2.13142539865930512E-012
       3492, 2.02205115830137229E-012
       3493, 2.15889455667515943E-012
       3494, 2.00248363521677537E-012
       3495, 2.01388639737480496E-012
       3496, 2.00319967303503932E-012
       3497, 2.12309848837517612E-012
       3498, 2.08813900500608238E-012
       3499, 2.20355060312295475E-012
       3500, 2.05025389972596078E-012
       3501, 2.13126766513093915E-012
       3502, 2.09578271522003454E-012
       3503, 1.96811639289786870E-012
       3504, 2.32893012575902699E-012
       3505, 2.01708785890198024E-012
       3506, 2.07207796030924509E-012
       3507, 2.41987116150591119E-012
       3508, 2.20862220417978967E-012
       3509, 2.27729248538518120E-012
       3510, 2.34942693189779032E-012
       3511, 2.03345851288514391E-012
       3512, 2.13107268368287658E-012
       3513, 2.26470430623268948E-012
       3514, 2.14666004960959346E-012
       3515, 2.33170642715208921E-012
       3516, 2.16034564604176315E-012
       3517, 2.28924510739526303E-012
       3518, 2.30593276000098360E-012
       3519, 2.25234535823401909E-012
       3520, 2.11652113648842375E-012
       3521, 2.30683886504509666E-012
       3522, 2.23119913457874092E-012
       3523, 2.18265875155745952E-012
       3524, 2.10293508475394527E-012
       3525, 2.10598477269287554E-012
       3526, 2.28403744799901715E-012
       3527, 2.30843209777469401E-012
       3528, 2.10858213566985553E-012
       3529, 2.19449134397156893E-012
       3530, 2.10814073059806834E-012
       3531, 1.98734910869951858E-012
       3532, 2.55233399297630701E-012
       3533, 2.16541937429413132E-012
       3534, 2.15088598694694337E-012
       3535, 2.23307830764598850E-012
       3536, 2.14946897912167453E-012
       3537, 2.41896910952691702E-012
       3538, 2.29326846714554235E-012
       3539, 2.19447465661753971E-012
       3540, 2.18519354066643802E-012
       3541, 2.31140129723668600E-012
       3542, 2.53150824997005609E-012
       3543, 2.06635588358638531E-012
       3544, 2.02910869750045253E-012
       3545, 2.31126287209089266E-012
       3546, 2.35774590998546483E-012
       3547, 2.21615596293204537E-012
       3548, 2.08392152863368886E-012
       3549, 2.17726548911149757E-012
       3550, 2.26414187684903378E-012
       3551, 2.14430317434057537E-012
       3552, 2.29414676904748192E-012
       3553, 2.43927632639715368E-012
       3554, 2.31550620990029405E-012
       3555, 2.17741587137056317E-012
       3556, 2.24085968407943937E-012
       3557, 2.30607192373110695E-012
       3558, 2.17355076453789979E-012
       3559, 2.06269848559572120E-012
       3560, 2.13974647031009073E-012
       3561, 2.41591018651809507E-012
       3562, 2.24376092125353730E-012
       3563, 2.08603760181785833E-012
       3564, 2.19323208748159516E-012
       3565, 2.23364779255353577E-012
       3566, 2.16861207204871769E-012
       3567, 2.27190040696098564E-012
       3568, 2.19345056073402355E-012
       3569, 1.93748624463317576E-012
       3570, 2.12863905148768389E-012
       3571, 2.29914690832506616E-012
       3572, 2.21884965068635976E-012
       3573, 2.09232365069507022E-012
       3574, 2.15088416892483117E-012
       3575, 2.24845021889666997E-012
       3576, 2.31685796625462603E-012
       3577, 2.07420714092389833E-012
       3578, 2.36361582681851214E-012
       3579, 2.36915494495959138E-012
       3580, 2.30020682375407428E-012
       3581, 2.42975017988167780E-012
       3582, 2.32071760812228602E-012
       3583, 2.15460549620029261E-012
       3584, 2.20850149957382204E-012
       3585, 2.32970944868297969E-012
       3586, 2.48105410813972154E-012
       3587, 2.23461055353512540E-012
       3588, 2.55748224405850727E-012
       3589, 2.85918104836876766E-012
       3590, 2.62156010367541514E-012
       3591, 2.45860535557065097E-012
       3592, 2.51314222275945409E-012
       3593, 2.18263164758113416E-012
       3594, 2.37637526501962416E-012
       3595, 2.32182183055481845E-012
       3596, 2.24573767634006889E-012
       3597, 2.47556763425493933E-012
       3598, 2.55101220016506384E-012
       3599, 2.30786202778492869E-012
       3600, 2.48053250168605981E-012
       3601, 2.44080129384125886E-012
       3602, 2.48199286024065960E-012
       3603, 2.49396081160967060E-012
       3604, 2.40110199729720136E-012
       3605, 2.28769312967486506E-012
       3606, 2.59141804804546426E-012
       3607, 2.49803789671516696E-012
       3608, 2.76272833511660118E-012
       3609, 2.65687450574898880E-012
       3610, 2.51042783930582232E-012
       3611, 2.21663582271618477E-012
       3612, 2.54692595828452324E-012
       3613, 2.41819625042153434E-012
       3614, 2.37120351071873465E-012
       3615, 2.40150795561394311E-012
       3616, 2.53297832411745505E-012
       3617, 2.49749137476059794E-012
       3618, 2.49236537064851821E-012
       3619, 2.71299731830561390E-012
       3620, 2.42632839861663666E-012
       3621, 2.47092840996439915E-012
       3622, 2.33274880274991171E-012
       3623, 2.39193417670754663E-012
       3624, 2.31192823920360111E-012
       3625, 2.57525167753960010E-012
       3626, 2.61300252665647130E-012
       3627, 2.46614542041051169E-012
       3628, 2.66072162074341028E-012
       3629, 2.67885129796703480E-012
       3630, 2.61009057719544051E-012
       3631, 2.48020000166716382E-012
       3632, 2.65833832497033217E-012
       3633, 2.82003472779423262E-012
       3634, 2.56518451799423578E-012
       3635, 2.81835123963936887E-012
       3636, 2.67585573528401246E-012
       3637, 2.61114467908273570E-012
       3638, 2.45862296734324101E-012
       3639, 2.59230628584459446E-012
       3640, 2.56259557261399821E-012
       3641, 2.60046420391494730E-012
       3642, 2.55673713838917093E-012
       3643, 2.47319585264110089E-012
       3644, 2.67094514430031246E-012
       3645, 2.55997760419599361E-012
       3646, 2.58642424345230467E-012
       3647, 2.30474969328441553E-012
       3648, 2.72420852317023823E-012
       3649, 2.50017240297873717E-012
       3650, 2.49478304248625375E-012
       3651, 2.48948801920562586E-012
       3652, 2.53110886941448580E-012
       3653, 2.57004462046727851E-012
       3654, 2.59540341963532618E-012
       3655, 2.72071884112859040E-012
       3656, 2.66711688438169779E-012
       3657, 2.42108667140516458E-012
       3658, 2.56351743267012966E-012
       3659, 2.71535972222829073E-012
       3660, 2.48749479279694463E-012
       3661, 2.52313845330705800E-012
       3662, 2.82351468669443133E-012
       3663, 2.99773651190713699E-012
       3664, 2.89693796845319828E-012
       3665, 2.70024241955544995E-012
       3666, 2.49864589699325514E-012
       3667, 2.77697680230650056E-012
       3668, 2.72283802398588768E-012
       3669, 2.74671265005948433E-012
       3670, 2.69390812435684113E-012
       3671, 2.75863763731874435E-012
       3672, 2.60901550103153093E-012
       3673, 2.56011388836784444E-012
       3674, 2.82345193251139485E-012
       3675, 2.55159688511532349E-012
       3676, 2.42380758720456906E-012
       3677, 2.93540699277454887E-012
       3678, 2.96177748741476818E-012
       3679, 2.55992812208956229E-012
       3680, 2.65229818047133494E-012
       3681, 2.48554838931196289E-012
       3682, 2.78392119030509628E-012
       3683, 2.82806875079395987E-012
       3684, 2.60121695162424300E-012
       3685, 2.84991661829478480E-012
       3686, 2.50522915680048702E-012
       3687, 2.67975610871941712E-012
       3688, 2.65030452719181205E-012
       3689, 2.35276393705331966E-012
       3690, 2.56022480754051799E-012
       3691, 2.84302821482108054E-012
       3692, 2.80154624411203527E-012
       3693, 2.71466180265998131E-012
       3694, 2.63239627195995236E-012
       3695, 2.99918940570129100E-012
       3696, 2.50494679325597134E-012
       3697, 2.64294275076943510E-012
       3698, 2.77149640182662199E-012
       3699, 2.82388822996601776E-012
       3700, 3.01388631516177602E-012
       3701, 3.01281565168009146E-012
       3702, 2.64699983168527031E-012
       3703, 2.86866725873302814E-012
       3704, 2.61805027569715603E-012
       3705, 2.55596806560454551E-012
       3706, 2.66330297441527163E-012
       3707, 2.61429558272053563E-012
       3708, 2.89427100075417437E-012
       3709, 2.83960941134939976E-012
       3710, 2.85945974489548245E-012
       3711, 2.84180171157584624E-012
       3712, 2.86208266941013575E-012
       3713, 2.76983900761723814E-012
       3714, 3.03850717753186630E-012
       3715, 2.55534378039844730E-012
       3716, 3.13582976349307258E-012
       3717, 2.75372241509138226E-012
       3718, 2.60434039762131373E-012
       3719, 2.60937151469423580E-012
       3720, 2.72509421057764565E-012
       3721, 2.79513544450148322E-012
       3722, 2.76587024493106704E-012
       3723, 2.66904367284922156E-012
       3724, 2.95973714419009183E-012
       3725, 2.74299417821084270E-012
       3726, 2.71000455873373052E-012
       3727, 2.87091436537292552E-012
       3728, 2.79205116281925604E-012
       3729, 2.95010004166456291E-012
       3730, 2.71101139968799678E-012
       3731, 2.74070366177738495E-012
       3732, 2.64177125392336518E-012
       3733, 2.87452302827658548E-012
       3734, 2.84537430459792229E-012
       3735, 2.73800617863776764E-012
       3736, 3.01715217746847332E-012
       3737, 2.65993485290926644E-012
       3738, 2.75516943885178916E-012
       3739, 2.75215502046361209E-012
       3740, 2.71991695466816212E-012
       3741, 2.66201278151955109E-012
       3742, 3.08169296027128307E-012
       3743, 3.02324574257979614E-012
       3744, 2.93850436338544045E-012
       3745, 2.69074394057320635E-012
       3746, 2.75598204041568049E-012
       3747, 2.91107486780306987E-012
       3748, 2.91362678617824186E-012
       3749, 3.00154953443448360E-012
       3750, 2.96767694680309273E-012
       3751, 2.84808730421273543E-012
       3752, 3.07752278692431985E-012
       3753, 3.04514454230416512E-012
       3754, 2.75035849005197168E-012
       3755, 2.96345892174971794E-012
       3756, 2.87621680867193920E-012
       3757, 2.86072843667876674E-012
       3758, 2.83636205219553224E-012
       3759, 3.10490198951475768E-012
       3760, 3.25908778700232963E-012
       3761, 3.07986118349005179E-012
       3762, 2.77944848728320534E-012
       3763, 2.81501150890113365E-012
       3764, 2.97656729375695345E-012
       3765, 3.19101917696942676E-012
       3766, 3.06945728335330863E-012
       3767, 2.90594643457247909E-012
       3768, 3.20250262688134116E-012
       3769, 2.81818302582383407E-012
       3770, 2.68812772841171419E-012
       3771, 3.02814820831357344E-012
       3772, 2.69029087658570073E-012
       3773, 2.82728932612621708E-012
       3774, 2.73519117290069805E-012
       3775, 2.85372061748395305E-012
       3776, 3.21367207848003725E-012
       3777, 3.32700380291462989E-012
       3778, 2.74265058774640386E-012
       3779, 2.71404483925527643E-012
       3780, 3.04620990607432827E-012
       3781, 3.23100658634336162E-012
       3782, 2.93532783065923424E-012
       3783, 3.05285189319119501E-012
       3784, 3.05846628878140765E-012
       3785, 3.08533612545031790E-012
       3786, 3.08239953286139045E-012
       3787, 3.29298985103835280E-012
       3788, 3.15402570820107934E-012
       3789, 3.06557690109465417E-012
       3790, 2.88380865801635558E-012
       3791, 2.98067166001586980E-012
       3792, 3.10531217818962891E-012
       3793, 2.94466106708143949E-012
       3794, 2.97095461352418068E-012
       3795, 3.35709787459656960E-012
       3796, 3.68387689682361522E-012
       3797, 3.91331871177967371E-012
       3798, 2.98459758543597823E-012
       3799, 3.46608121154654833E-012
       3800, 3.28054805497361274E-012
       3801, 3.08282249382243849E-012
       3802, 2.96342968087419711E-012
       3803, 2.82410938476309141E-012
       3804, 3.19133816586712972E-012
       3805, 3.26708757874529628E-012
       3806, 3.19650656507337152E-012
       3807, 3.36160914829785270E-012
       3808, 3.47352557433990009E-012
       3809, 3.08009751489608813E-012
       3810, 2.86340354624731514E-012
       3811, 3.12335081311072312E-012
       3812, 2.90438618663361124E-012
       3813, 3.12625026257544437E-012
       3814, 3.14839621459120915E-012
       3815, 3.17679671657504639E-012
       3816, 2.96253744201224778E-012
       3817, 3.37203104374354060E-012
       3818, 3.08501015396350465E-012
       3819, 3.45737540827292464E-012
       3820, 3.04974707721292052E-012
       3821, 3.07542384042323410E-012
       3822, 3.22568442249261662E-012
       3823, 3.06786554851114092E-012
       3824, 3.26234100569265353E-012
       3825, 3.29651636246249384E-012
       3826, 3.05064650354163330E-012
       3827, 3.43770318372398271E-012
       3828, 3.22812195123189135E-012
       3829, 3.16304853488365226E-012
       3830, 3.46396579791532051E-012
       3831, 3.33342120313600410E-012
       3832, 2.86782287743386368E-012
       3833, 3.09237707281523761E-012
       3834, 3.00694010182063197E-012
       3835, 3.22340688514230959E-012
       3836, 3.52191872323143097E-012
       3837, 3.29639349351385291E-012
       3838, 3.17583261287690648E-012
       3839, 3.48511284726316622E-012
       3840, 3.25925473667535321E-012
       3841, 3.62133714073426485E-012
       3842, 3.32350184910175979E-012
       3843, 3.32936324984354989E-012
       3844, 3.12312997215146727E-012
       3845, 3.35327351452398284E-012
       3846, 3.34731377924576618E-012
       3847, 3.06377150516781172E-012
       3848, 3.43001755899923570E-012
       3849, 2.93211573988937561E-012
       3850, 3.13149319259172666E-012
       3851, 3.34819461205695585E-012
       3852, 3.31583377741317441E-012
       3853, 2.78040654851251589E-012
       3854, 2.93061203335865133E-012
       3855, 3.11611592963872459E-012
       3856, 3.44659863548094896E-012
       3857, 3.37049409520309244E-012
       3858, 3.27168140341492393E-012
       3859, 3.47137072682842498E-012
       3860, 3.20838996588053631E-012
       3861, 3.61108350633461537E-012
       3862, 3.76840401874148512E-012
       3863, 3.39303916551464416E-012
       3864, 3.47036653738267516E-012
       3865, 3.32794010209260146E-012
       3866, 3.64188074938757682E-012
       3867, 3.35227731996976000E-012
       3868, 3.42432277961926379E-012
       3869, 3.09259133726770989E-012
       3870, 2.97818488644880140E-012
       3871, 3.01908552939125757E-012
       3872, 3.41277674600395636E-012
       3873, 3.38410267706471351E-012
       3874, 3.33624683448782729E-012
       3875, 3.41915510189609804E-012
       3876, 3.80047770304789264E-012
       3877, 3.66059251212724617E-012
       3878, 3.37330998133848740E-012
       3879, 3.25943337398352701E-012
       3880, 3.39439657278853162E-012
       3881, 3.64561914794472708E-012
       3882, 3.47719555747973022E-012
       3883, 3.41202722546344002E-012
       3884, 3.76825485051802125E-012
       3885, 3.12452995294171173E-012
       3886, 3.25371763482687683E-012
       3887, 3.39807763205099118E-012
       3888, 3.34767842212199472E-012
       3889, 3.63286163576932739E-012
       3890, 3.55979783688791200E-012
       3891, 3.47166363672956674E-012
       3892, 3.58251411946294083E-012
       3893, 3.91299191033526083E-012
       3894, 3.34057835503922483E-012
       3895, 3.42701923212589242E-012
       3896, 3.44128382132845287E-012
       3897, 3.80577667873351692E-012
       3898, 3.16586381825427808E-012
       3899, 3.55827095809650491E-012
       3900, 3.72530781791996198E-012
       3901, 3.92588926015105053E-012
       3902, 3.19205282031518094E-012
       3903, 3.27066079298567580E-012
       3904, 3.70020957935863578E-012
       3905, 3.53117241889716400E-012
       3906, 3.64708753514889355E-012
       3907, 3.82841589698378567E-012
       3908, 3.65191031646235317E-012
       3909, 3.63664581757648200E-012
       3910, 3.61771715390340314E-012
       3911, 3.53274510934335950E-012
       3912, 3.46194576225693591E-012
       3913, 3.37165222690902557E-012
       3914, 3.65031176020123300E-012
       3915, 3.48443802453517308E-012
       3916, 3.96388100563259555E-012
       3917, 3.69051029197316007E-012
       3918, 4.11197954421248116E-012
       3919, 3.66432766565601096E-012
       3920, 3.87121836397354108E-012
       3921, 3.67665533735813362E-012
       3922, 3.56705533178295178E-012
       3923, 3.99291812486596609E-012
       3924, 3.80811574322180146E-012
       3925, 4.03220816437160195E-012
       3926, 3.39127329962479992E-012
       3927, 3.53149060717494310E-012
       3928, 3.94934507536422030E-012
       3929, 3.84924373317486160E-012
       3930, 3.75111917596986826E-012
       3931, 3.47776519582415365E-012
       3932, 3.39906175839489090E-012
       3933, 3.81501914573385875E-012
       3934, 3.52754999668602108E-012
       3935, 3.59892456704562200E-012
       3936, 4.13579564078825106E-012
       3937, 3.74495900715795619E-012
       3938, 3.59702178168275518E-012
       3939, 3.50132114497156878E-012
       3940, 3.91165264907647881E-012
       3941, 3.94602405187508324E-012
       3942, 3.92997940573543029E-012
       3943, 4.09621569734462546E-012
       3944, 3.61165268215845272E-012
       3945, 4.01898803725556702E-012
       3946, 3.88999574556929081E-012
       3947, 3.83391686984321359E-012
       3948, 3.94099067112867249E-012
       3949, 3.70511773177159632E-012
       3950, 4.16268422859747331E-012
       3951, 3.95069380606970086E-012
       3952, 3.84143566087314592E-012
       3953, 3.98745459279960256E-012
       3954, 4.00187721772289020E-012
       3955, 3.72449924643772539E-012
       3956, 4.30991907950039421E-012
       3957, 3.81582529839855655E-012
       3958, 4.16820430828725438E-012
       3959, 3.88620330071425473E-012
       3960, 4.57473474130206394E-012
       3961, 3.95517145785933747E-012
       3962, 3.92960499785519196E-012
       3963, 4.03845739087160822E-012
       3964, 3.90004808646387130E-012
       3965, 4.10289404129745251E-012
       3966, 4.28246230178269057E-012
       3967, 3.83260748283940061E-012
       3968, 4.25113276403469778E-012
       3969, 4.01628193439233316E-012
       3970, 3.73679430520770450E-012
       3971, 4.17648141276722013E-012
       3972, 3.79954523240921747E-012
       3973, 4.03292933800940622E-012
       3974, 4.19811264604756148E-012
       3975, 4.48555994154193818E-012
       3976, 4.13513060587023334E-012
       3977, 4.93695708306327253E-012
       3978, 3.85437982077499799E-012
       3979, 3.69761489773140349E-012
       3980, 4.26417009458639779E-012
       3981, 3.89799258614558698E-012
       3982, 4.05922493128574644E-012
       3983, 4.38624994570293302E-012
       3984, 4.21062378855983349E-012
       3985, 4.06641636409894565E-012
       3986, 3.96787643766814164E-012
       3987, 4.29421652188273418E-012
       3988, 3.87091292955718738E-012
       3989, 3.94634629943902284E-012
       3990, 4.14040773287865141E-012
       3991, 4.27906818874829069E-012
       3992, 4.29289418241666685E-012
       3993, 3.86818302305424977E-012
       3994, 4.00728075648800476E-012
       3995, 4.05456604849851442E-012
       3996, 4.70807350442229027E-012
       3997, 4.04087804110187449E-012
       3998, 4.45507446610363705E-012
       3999, 4.60209008453114850E-012
       4000, 4.52625322974204053E-012
       4001, 4.50382890375418746E-012
       4002, 4.44736749773963248E-012
       4003, 4.20633580572105054E-012
       4004, 4.37301597353799419E-012
       4005, 4.22013297688872497E-012
       4006, 4.12610219395685272E-012
       4007, 4.88437098491008486E-012
       4008, 4.92992751447725081E-012
       4009, 4.80161889554156967E-012
       4010, 4.57620568925077571E-012
       4011, 5.28622616772736545E-012
       4012, 4.62051521729985348E-012
       4013, 4.38210923403062938E-012
       4014, 4.19174866289008414E-012
       4015, 4.08132041509647436E-012
       4016, 4.00619696389301567E-012
       4017, 4.72322511926737731E-012
       4018, 4.15415966516812110E-012
       4019, 4.61486589725684792E-012
       4020, 4.55665522279299303E-012
       4021, 4.80103535676916272E-012
       4022, 4.45178611957481654E-012
       4023, 4.23034781875639712E-012
       4024, 4.51722661105563985E-012
       4025, 4.32976359414179662E-012
       4026, 5.00064085725570569E-012
       4027, 4.51574726386544381E-012
       4028, 4.82971408095347489E-012
       4029, 4.24523594455655893E-012
       4030, 4.99864175130139420E-012
       4031, 4.20456915972847203E-012
       4032, 4.42235744547211419E-012
       4033, 4.84275937511145400E-012
       4034, 4.92235854217470057E-012
       4035, 4.42511365594870290E-012
       4036, 4.70841412728978264E-012
       4037, 4.81704781939123917E-012
       4038, 4.73608826788553111E-012
       4039, 4.65153648337262177E-012
       4040, 4.68111937106250900E-012
       4041, 4.61759390901388947E-012
       4042, 4.86331553209538340E-012
       4043, 4.72820960269931074E-012
       4044, 4.22739686757239162E-012
       4045, 4.41525206699753020E-012
       4046, 4.77430910414334563E-012
       4047, 4.91099762835033091E-012
       4048, 4.74525202521709024E-012
       4049, 4.98955656287546814E-012
       4050, 5.29419037102660632E-012
       4051, 5.07487260887559632E-012
       4052, 4.94756235213844658E-012
       4053, 5.33493559369434016E-012
       4054, 5.20399395460684568E-012
       4055, 5.05215311944503409E-012
       4056, 4.79188734645024101E-012
       4057, 4.76667665378555989E-012
       4058, 4.91390065985843009E-012
       4059, 5.09799262905045473E-012
       4060, 5.20263243660058024E-012
       4061, 5.33065302645445800E-012
       4062, 5.36939793143386547E-012
       4063, 5.49025568795487059E-012
       4064, 5.42701890315669631E-012
       4065, 5.34066163095522958E-012
       4066, 5.51393157820322886E-012
       4067, 5.39413870302908606E-012
       4068, 5.25974431589890738E-012
       4069, 5.27019545084847294E-012
       4070, 5.37493652270783540E-012
       4071, 5.58586519836711272E-012
       4072, 5.81513685128760961E-012
       4073, 5.40632673809597331E-012
       4074, 5.30433124614244947E-012
       4075, 5.37399622886438079E-012
       4076, 5.96945027272299466E-012
       4077, 6.51504930141738427E-012
       4078, 5.18307088905761518E-012
       4079, 5.80369511736022369E-012
       4080, 5.78306461065220901E-012
       4081, 6.19235900560853165E-012
       4082, 6.18830527739304483E-012
       4083, 5.60378905762414971E-012
       4084, 6.37826623368950395E-012
       4085, 6.28708662185287352E-012
       4086, 6.64100285150733200E-012
       4087, 6.31594957658514475E-012
       4088, 6.20835388853023621E-012
       4089, 5.71942747219441233E-012
       4090, 7.73848913836093142E-012
       4091, 7.45513068817022951E-012
       4092, 6.06267620191225417E-012
       4093, 6.97957483023290841E-012
       4094, 6.86544421232913579E-012
       4095, 7.74123688897618707E-012
       4096, 7.19941660446913092E-012
      -4095, 7.74123688897618707E-012
          0, 2.21167233922742332E-013
