       2501, 3.32563756724147658E-012
       2502, 3.12124013939124933E-012
       2503, 3.01670032228355871E-012
       2504, 3.42653831349115896E-012
       2505, 3.31010071933750949E-012
       2506, 3.08847111446287405E-012
       2507, 3.42167416956639948E-012
       2508, 3.13407664620515384E-012
       2509, 3.31264696910177238E-012
       2510, 3.26421084997201759E-012
       2511, 3.46580181427519409E-012
       2512, 3.31743600360545791E-012
       2513, 3.15546929056244283E-012
       2514, 3.28371212665774059E-012
       2515, 3.07715695235508139E-012
       2516, 3.25703682067744513E-012
       2517, 3.14818119185804458E-012
       2518, 3.29132867186788093E-012
       2519, 3.37017723815430684E-012
       2520, 3.33716521995775546E-012
       2521, 3.40837130655828845E-012
       2522, 3.46491260100642467E-012
       2523, 3.52300255771851448E-012
       2524, 3.13708320397212496E-012
       2525, 3.20430524555445249E-012
       2526, 3.58300104191308669E-012
       2527, 3.28064354785736278E-012
       2528, 3.24158733551122214E-012
       2529, 3.18983846859382542E-012
       2530, 3.42511227367340569E-012
       2531, 3.40907892389136718E-012
       2532, 3.36041517422302818E-012
       2533, 3.29274517175829021E-012
       2534, 3.32883607663087497E-012
       2535, 3.12445002804053670E-012
       2536, 3.18425571681996524E-012
       2537, 3.25313555666991378E-012
       2538, 3.29945962396914145E-012
       2539, 3.22382712680028344E-012
       2540, 3.34457018557242710E-012
       2541, 3.25972054506549251E-012
       2542, 3.21924729635883788E-012
       2543, 3.24093920118517015E-012
       2544, 3.54831114004342216E-012
       2545, 3.33030221167236553E-012
       2546, 3.19505769217099945E-012
       2547, 3.16778358862866786E-012
       2548, 3.32094161465273139E-012
       2549, 3.26980662081757959E-012
       2550, 3.28629555247558931E-012
       2551, 3.09415833235058911E-012
       2552, 3.38204509126030501E-012
       2553, 3.50259441256570719E-012
       2554, 3.43669225181872587E-012
       2555, 3.47180060928672781E-012
       2556, 3.36784509072983134E-012
       2557, 3.32088198659393291E-012
       2558, 3.30967307856285403E-012
       2559, 3.47822579585258327E-012
       2560, 3.41257638588789034E-012
       2561, 3.32286866802523165E-012
       2562, 3.44967673121403969E-012
       2563, 3.30820736893678085E-012
       2564, 3.54049358252776043E-012
       2565, 3.38026545811338760E-012
       2566, 3.49680026887920189E-012
       2567, 3.39407833060331284E-012
       2568, 3.18962205457484058E-012
       2569, 3.25778116493519200E-012
       2570, 3.30932036896236801E-012
       2571, 3.26907327283214278E-012
       2572, 3.29501197544673210E-012
       2573, 3.37295828811442881E-012
       2574, 3.27279422065209217E-012
       2575, 3.27500196971910490E-012
       2576, 3.04483831336936240E-012
       2577, 3.23878137734535233E-012
       2578, 3.40848816756085487E-012
       2579, 3.28165365143776182E-012
       2580, 3.25831065155642600E-012
       2581, 3.34391123592693910E-012
       2582, 3.24460514300715472E-012
       2583, 3.44989561821257551E-012
       2584, 3.60540833203015746E-012
       2585, 3.43858803349725188E-012
       2586, 3.36576291254019223E-012
       2587, 3.33091214820818787E-012
       2588, 3.26913381792887159E-012
       2589, 3.30656782859363980E-012
       2590, 3.39459927336562165E-012
       2591, 3.27509230783210030E-012
       2592, 3.41236224577766454E-012
       2593, 3.21218097457370301E-012
       2594, 3.21262245214958058E-012
       2595, 3.22904462541021210E-012
       2596, 3.51559643629375786E-012
       2597, 3.32420279624939055E-012
       2598, 3.36378426383029471E-012
       2599, 3.18844254676327049E-012
       2600, 3.20836965506940808E-012
       2601, 3.09820550886306236E-012
       2602, 3.21105319617776839E-012
       2603, 3.01351442229253070E-012
       2604, 3.05069434491070048E-012
       2605, 3.14629493247247817E-012
       2606, 3.08871162000487459E-012
       2607, 3.36528415231823945E-012
       2608, 3.19806375325806082E-012
       2609, 3.34647964345577461E-012
       2610, 3.22115728840329741E-012
       2611, 3.41858594987661676E-012
       2612, 3.43470799454904018E-012
       2613, 3.40370336946347504E-012
       2614, 3.34338156859614414E-012
       2615, 3.38201925195664902E-012
       2616, 3.26724812980201243E-012
       2617, 3.28472025440472132E-012
       2618, 3.40561493587807218E-012
       2619, 3.14413343601017927E-012
       2620, 3.33322883827343857E-012
       2621, 3.53194583805433958E-012
       2622, 3.37834093691594108E-012
       2623, 3.57581863346095989E-012
       2624, 3.56177721799367945E-012
       2625, 3.62905590642102136E-012
       2626, 3.43866704942467634E-012
       2627, 3.57833385374330445E-012
       2628, 3.54244102987897357E-012
       2629, 3.48756041113802165E-012
       2630, 3.25704251515367645E-012
       2631, 3.55697606572377872E-012
       2632, 3.43798087505876290E-012
       2633, 3.22439321206677828E-012
       2634, 3.30683256939870269E-012
       2635, 3.44673599930238062E-012
       2636, 3.21853099699858746E-012
       2637, 3.17057006892457846E-012
       2638, 3.09733027690076032E-012
       2639, 3.51199694680234536E-012
       2640, 3.34477173570550425E-012
       2641, 3.28162440716073254E-012
       2642, 3.37570040785602677E-012
       2643, 3.41808281682250410E-012
       2644, 3.56566290729388157E-012
       2645, 3.23183722200282748E-012
       2646, 3.54433008163666852E-012
       2647, 3.37932091444794684E-012
       2648, 3.24552012339949615E-012
       2649, 3.36231287094094767E-012
       2650, 3.58843892244710595E-012
       2651, 3.49238589629004111E-012
       2652, 3.34312278078612918E-012
       2653, 3.07508926398748597E-012
       2654, 3.33028671357337878E-012
       2655, 3.18504698977498733E-012
       2656, 3.22619598022197528E-012
       2657, 3.16135239542188229E-012
       2658, 3.37873830136892659E-012
       2659, 3.45034613855065824E-012
       2660, 3.35285593590311368E-012
       2661, 3.28797406324932920E-012
       2662, 3.21846487452490266E-012
       2663, 3.27615884397373174E-012
       2664, 3.49479930254649411E-012
       2665, 3.31854376221060661E-012
       2666, 3.49244307276879921E-012
       2667, 3.44128513785145138E-012
       2668, 3.35158346854987270E-012
       2669, 3.60865692342681873E-012
       2670, 3.48427592480401458E-012
       2671, 3.66515581546571564E-012
       2672, 3.56559764354265608E-012
       2673, 3.54585648846794711E-012
       2674, 3.40125566370072083E-012
       2675, 3.36157111927379983E-012
       2676, 3.32675513245700643E-012
       2677, 3.40741345506123048E-012
       2678, 3.55741939871897315E-012
       2679, 3.36121770973747967E-012
       2680, 3.45161056654096146E-012
       2681, 3.58739865787026595E-012
       2682, 3.31123609951029303E-012
       2683, 3.35725120000403608E-012
       2684, 3.36098238733516513E-012
       2685, 3.49335871637377408E-012
       2686, 3.62904825724415455E-012
       2687, 3.47582161051409944E-012
       2688, 3.56231988169732078E-012
       2689, 3.49583326772258567E-012
       2690, 3.35200584976034098E-012
       2691, 3.27010243861000990E-012
       2692, 3.09050569383918169E-012
       2693, 3.33089625928577500E-012
       2694, 3.36328372585580146E-012
       2695, 3.31398739103819540E-012
       2696, 3.31949262366041364E-012
       2697, 3.16641650045651499E-012
       2698, 3.37602222467863312E-012
       2699, 3.31006307818093909E-012
       2700, 3.41900025041736554E-012
       2701, 3.25861580789015648E-012
       2702, 3.38399975169164047E-012
       2703, 3.42233781707664420E-012
       2704, 3.20637043616082251E-012
       2705, 3.24563440910965395E-012
       2706, 3.38699298390576089E-012
       2707, 3.50339700410923909E-012
       2708, 3.64542183754449396E-012
       2709, 3.42806061315643101E-012
       2710, 3.27981774628610159E-012
       2711, 3.35516202740536930E-012
       2712, 3.50843067289034270E-012
       2713, 3.61572796901941190E-012
       2714, 3.44955564236070957E-012
       2715, 3.46243215671334923E-012
       2716, 3.53483036879802152E-012
       2717, 3.76928198156358223E-012
       2718, 3.42920819433569482E-012
       2719, 3.25196387636591473E-012
       2720, 3.30877763106891975E-012
       2721, 3.48541173524666104E-012
       2722, 3.51318720019049135E-012
       2723, 3.49035016205790878E-012
       2724, 3.48022789996557548E-012
       2725, 3.19023296646743360E-012
       2726, 3.22283142491516423E-012
       2727, 3.30046828352418808E-012
       2728, 3.50869927285552434E-012
       2729, 3.42553387901798344E-012
       2730, 3.60715285092150310E-012
       2731, 3.17358902404519876E-012
       2732, 3.35013901563758203E-012
       2733, 3.41024549441134984E-012
       2734, 3.48472578385308006E-012
       2735, 3.38024763646045340E-012
       2736, 3.19621784393096116E-012
       2737, 3.31761957953223477E-012
       2738, 3.21586214972616164E-012
       2739, 3.31118046554296998E-012
       2740, 3.87332039808635090E-012
       2741, 3.42431259896127467E-012
       2742, 3.40307385012519887E-012
       2743, 3.43365962820299794E-012
       2744, 3.59893178903261837E-012
       2745, 3.25224683484270348E-012
       2746, 3.39640584533217264E-012
       2747, 3.51942358986662554E-012
       2748, 3.50948582332164512E-012
       2749, 3.54974486922331933E-012
       2750, 3.56012133883485296E-012
       2751, 3.57690632923069830E-012
       2752, 3.51450142299823911E-012
       2753, 3.39242383492512367E-012
       2754, 3.41759661499968403E-012
       2755, 3.40273324343412448E-012
       2756, 3.46715185939785711E-012
       2757, 3.32231929567122807E-012
       2758, 3.48150224904988224E-012
       2759, 3.43030246909656409E-012
       2760, 3.54134017103318634E-012
       2761, 3.71632719809489054E-012
       2762, 3.60612136645078623E-012
       2763, 3.79985406675127066E-012
       2764, 3.66902854838942537E-012
       2765, 3.67841312517807371E-012
       2766, 3.49794180730515851E-012
       2767, 3.46780654842228705E-012
       2768, 3.38508529623807646E-012
       2769, 3.46012406973932066E-012
       2770, 3.27151989349859881E-012
       2771, 3.41240026555906661E-012
       2772, 3.47769573374661302E-012
       2773, 3.34412185675573588E-012
       2774, 3.63508290126945158E-012
       2775, 3.39036927532862073E-012
       2776, 3.40964018398515499E-012
       2777, 3.28060224285395040E-012
       2778, 3.35260350792513472E-012
       2779, 3.28951419565086143E-012
       2780, 3.13139313740473473E-012
       2781, 3.26853069556047562E-012
       2782, 3.28336332125613103E-012
       2783, 3.51437636282708141E-012
       2784, 3.29352960490772899E-012
       2785, 3.48524477147204735E-012
       2786, 3.64520716926559137E-012
       2787, 3.49871688121356677E-012
       2788, 3.68132858507197410E-012
       2789, 3.25847654788300378E-012
       2790, 3.22785534961444264E-012
       2791, 3.59182824232771509E-012
       2792, 3.68650454309168792E-012
       2793, 3.38572226559818755E-012
       2794, 3.42719895562108321E-012
       2795, 3.71323566714105754E-012
       2796, 3.45446517439169586E-012
       2797, 3.75033836888712702E-012
       2798, 3.62122900696447800E-012
       2799, 3.50215613891693281E-012
       2800, 3.40049504232310947E-012
       2801, 3.40434390391581066E-012
       2802, 3.26423447108744163E-012
       2803, 3.39000885879678001E-012
       2804, 3.52187464156329663E-012
       2805, 3.52341911588017567E-012
       2806, 3.66602358035506369E-012
       2807, 3.42051654046133776E-012
       2808, 3.44626528582714770E-012
       2809, 3.61315563148176529E-012
       2810, 3.63436995615971914E-012
       2811, 3.75075042746612044E-012
       2812, 3.71665417720046957E-012
       2813, 3.68864919447110094E-012
       2814, 3.67154646179679068E-012
       2815, 3.51100832965774320E-012
       2816, 3.61662102877280044E-012
       2817, 3.55668772627712381E-012
       2818, 3.37760734547978134E-012
       2819, 3.31890129707513648E-012
       2820, 3.53336486960099314E-012
       2821, 3.92524878444533001E-012
       2822, 3.56384681220148209E-012
       2823, 3.56367221853332328E-012
       2824, 3.31958582780858959E-012
       2825, 3.65783938340672717E-012
       2826, 3.67735211855887815E-012
       2827, 3.50190954726871274E-012
       2828, 4.19004391518989888E-012
       2829, 3.78058949060136533E-012
       2830, 3.43436959103024267E-012
       2831, 3.57664136069426631E-012
       2832, 3.50875209272655116E-012
       2833, 3.75451556532757910E-012
       2834, 3.52996399524631411E-012
       2835, 3.54882827491189774E-012
       2836, 3.56873609343288808E-012
       2837, 3.42321575293207497E-012
       2838, 3.46843416586045352E-012
       2839, 3.73035624160238742E-012
       2840, 3.51674984620229087E-012
       2841, 3.50383100566319775E-012
       2842, 3.57960242603424113E-012
       2843, 3.36508862660340860E-012
       2844, 3.71699968248812543E-012
       2845, 3.72293313447579614E-012
       2846, 3.66020498656238042E-012
       2847, 3.88205592148249986E-012
       2848, 3.67219494460651094E-012
       2849, 3.68991157714733954E-012
       2850, 3.61648058570069303E-012
       2851, 3.37016938299687723E-012
       2852, 3.90295036110435067E-012
       2853, 3.53903252484941108E-012
       2854, 3.37824213915729753E-012
       2855, 3.50131331418264657E-012
       2856, 3.79442309019137921E-012
       2857, 3.59968834840182712E-012
       2858, 3.72240054899235819E-012
       2859, 3.63046623104332644E-012
       2860, 3.70401656338944195E-012
       2861, 3.60808496584767602E-012
       2862, 3.62519886920097448E-012
       2863, 3.61391418131132899E-012
       2864, 3.62062587679833602E-012
       2865, 3.67365455604786401E-012
       2866, 3.43638061780455932E-012
       2867, 3.52463491804569076E-012
       2868, 3.57373553348776885E-012
       2869, 3.56912715123972900E-012
       2870, 3.85442110181419800E-012
       2871, 3.81357593746692173E-012
       2872, 3.60582481080849565E-012
       2873, 3.54943642808250615E-012
       2874, 3.73397030156899266E-012
       2875, 3.44821591487205197E-012
       2876, 3.55690210666084999E-012
       2877, 3.72603440970475734E-012
       2878, 3.78367464715878528E-012
       2879, 3.72942643669633038E-012
       2880, 3.65892777541929572E-012
       2881, 3.57237322385910417E-012
       2882, 3.69285717910957511E-012
       2883, 3.71485480750073689E-012
       2884, 3.68161506714122741E-012
       2885, 3.58620667425611989E-012
       2886, 3.70329260676597466E-012
       2887, 3.51493784572623801E-012
       2888, 3.64720497049981485E-012
       2889, 3.72676887015238924E-012
       2890, 3.46010351893502267E-012
       2891, 3.55234145747249905E-012
       2892, 3.66446652370116735E-012
       2893, 3.57766804667258574E-012
       2894, 3.61469100862666418E-012
       2895, 3.52344708623974251E-012
       2896, 3.55846422302969029E-012
       2897, 3.52704795342320702E-012
       2898, 3.66797043912946141E-012
       2899, 3.51124746577765770E-012
       2900, 3.43047540428080054E-012
       2901, 3.69805380426771978E-012
       2902, 3.50478619589710245E-012
       2903, 3.60256549696223968E-012
       2904, 3.63879627518753460E-012
       2905, 3.71969081451214344E-012
       2906, 3.77655070895813632E-012
       2907, 3.69949584783706786E-012
       2908, 3.78181995177841419E-012
       2909, 3.74798231868953451E-012
       2910, 3.65476834771643831E-012
       2911, 3.76629330273036203E-012
       2912, 3.50452899472277474E-012
       2913, 3.62354170094861006E-012
       2914, 3.65527960204042266E-012
       2915, 3.70537492913111286E-012
       2916, 3.42145068388668376E-012
       2917, 3.53400946596369956E-012
       2918, 3.60037871438683585E-012
       2919, 3.42633461492385189E-012
       2920, 3.72150781130039213E-012
       2921, 3.68483116999383592E-012
       2922, 3.61836703061941106E-012
       2923, 3.51375751092508077E-012
       2924, 3.73332168026175671E-012
       2925, 3.62241486765622398E-012
       2926, 3.63521976665489974E-012
       2927, 3.73580011634923728E-012
       2928, 3.62915742348880765E-012
       2929, 3.41330856029980388E-012
       2930, 3.43773795215344949E-012
       2931, 3.40840769395261290E-012
       2932, 3.64812095418759635E-012
       2933, 3.64373558073374080E-012
       2934, 3.64635654040846139E-012
       2935, 3.61261856924740999E-012
       2936, 3.43881266605244254E-012
       2937, 3.57203800210115291E-012
       2938, 3.68764611358772324E-012
       2939, 3.54874730625860993E-012
       2940, 3.48776565014402808E-012
       2941, 3.59098435820404618E-012
       2942, 3.54125396348820411E-012
       2943, 3.54997039236021913E-012
       2944, 3.84874513332511823E-012
       2945, 3.60495489768620448E-012
       2946, 3.71974708732746268E-012
       2947, 3.52586096226706609E-012
       2948, 3.41608814755926060E-012
       2949, 3.71056984500189799E-012
       2950, 3.49093640404917189E-012
       2951, 3.47471573915728294E-012
       2952, 3.58765461647468948E-012
       2953, 3.62385277867332991E-012
       2954, 3.45359224582595950E-012
       2955, 3.49867197126376937E-012
       2956, 3.60551376674013449E-012
       2957, 3.77212799100686255E-012
       2958, 3.57655176685300076E-012
       2959, 3.59358223615629053E-012
       2960, 3.64368682394805929E-012
       2961, 3.61458609044938963E-012
       2962, 3.57601790830309757E-012
       2963, 3.71690986069356162E-012
       2964, 3.65074084500709212E-012
       2965, 3.70083875779292620E-012
       2966, 3.78404621292300317E-012
       2967, 3.77404255555487344E-012
       2968, 3.65116327771663424E-012
       2969, 3.65864425944722198E-012
       2970, 3.42266203590491289E-012
       2971, 3.51872729408573531E-012
       2972, 3.50554745053447327E-012
       2973, 3.47201769358312445E-012
       2974, 3.39758409832530751E-012
       2975, 3.53917728537054622E-012
       2976, 3.51894348254353937E-012
       2977, 3.60992806065821152E-012
       2978, 3.55609789490841552E-012
       2979, 3.64010753934441659E-012
       2980, 3.54800355339488924E-012
       2981, 3.55004917400982334E-012
       2982, 3.47321452607874862E-012
       2983, 3.50879871679088454E-012
       2984, 3.67565041998458043E-012
       2985, 3.54293558873598002E-012
       2986, 3.38732419491966403E-012
       2987, 3.61800787359541646E-012
       2988, 3.70454714860753713E-012
       2989, 3.81421543361716500E-012
       2990, 3.49669584953096987E-012
       2991, 3.49191914455192741E-012
       2992, 3.52021766320790866E-012
       2993, 3.57188889898040883E-012
       2994, 3.62017426734626860E-012
       2995, 3.53008587584677324E-012
       2996, 3.74814571206962969E-012
       2997, 4.01218380596910226E-012
       2998, 3.48551107465240479E-012
       2999, 3.47093418176572634E-012
       3000, 3.69167717167344981E-012
       3001, 3.61777837153020213E-012
       3002, 3.82147404427103895E-012
       3003, 3.70522565182977872E-012
       3004, 3.64487080165803957E-012
       3005, 3.47954819631910264E-012
       3006, 3.85815888489214101E-012
       3007, 3.77781645631147544E-012
       3008, 3.79248320701109426E-012
       3009, 3.80711128814214202E-012
       3010, 3.67005746723751052E-012
       3011, 3.60750401115347802E-012
       3012, 3.60037245981183319E-012
       3013, 3.74595856835086769E-012
       3014, 3.57662515880295332E-012
       3015, 3.51816245820140109E-012
       3016, 3.48679254956513018E-012
       3017, 3.69229387728559376E-012
       3018, 3.52062541062768384E-012
       3019, 3.59382911357816060E-012
       3020, 3.50750653313587131E-012
       3021, 3.53030030387108105E-012
       3022, 3.74188990880414155E-012
       3023, 3.64615381120366252E-012
       3024, 3.66064467225944715E-012
       3025, 3.70989218501378397E-012
       3026, 3.70192314210689178E-012
       3027, 3.81845549656120067E-012
       3028, 3.71305016999439964E-012
       3029, 3.82012070501221659E-012
       3030, 3.87198152510841104E-012
       3031, 3.57201772740481423E-012
       3032, 3.86010163947663553E-012
       3033, 3.63951059315352225E-012
       3034, 3.72983365739710762E-012
       3035, 3.62155261577697247E-012
       3036, 3.70532629840939167E-012
       3037, 3.49726905738200935E-012
       3038, 3.97225599973782292E-012
       3039, 3.34806958673864412E-012
       3040, 3.65268796728761748E-012
       3041, 3.59121003881580123E-012
       3042, 3.64084087247625798E-012
       3043, 3.64898357167468760E-012
       3044, 3.71852939907641929E-012
       3045, 3.53355487187777003E-012
       3046, 3.50106053192480382E-012
       3047, 3.69513225640741889E-012
       3048, 3.76379818095794722E-012
       3049, 3.83459782815968231E-012
       3050, 3.76645939849992749E-012
       3051, 3.58264313763145463E-012
       3052, 3.80565039600615135E-012
       3053, 3.45146135392566458E-012
       3054, 3.47092329560398075E-012
       3055, 3.47393946958351082E-012
       3056, 3.59722094790447326E-012
       3057, 3.69757146200347030E-012
       3058, 3.83280582206351742E-012
       3059, 3.55187799845478185E-012
       3060, 3.70255461906743606E-012
       3061, 3.75185016397739840E-012
       3062, 3.55960284579524579E-012
       3063, 3.49540747441784065E-012
       3064, 3.63926945646327567E-012
       3065, 3.67472296976917922E-012
       3066, 3.54343414204555451E-012
       3067, 3.55622487435337130E-012
       3068, 3.50944577608229973E-012
       3069, 3.66418998055639790E-012
       3070, 3.66201915072726876E-012
       3071, 3.61651008228718730E-012
       3072, 3.46044022775152611E-012
       3073, 3.77631407813828247E-012
       3074, 3.81268755521795364E-012
       3075, 3.46501854652277149E-012
       3076, 3.71224235254666907E-012
       3077, 3.56769308226412795E-012
       3078, 3.47120688350326597E-012
       3079, 3.74460222802344661E-012
       3080, 3.66189512715865422E-012
       3081, 3.50393276668145169E-012
       3082, 3.48491628436117828E-012
       3083, 3.40945237793082686E-012
       3084, 3.56742674386049022E-012
       3085, 3.63287031426363331E-012
       3086, 3.57624376386317817E-012
       3087, 3.56984842798653245E-012
       3088, 3.69070996668669764E-012
       3089, 3.73516346877537420E-012
       3090, 3.70275260555111058E-012
       3091, 3.58357626756602750E-012
       3092, 3.57474477694965431E-012
       3093, 3.62614304508488864E-012
       3094, 3.70189118526447489E-012
       3095, 3.58371879957573805E-012
       3096, 3.61224970789672850E-012
       3097, 3.47098434054860434E-012
       3098, 3.66377995397022010E-012
       3099, 3.37549574215546687E-012
       3100, 3.39179553963834952E-012
       3101, 3.33661402532535962E-012
       3102, 3.66163858440764721E-012
       3103, 3.50970320567090119E-012
       3104, 3.63940042437819713E-012
       3105, 3.66805557148818198E-012
       3106, 4.00188432848425961E-012
       3107, 3.79139896308262675E-012
       3108, 4.03650323166165449E-012
       3109, 3.53150816357777223E-012
       3110, 3.65068977025213751E-012
       3111, 3.52476074707924469E-012
       3112, 3.68409912005411417E-012
       3113, 3.58890674584307173E-012
       3114, 3.60663431776284619E-012
       3115, 3.62644160431419740E-012
       3116, 3.41341166756628520E-012
       3117, 3.56740835285878820E-012
       3118, 3.60814750789062520E-012
       3119, 3.92703407884125229E-012
       3120, 3.68329097003619204E-012
       3121, 3.68997049310023828E-012
       3122, 3.74908325586511997E-012
       3123, 3.61567148422270812E-012
       3124, 4.01409041511996428E-012
       3125, 3.60641261957885868E-012
       3126, 3.80671134883784518E-012
       3127, 3.82927261993012824E-012
       3128, 3.60925391778322522E-012
       3129, 3.80935967670843377E-012
       3130, 3.67698885429307850E-012
       3131, 3.71423519918682470E-012
       3132, 3.73915414819569719E-012
       3133, 3.50151779485193821E-012
       3134, 3.78535467152124195E-012
       3135, 3.95075366357980997E-012
       3136, 3.61796780141205074E-012
       3137, 3.77653248563115028E-012
       3138, 3.77511330453686306E-012
       3139, 3.94222336160578874E-012
       3140, 3.95776842233749171E-012
       3141, 3.84778554369258987E-012
       3142, 3.71065874443403328E-012
       3143, 3.88168011179970330E-012
       3144, 3.83719567030808755E-012
       3145, 3.85301505407952598E-012
       3146, 3.84788133572906883E-012
       3147, 3.71684999974536030E-012
       3148, 3.89475600939737798E-012
       3149, 3.77845456673602153E-012
       3150, 3.69098866734243874E-012
       3151, 3.47130189393074022E-012
       3152, 3.75761563462527333E-012
       3153, 3.62290981213952520E-012
       3154, 3.59252928971754908E-012
       3155, 3.88444787490358747E-012
       3156, 3.78223403592626186E-012
       3157, 3.61155714175630103E-012
       3158, 3.88706635951749916E-012
       3159, 3.73057181967232452E-012
       3160, 3.88728382226750069E-012
       3161, 3.69550581003045781E-012
       3162, 3.79139765761720055E-012
       3163, 3.78746661038321076E-012
       3164, 3.70084397021690816E-012
       3165, 3.88347769798847347E-012
       3166, 3.90422162072183462E-012
       3167, 3.96778687632123343E-012
       3168, 3.93224382954562969E-012
       3169, 3.70936211013989121E-012
       3170, 3.99417013988867810E-012
       3171, 3.85175327181214436E-012
       3172, 3.81040214847255569E-012
       3173, 3.85051939983144104E-012
       3174, 3.83948588794249385E-012
       3175, 3.86499852936008208E-012
       3176, 3.84492849049731984E-012
       3177, 3.79919175344976916E-012
       3178, 3.82577329841461874E-012
       3179, 3.83125126553167690E-012
       3180, 3.83329902859326862E-012
       3181, 3.62318694105565634E-012
       3182, 3.88487475916340757E-012
       3183, 4.05219808067299906E-012
       3184, 3.68807971969471196E-012
       3185, 4.02131565103770009E-012
       3186, 3.86944623842255204E-012
       3187, 3.76020552596359113E-012
       3188, 3.99183323080481327E-012
       3189, 3.85907394219287742E-012
       3190, 3.80645464469774285E-012
       3191, 4.04281503854484614E-012
       3192, 3.92914756783495455E-012
       3193, 3.69465070142032910E-012
       3194, 3.74968966059344861E-012
       3195, 3.54997302985731300E-012
       3196, 4.11375207378257220E-012
       3197, 4.00161527672272658E-012
       3198, 3.76388874611055326E-012
       3199, 4.10745159185551420E-012
       3200, 3.81458141408310626E-012
       3201, 3.68187227391352456E-012
       3202, 3.94206653239665590E-012
       3203, 3.84530112653554128E-012
       3204, 3.78880687956535046E-012
       3205, 3.70748743541406549E-012
       3206, 3.93684219531830563E-012
       3207, 3.88729146326623877E-012
       3208, 3.81856555409461372E-012
       3209, 3.63883818956373165E-012
       3210, 3.64865467798152777E-012
       3211, 3.74191023579303232E-012
       3212, 3.76093277709871049E-012
       3213, 3.75640884575806099E-012
       3214, 3.80173556801205430E-012
       3215, 3.69859867793854585E-012
       3216, 3.73491402325039849E-012
       3217, 3.74097054495174527E-012
       3218, 3.80342098522723900E-012
       3219, 3.84609935436995193E-012
       3220, 3.74426316382834205E-012
       3221, 3.66577877186200054E-012
       3222, 3.65468792626961406E-012
       3223, 3.85719432483377559E-012
       3224, 3.90310684537462989E-012
       3225, 3.87005937511498680E-012
       3226, 3.80490139366720991E-012
       3227, 4.06459978254861615E-012
       3228, 3.93006514162273649E-012
       3229, 3.95247267380701163E-012
       3230, 3.80823933750027824E-012
       3231, 3.86742099541399463E-012
       3232, 3.90354315727983638E-012
       3233, 4.12574993823205467E-012
       3234, 3.85054511097881323E-012
       3235, 3.95651349668845075E-012
       3236, 3.79579136233596692E-012
       3237, 3.72551093810594704E-012
       3238, 3.78929006554140330E-012
       3239, 3.89797152500930283E-012
       3240, 3.77248953344853070E-012
       3241, 3.69055570394017541E-012
       3242, 4.03343273354763337E-012
       3243, 3.86338458266435249E-012
       3244, 3.87794251376724935E-012
       3245, 3.70593128028311096E-012
       3246, 3.80339152386894005E-012
       3247, 3.90464065308671188E-012
       3248, 3.75489344741597495E-012
       3249, 3.88599934836776730E-012
       3250, 3.67691188311435161E-012
       3251, 3.81835312198819618E-012
       3252, 3.87041930115071807E-012
       3253, 3.92458237937291695E-012
       3254, 3.77096364659839260E-012
       3255, 3.63560939484302098E-012
       3256, 3.95511717423713894E-012
       3257, 3.65977451332487966E-012
       3258, 3.89091732915703193E-012
       3259, 3.96420882456090912E-012
       3260, 3.98612614855034851E-012
       3261, 3.87465671672729086E-012
       3262, 3.82336625698204813E-012
       3263, 3.75543065636232174E-012
       3264, 3.83000315971811188E-012
       3265, 3.68601863153201719E-012
       3266, 3.79527943658304690E-012
       3267, 3.97086644263467436E-012
       3268, 3.82527758705617262E-012
       3269, 3.77854562194226243E-012
       3270, 4.01090731736494482E-012
       3271, 3.79195109578932599E-012
       3272, 3.90451832954057518E-012
       3273, 3.72797957497147579E-012
       3274, 3.66893348415926125E-012
       3275, 3.76773231619688207E-012
       3276, 3.82048811994600091E-012
       3277, 3.71179803473994596E-012
       3278, 3.81412106806408423E-012
       3279, 3.57251721474731464E-012
       3280, 3.60388448620100287E-012
       3281, 3.53661493305285714E-012
       3282, 3.77566254833769569E-012
       3283, 3.92953786838334454E-012
       3284, 3.86280688086506839E-012
       3285, 3.90230377972256496E-012
       3286, 3.54088714144049763E-012
       3287, 3.96518065319194402E-012
       3288, 4.05427013046570447E-012
       3289, 3.88109972617420422E-012
       3290, 3.79796279616153633E-012
       3291, 3.70340507535738348E-012
       3292, 3.81734380119179373E-012
       3293, 3.60839190901063838E-012
       3294, 3.87268156072555148E-012
       3295, 3.90016447310512912E-012
       3296, 3.80229568147623813E-012
       3297, 3.70802612487068728E-012
       3298, 3.93174347236667168E-012
       3299, 3.84734237644464166E-012
       3300, 3.63975256898120363E-012
       3301, 3.73591493921338267E-012
       3302, 3.95862663967121758E-012
       3303, 3.85582031827611316E-012
       3304, 3.88009956611507831E-012
       3305, 3.86744851701597518E-012
       3306, 3.78385684850807131E-012
       3307, 3.72660277812718769E-012
       3308, 3.61232204456704348E-012
       3309, 3.79649007285133672E-012
       3310, 3.80031498256163929E-012
       3311, 3.82169676343662242E-012
       3312, 3.93792026976512085E-012
       3313, 3.74887302812942589E-012
       3314, 3.69912529142098910E-012
       3315, 3.78335172082297683E-012
       3316, 3.73419162668430128E-012
       3317, 3.61559681879326668E-012
       3318, 3.83813538985538771E-012
       3319, 3.92422038213902694E-012
       3320, 3.64918268566438882E-012
       3321, 3.85667702268592950E-012
       3322, 3.69152763993963429E-012
       3323, 3.62620030588897607E-012
