       2502, 5.55242803676886552E-013
       2503, 5.37949731805924837E-013
       2504, 5.19601675992019659E-013
       2505, 5.41865465820665676E-013
       2506, 5.30490844815594297E-013
       2507, 5.33009015847270463E-013
       2508, 5.05898537999590896E-013
       2509, 5.40133544667935783E-013
       2510, 5.30821189818965439E-013
       2511, 5.28938347299967393E-013
       2512, 5.19382013552066106E-013
       2513, 5.23274528641250205E-013
       2514, 5.32410064257598340E-013
       2515, 5.26097993096595275E-013
       2516, 5.30844820734746818E-013
       2517, 5.29885241022575149E-013
       2518, 5.27101474516513628E-013
       2519, 5.30927807327232593E-013
       2520, 5.38897895419235180E-013
       2521, 5.82422164467722316E-013
       2522, 5.30185482616201774E-013
       2523, 5.36255979133145536E-013
       2524, 5.44547908800528963E-013
       2525, 5.24953868472154971E-013
       2526, 5.39133277065900057E-013
       2527, 5.47599322745381838E-013
       2528, 5.39602626792932601E-013
       2529, 5.37353743348504148E-013
       2530, 5.63271815283656549E-013
       2531, 5.63982760301349656E-013
       2532, 5.58424097093898930E-013
       2533, 5.81690940338568272E-013
       2534, 5.25421816816724859E-013
       2535, 5.57490783890396489E-013
       2536, 5.54605500785292400E-013
       2537, 5.50147190302355160E-013
       2538, 5.74321379129951650E-013
       2539, 5.60708889689083413E-013
       2540, 5.42532319596212468E-013
       2541, 5.71127824865277570E-013
       2542, 5.73933668250000477E-013
       2543, 5.73363868556536777E-013
       2544, 5.52430608282329296E-013
       2545, 5.93011413518493717E-013
       2546, 5.89085749019816962E-013
       2547, 5.71289102603889916E-013
       2548, 5.57872153921631027E-013
       2549, 5.57855733072499182E-013
       2550, 5.76143008467935396E-013
       2551, 5.68100267359404101E-013
       2552, 5.61662778620231720E-013
       2553, 5.78114929316862315E-013
       2554, 5.99245026055059432E-013
       2555, 5.84139716607005973E-013
       2556, 5.76115426201667508E-013
       2557, 6.05613274718173904E-013
       2558, 5.56100380507032716E-013
       2559, 5.67252298592216798E-013
       2560, 5.64863491859856329E-013
       2561, 5.83658052782704187E-013
       2562, 6.01720968769703639E-013
       2563, 5.92764317442093620E-013
       2564, 5.84934551043572468E-013
       2565, 5.74964103518730349E-013
       2566, 6.04741134130637654E-013
       2567, 5.83685365940888543E-013
       2568, 6.06746355408182604E-013
       2569, 5.74031438856626137E-013
       2570, 6.01475218596293691E-013
       2571, 5.83165133232341816E-013
       2572, 6.24416056424198183E-013
       2573, 5.89844696066979366E-013
       2574, 6.17429204484312575E-013
       2575, 6.07172609703097392E-013
       2576, 6.17157644354600487E-013
       2577, 6.12200668808220953E-013
       2578, 5.86604328327691379E-013
       2579, 5.85644890296003161E-013
       2580, 6.10982912347618077E-013
       2581, 6.24457060758488317E-013
       2582, 6.27810058222538954E-013
       2583, 6.08394866070500856E-013
       2584, 5.99392017482776253E-013
       2585, 6.15391570921313023E-013
       2586, 5.96879856344541731E-013
       2587, 6.18436480510061220E-013
       2588, 6.09349688073067381E-013
       2589, 6.02802468297864741E-013
       2590, 6.42904712029937664E-013
       2591, 6.26920365999290874E-013
       2592, 6.52904720859195323E-013
       2593, 6.08019481012821380E-013
       2594, 6.17267070696558312E-013
       2595, 6.42023365714788425E-013
       2596, 6.35341862001704422E-013
       2597, 6.58220587730539975E-013
       2598, 6.05488060005204764E-013
       2599, 6.21244071836311044E-013
       2600, 6.26169160599031180E-013
       2601, 6.59297744568358434E-013
       2602, 6.23932195909703150E-013
       2603, 6.32431524516912622E-013
       2604, 6.59938128910477707E-013
       2605, 6.52682706106490373E-013
       2606, 6.24278222283680057E-013
       2607, 6.46183848373213091E-013
       2608, 6.38573144487386857E-013
       2609, 6.44071981928409911E-013
       2610, 6.50568398578643506E-013
       2611, 6.28215268986999886E-013
       2612, 6.46126968447835690E-013
       2613, 6.65325827484196113E-013
       2614, 6.38285475548466399E-013
       2615, 6.44022016208945456E-013
       2616, 6.65883419474707395E-013
       2617, 6.51714842634313316E-013
       2618, 6.85512505849796456E-013
       2619, 6.41773376499458054E-013
       2620, 6.59341917595443972E-013
       2621, 7.11328624328352540E-013
       2622, 6.54775027196172623E-013
       2623, 6.44293970043548660E-013
       2624, 6.94148376638062573E-013
       2625, 6.61826955980741985E-013
       2626, 6.76934188272417983E-013
       2627, 6.95882607587555139E-013
       2628, 6.58610884466972713E-013
       2629, 6.66962189812865522E-013
       2630, 7.02479561459873797E-013
       2631, 6.99145350471503901E-013
       2632, 7.64732236592916985E-013
       2633, 6.80025026909704405E-013
       2634, 6.82551077769781938E-013
       2635, 6.80095621008001624E-013
       2636, 6.75634528651263785E-013
       2637, 7.16723598345111849E-013
       2638, 7.40033064818590871E-013
       2639, 7.24319050783070888E-013
       2640, 7.26106515239069586E-013
       2641, 7.23000467314774204E-013
       2642, 6.80629929353261991E-013
       2643, 7.06891078211391448E-013
       2644, 7.15467564255272399E-013
       2645, 6.95804834162759599E-013
       2646, 7.45009001672184384E-013
       2647, 7.37051592949031971E-013
       2648, 7.50217119481555081E-013
       2649, 6.84897922035511158E-013
       2650, 7.49086639025913434E-013
       2651, 7.31100351048068012E-013
       2652, 7.35328978205908476E-013
       2653, 7.10330609005479893E-013
       2654, 7.36958213041425153E-013
       2655, 7.20654688247144571E-013
       2656, 7.32755986329038910E-013
       2657, 7.32361804502688245E-013
       2658, 7.09475834923729768E-013
       2659, 8.56696870057004018E-013
       2660, 7.82978570159756833E-013
       2661, 7.44119759382547444E-013
       2662, 7.70602759352403132E-013
       2663, 7.32897363698124699E-013
       2664, 7.74834308160367670E-013
       2665, 7.75056724607687743E-013
       2666, 7.89983383777846953E-013
       2667, 7.73624089473121440E-013
       2668, 8.45643954552658686E-013
       2669, 7.91409754358041058E-013
       2670, 8.54577124411150030E-013
       2671, 8.45373363781969485E-013
       2672, 7.87147560230815519E-013
       2673, 7.58205619045904631E-013
       2674, 8.04121519077042777E-013
       2675, 7.81145890243736087E-013
       2676, 7.92075950784747194E-013
       2677, 7.67857762023369628E-013
       2678, 7.65333917515878405E-013
       2679, 7.81998781530775315E-013
       2680, 7.96578743989769293E-013
       2681, 7.83940656155241235E-013
       2682, 8.02473044286951140E-013
       2683, 8.18139004214297423E-013
       2684, 9.31242858319280363E-013
       2685, 8.13262159268177626E-013
       2686, 8.86677567418976855E-013
       2687, 7.77445664630946408E-013
       2688, 9.46566979765466819E-013
       2689, 9.16840565760654977E-013
       2690, 9.01990546274665986E-013
       2691, 7.82259343805033527E-013
       2692, 7.85623475438751385E-013
       2693, 8.03021931652406050E-013
       2694, 7.83500389502953498E-013
       2695, 9.18936205983968488E-013
       2696, 9.56206222717866915E-013
       2697, 8.52780328183057249E-013
       2698, 8.15343183630713202E-013
       2699, 8.49890121850666427E-013
       2700, 7.67592002152045777E-013
       2701, 8.02749091673877505E-013
       2702, 8.14395144231707970E-013
       2703, 8.43162596655112632E-013
       2704, 8.00996593318823293E-013
       2705, 8.28939671524683369E-013
       2706, 8.08301549822289136E-013
       2707, 7.73233297916506030E-013
       2708, 7.89942318922002666E-013
       2709, 8.01358836013211073E-013
       2710, 7.93005925591589074E-013
       2711, 8.18914028167201149E-013
       2712, 8.01732341995867987E-013
       2713, 7.85946746531638700E-013
       2714, 8.04868034850166450E-013
       2715, 8.64301645119474045E-013
       2716, 8.25306265786682719E-013
       2717, 8.02992464392664470E-013
       2718, 8.41763808769735848E-013
       2719, 8.37051248978798043E-013
       2720, 8.12657330764880954E-013
       2721, 8.22368243507725599E-013
       2722, 8.46517387516886943E-013
       2723, 8.28979459038695806E-013
       2724, 8.57700497112683720E-013
       2725, 8.41379781310322258E-013
       2726, 8.52617480536389020E-013
       2727, 8.21239083012727153E-013
       2728, 8.74536837157313491E-013
       2729, 8.32215873351860001E-013
       2730, 8.82064141285598177E-013
       2731, 8.40341773957182779E-013
       2732, 9.10635514293175985E-013
       2733, 8.60730618017620084E-013
       2734, 8.57340025891434103E-013
       2735, 8.29145909175147143E-013
       2736, 9.36944290433033510E-013
       2737, 8.57826429154334637E-013
       2738, 8.91039371930542723E-013
       2739, 8.50928760146487973E-013
       2740, 8.65789176864083739E-013
       2741, 8.57437722337783750E-013
       2742, 8.70980125133774009E-013
       2743, 8.97766891867984619E-013
       2744, 8.98084364094599486E-013
       2745, 8.66869586423734307E-013
       2746, 9.40664236500267992E-013
       2747, 8.74416738832266322E-013
       2748, 8.58584746752501616E-013
       2749, 8.54660860306369430E-013
       2750, 8.69909350663820120E-013
       2751, 9.21662214738165548E-013
       2752, 8.75549187634538903E-013
       2753, 8.92497430043045456E-013
       2754, 8.88929040645349311E-013
       2755, 9.02342303872387256E-013
       2756, 1.02553489355386769E-012
       2757, 8.81405671997650431E-013
       2758, 9.37308019181192571E-013
       2759, 8.59527739386572876E-013
       2760, 8.87184304942152351E-013
       2761, 8.83283282092388967E-013
       2762, 9.11394121071034439E-013
       2763, 9.07642792400834145E-013
       2764, 8.67882653062946864E-013
       2765, 9.62422595192476302E-013
       2766, 9.17318088250639829E-013
       2767, 9.25013163686239119E-013
       2768, 9.26279310564767310E-013
       2769, 9.14232360022271335E-013
       2770, 9.24355359616490249E-013
       2771, 1.06994404341772532E-012
       2772, 1.05069248708958963E-012
       2773, 1.00095180812951583E-012
       2774, 8.94517206168936413E-013
       2775, 8.87472136170373683E-013
       2776, 9.04067333607324067E-013
       2777, 9.09170607617578857E-013
       2778, 1.01765052059391837E-012
       2779, 9.21193327056516140E-013
       2780, 9.97277210305997911E-013
       2781, 9.44143928229866549E-013
       2782, 9.44403187442249744E-013
       2783, 1.09331608348935421E-012
       2784, 9.88651892606753913E-013
       2785, 9.53318177694398247E-013
       2786, 9.75422504801886174E-013
       2787, 1.09414953052319770E-012
       2788, 9.73811773519373040E-013
       2789, 9.59318546250082480E-013
       2790, 8.75530909791658232E-013
       2791, 1.05019876098626857E-012
       2792, 9.88411269409110630E-013
       2793, 9.27939349365912959E-013
       2794, 1.05638058740743102E-012
       2795, 9.25101151806981928E-013
       2796, 9.56971483038985231E-013
       2797, 9.99577557087266189E-013
       2798, 9.77153218155880930E-013
       2799, 9.25719067812447811E-013
       2800, 9.65667399806510800E-013
       2801, 9.26974386323303212E-013
       2802, 9.86011055243901352E-013
       2803, 9.65594446014229686E-013
       2804, 9.21436504331059283E-013
       2805, 9.56116446673561364E-013
       2806, 9.64074966538543327E-013
       2807, 9.33744144367279076E-013
       2808, 9.17449561447003163E-013
       2809, 9.43373765817851526E-013
       2810, 9.53856191382438401E-013
       2811, 9.08370614897207529E-013
       2812, 9.59993712304985662E-013
       2813, 9.46906837772198001E-013
       2814, 9.55039647077322840E-013
       2815, 9.80264922008160750E-013
       2816, 9.05932676506896477E-013
       2817, 9.40542653976094297E-013
       2818, 9.38180566511840580E-013
       2819, 9.82287309316676506E-013
       2820, 9.75510800461702095E-013
       2821, 9.60542634550834920E-013
       2822, 9.54727365684171592E-013
       2823, 1.04040748436864718E-012
       2824, 9.46339205151177122E-013
       2825, 9.54429232006894256E-013
       2826, 9.90687394632468834E-013
       2827, 9.54965844546046575E-013
       2828, 9.55164402623744461E-013
       2829, 9.79625645319507203E-013
       2830, 9.69643964649034378E-013
       2831, 9.70793694094980620E-013
       2832, 9.68102065401275882E-013
       2833, 9.86406021292144287E-013
       2834, 1.00717399191186970E-012
       2835, 1.02950192018707314E-012
       2836, 9.78995048094417943E-013
       2837, 9.88832726030002124E-013
       2838, 9.21183181192392744E-013
       2839, 9.97273058703707693E-013
       2840, 1.03978751513726640E-012
       2841, 9.59983073788582152E-013
       2842, 9.68271633657826035E-013
       2843, 9.69772375571130423E-013
       2844, 9.67725184013110405E-013
       2845, 9.97810979657506399E-013
       2846, 1.02621676630113321E-012
       2847, 9.91515487974581366E-013
       2848, 9.92770882407472986E-013
       2849, 1.01698035365272939E-012
       2850, 1.04400726030661080E-012
       2851, 9.84420168142289686E-013
       2852, 1.01898036416338890E-012
       2853, 1.01790391252245623E-012
       2854, 1.04325971436484635E-012
       2855, 1.03434280915255599E-012
       2856, 1.00369025522569825E-012
       2857, 9.91991624717286616E-013
       2858, 1.02537940175737861E-012
       2859, 1.04144815585104441E-012
       2860, 1.03970139502805534E-012
       2861, 9.86541916963636473E-013
       2862, 1.02190366918055257E-012
       2863, 1.05248476273969567E-012
       2864, 1.03993771930370352E-012
       2865, 9.85495607908200748E-013
       2866, 9.89554524486918956E-013
       2867, 1.03538135254061654E-012
       2868, 1.03704065982915615E-012
       2869, 1.06331957471378169E-012
       2870, 1.03623058168205935E-012
       2871, 1.03450705626896126E-012
       2872, 1.08238909559450278E-012
       2873, 1.07655317223620995E-012
       2874, 1.07265626786863488E-012
       2875, 1.03842174532430013E-012
       2876, 1.08285447618055489E-012
       2877, 1.07450252001617780E-012
       2878, 1.10898533155114527E-012
       2879, 1.05934818653976800E-012
       2880, 1.08691206842327037E-012
       2881, 1.05826747391858681E-012
       2882, 1.07868734532114678E-012
       2883, 1.07094648142157433E-012
       2884, 1.09561547160994682E-012
       2885, 1.12423292622568297E-012
       2886, 1.06517480151738946E-012
       2887, 1.12848768730319973E-012
       2888, 1.14964174935379073E-012
       2889, 1.12785160541249377E-012
       2890, 1.15305147336783095E-012
       2891, 1.12823687234433368E-012
       2892, 1.12528815108052940E-012
       2893, 1.15341484496576668E-012
       2894, 1.09747962087768066E-012
       2895, 1.13665408887224351E-012
       2896, 1.12992599040773506E-012
       2897, 1.17655289026806735E-012
       2898, 1.08590102286105678E-012
       2899, 1.16134072935269788E-012
       2900, 1.21032783940484581E-012
       2901, 1.10350344892288449E-012
       2902, 1.18775739524879340E-012
       2903, 1.19230876906593058E-012
       2904, 1.13852054604704784E-012
       2905, 1.22615079739183616E-012
       2906, 1.12996316229105245E-012
       2907, 1.19208048121987635E-012
       2908, 1.16956505713605746E-012
       2909, 1.20195618541588016E-012
       2910, 1.15475359268972324E-012
       2911, 1.11920972563240389E-012
       2912, 1.15654114875415219E-012
       2913, 1.21936909853822238E-012
       2914, 1.14402790440814254E-012
       2915, 1.20916543027612647E-012
       2916, 1.12557135261818455E-012
       2917, 1.19328921141834423E-012
       2918, 1.25255186355714148E-012
       2919, 1.17645607618000664E-012
       2920, 1.14312892780034321E-012
       2921, 1.25059028831506168E-012
       2922, 1.25312205292198541E-012
       2923, 1.17307433740062730E-012
       2924, 1.20693092621048060E-012
       2925, 1.17834068396885139E-012
       2926, 1.19509448265643107E-012
       2927, 1.27704049791168870E-012
       2928, 1.23006171267472220E-012
       2929, 1.21801361297118421E-012
       2930, 1.25410232590538554E-012
       2931, 1.24185399646367070E-012
       2932, 1.23870521677042083E-012
       2933, 1.19584214389062707E-012
       2934, 1.23010096046591716E-012
       2935, 1.24545830201416223E-012
       2936, 1.18709470915310591E-012
       2937, 1.35321077986335519E-012
       2938, 1.30919170969658572E-012
       2939, 1.38778566109451594E-012
       2940, 1.27231305107497149E-012
       2941, 1.26585826315781278E-012
       2942, 1.22525167921650068E-012
       2943, 1.25737114577709533E-012
       2944, 1.24077918106298531E-012
       2945, 1.29595126822694465E-012
       2946, 1.23830218582239142E-012
       2947, 1.31665523286292953E-012
       2948, 1.28004148226479098E-012
       2949, 1.32390837224999285E-012
       2950, 1.32691819565766300E-012
       2951, 1.26245922582772669E-012
       2952, 1.21027672830777177E-012
       2953, 1.28006005529871880E-012
       2954, 1.29280993838228706E-012
       2955, 1.39504561808367703E-012
       2956, 1.29319239939386345E-012
       2957, 1.39206152685777667E-012
       2958, 1.29851481211930692E-012
       2959, 1.31825527123401568E-012
       2960, 1.32613360332796105E-012
       2961, 1.36230335856565646E-012
       2962, 1.34363665322503726E-012
       2963, 1.41091971975169154E-012
       2964, 1.28951691816502032E-012
       2965, 1.41659740251538309E-012
       2966, 1.23339681623446132E-012
       2967, 1.37849798173024567E-012
       2968, 1.34154866196463129E-012
       2969, 1.38179280120534262E-012
       2970, 1.31178668990024884E-012
       2971, 1.37207943704027360E-012
       2972, 1.35487966470591074E-012
       2973, 1.42609762983524690E-012
       2974, 1.34567492877253457E-012
       2975, 1.36836019531212609E-012
       2976, 1.31850264669662434E-012
       2977, 1.36837077345542458E-012
       2978, 1.35459671016635570E-012
       2979, 1.34479986109651987E-012
       2980, 1.39768063547473442E-012
       2981, 1.39372084963321318E-012
       2982, 1.42327472991203814E-012
       2983, 1.44210794379431053E-012
       2984, 1.39035316065267531E-012
       2985, 1.40868153323758040E-012
       2986, 1.42992068074327273E-012
       2987, 1.50620594349291140E-012
       2988, 1.42980838686565912E-012
       2989, 1.42295753862911186E-012
       2990, 1.43029284744235672E-012
       2991, 1.52316452333419772E-012
       2992, 1.44790749238424141E-012
       2993, 1.36880282779338913E-012
       2994, 1.42143539300652701E-012
       2995, 1.44071805136197452E-012
       2996, 1.37211814255238278E-012
       2997, 1.36927670360765566E-012
       2998, 1.41472846455398407E-012
       2999, 1.43103595092895272E-012
       3000, 1.48777817734173226E-012
       3001, 1.46987117793245882E-012
       3002, 1.47532252042275373E-012
       3003, 1.47209774593107037E-012
       3004, 1.41476533692644130E-012
       3005, 1.52423173797895641E-012
       3006, 1.50220916729208109E-012
       3007, 1.52251254692222331E-012
       3008, 1.52842895023977613E-012
       3009, 1.58393051897728665E-012
       3010, 1.46670819455192281E-012
       3011, 1.46621131973589612E-012
       3012, 1.55984524743316541E-012
       3013, 1.56605420173577791E-012
       3014, 1.48455123423904650E-012
       3015, 1.55902334466775393E-012
       3016, 1.53009975295626957E-012
       3017, 1.54161943556205631E-012
       3018, 1.54860787450699469E-012
       3019, 1.56961559795238691E-012
       3020, 1.48995396897967812E-012
       3021, 1.54256268808223436E-012
       3022, 1.58144682303855249E-012
       3023, 1.58447334978659521E-012
       3024, 1.48825040065874018E-012
       3025, 1.48170332190701956E-012
       3026, 1.60039830182791078E-012
       3027, 1.47516641821316990E-012
       3028, 1.50933921717194383E-012
       3029, 1.65266314620871879E-012
       3030, 1.51954540995925426E-012
       3031, 1.53195221336373308E-012
       3032, 1.59357822843242407E-012
       3033, 1.57741551818322355E-012
       3034, 1.60750097304171202E-012
       3035, 1.45941736826220351E-012
       3036, 1.62748097391657980E-012
       3037, 1.65780514970935225E-012
       3038, 1.54582244397941677E-012
       3039, 1.63934965893119618E-012
       3040, 1.55398417996299259E-012
       3041, 1.62838823255088276E-012
       3042, 1.57417055035060569E-012
       3043, 1.54854977431286087E-012
       3044, 1.51971784925601090E-012
       3045, 1.65194992279959214E-012
       3046, 1.53184224523064759E-012
       3047, 1.57420594729723592E-012
       3048, 1.56459421946512502E-012
       3049, 1.64155095993813173E-012
       3050, 1.57897341574204337E-012
       3051, 1.61916302648620432E-012
       3052, 1.69732711539832409E-012
       3053, 1.56068864101779407E-012
       3054, 1.61109718317019242E-012
       3055, 1.59039989876599406E-012
       3056, 1.57442935466753888E-012
       3057, 1.70548350514748732E-012
       3058, 1.57844581834857043E-012
       3059, 1.54473306644894548E-012
       3060, 1.63532569798629484E-012
       3061, 1.55749998800772650E-012
       3062, 1.61386672227046170E-012
       3063, 1.62226006434371776E-012
       3064, 1.69929352071904825E-012
       3065, 1.58858430606295958E-012
       3066, 1.61134100920339734E-012
       3067, 1.68412354281009535E-012
       3068, 1.60809122508541646E-012
       3069, 1.64730390263692344E-012
       3070, 1.62231293945843316E-012
       3071, 1.61202389404592291E-012
       3072, 1.51407599499017866E-012
       3073, 1.63299072050125879E-012
       3074, 1.65783677569148249E-012
       3075, 1.56203427612892261E-012
       3076, 1.64746670847560331E-012
       3077, 1.71482214474034601E-012
       3078, 1.63903931296818933E-012
       3079, 1.62671786178961295E-012
       3080, 1.71247786544096814E-012
       3081, 1.68147092434517530E-012
       3082, 1.66637622677080594E-012
       3083, 1.74133218067466242E-012
       3084, 1.57475103290007095E-012
       3085, 1.63947165146065861E-012
       3086, 1.70690903294194512E-012
       3087, 1.69933100685646189E-012
       3088, 1.70147468403385403E-012
       3089, 1.64527352571694217E-012
       3090, 1.64926401560273355E-012
       3091, 1.71547235671123307E-012
       3092, 1.70912158827664909E-012
       3093, 1.68190596066893953E-012
       3094, 1.71913240229782730E-012
       3095, 1.76473161456885163E-012
       3096, 1.70608465991873504E-012
       3097, 1.68664442837639122E-012
       3098, 1.62001117624085327E-012
       3099, 1.69873987097984287E-012
       3100, 1.74138941405928935E-012
       3101, 1.68707153011815931E-012
       3102, 1.73483171724556685E-012
       3103, 1.64722966531861516E-012
       3104, 1.70106855347286642E-012
       3105, 1.69239983964386741E-012
       3106, 1.69516174944788947E-012
       3107, 1.72233494099847055E-012
       3108, 1.56624070730856541E-012
       3109, 1.77709324127742316E-012
       3110, 1.72885408652529829E-012
       3111, 1.64707349086690778E-012
       3112, 1.79808726911257017E-012
       3113, 1.70627977774106990E-012
       3114, 1.74126824278125892E-012
       3115, 1.76736477281329755E-012
       3116, 1.71532188970106024E-012
       3117, 1.75656065971952781E-012
       3118, 1.77897398130926894E-012
       3119, 1.77964622165041515E-012
       3120, 1.78690370909852357E-012
       3121, 1.74863822183591248E-012
       3122, 1.76585053627558741E-012
       3123, 1.75074502879694293E-012
       3124, 1.62459964536704334E-012
       3125, 1.73112424027229423E-012
       3126, 1.73483861371881440E-012
       3127, 1.80680739125509096E-012
       3128, 1.78717925821137714E-012
       3129, 1.78354274549817560E-012
       3130, 1.78426389003699741E-012
       3131, 1.74529912499597754E-012
       3132, 1.70603983382470969E-012
       3133, 1.70593799227916680E-012
       3134, 1.66859982607484798E-012
       3135, 1.78286426831922609E-012
       3136, 1.79754991765989581E-012
       3137, 1.75518076341412165E-012
       3138, 1.73738373322194663E-012
       3139, 1.75622103357648864E-012
       3140, 1.82026589424128685E-012
       3141, 1.75962539273822766E-012
       3142, 1.72756382521760277E-012
       3143, 1.79372971744459420E-012
       3144, 1.75170879377999209E-012
       3145, 1.85931764985015960E-012
       3146, 1.76298901689743328E-012
       3147, 1.75458230167495784E-012
       3148, 1.78766150138603354E-012
       3149, 1.83754415308323115E-012
       3150, 1.70879002870006092E-012
       3151, 1.79454747759569096E-012
       3152, 1.76670358012374168E-012
       3153, 1.88169136052491021E-012
       3154, 1.84417097452596893E-012
       3155, 1.85625228481432025E-012
       3156, 1.86823622233209450E-012
       3157, 1.77269329766141549E-012
       3158, 1.82250097295127569E-012
       3159, 1.73223741354109447E-012
       3160, 1.76497563633311950E-012
       3161, 1.77437048966503168E-012
       3162, 1.82646547251113249E-012
       3163, 1.74820039004314456E-012
       3164, 1.80997297014452504E-012
       3165, 1.76554579506425679E-012
       3166, 1.88543242703309500E-012
       3167, 1.73806499230166917E-012
       3168, 1.91487064240618619E-012
       3169, 1.84523377846799143E-012
       3170, 1.80386629474487366E-012
       3171, 1.82416695171075021E-012
       3172, 1.83083044452917530E-012
       3173, 1.90345827782448682E-012
       3174, 1.84156747717651894E-012
       3175, 1.81523931708660790E-012
       3176, 1.88084696714848269E-012
       3177, 1.84106186239270734E-012
       3178, 1.88220548259341556E-012
       3179, 1.83641002824983658E-012
       3180, 1.97344437824989672E-012
       3181, 1.93477891675221498E-012
       3182, 1.97745976887796258E-012
       3183, 1.83273882395015054E-012
       3184, 1.88823432282744445E-012
       3185, 1.90530437873164769E-012
       3186, 1.92529983737587544E-012
       3187, 1.86424674468078518E-012
       3188, 1.89851293107609985E-012
       3189, 1.86380434350876909E-012
       3190, 1.91900623960624031E-012
       3191, 1.90365339175248323E-012
       3192, 1.97964195930140865E-012
       3193, 1.93174176675236570E-012
       3194, 1.93680718040914737E-012
       3195, 1.96569551487557450E-012
       3196, 2.00363096710619620E-012
       3197, 1.97747558058460534E-012
       3198, 1.87315704017554192E-012
       3199, 2.00100052698574718E-012
       3200, 1.96683311331832375E-012
       3201, 1.91254767862512371E-012
       3202, 1.92170786818997417E-012
       3203, 1.93557234690786573E-012
       3204, 2.05227229523300843E-012
       3205, 1.97485237105580207E-012
       3206, 1.99501779805426042E-012
       3207, 1.91936387070015869E-012
       3208, 2.00472777491539292E-012
       3209, 1.88775125427138804E-012
       3210, 1.96576538911255445E-012
       3211, 2.09849734721159887E-012
       3212, 1.94407151822032742E-012
       3213, 1.93396653152774397E-012
       3214, 2.02689412222726395E-012
       3215, 2.00428879742094804E-012
       3216, 2.05801806325642460E-012
       3217, 2.11128056888853497E-012
       3218, 2.09103142962640849E-012
       3219, 2.06159819812805210E-012
       3220, 1.97650288490539368E-012
       3221, 2.06386811751397618E-012
       3222, 2.06154272373142612E-012
       3223, 2.04589706500706116E-012
       3224, 2.07770981056515137E-012
       3225, 2.04131803159445924E-012
       3226, 1.98644782368730863E-012
       3227, 2.01798964964344372E-012
       3228, 2.15609333016825704E-012
       3229, 2.20407985295547468E-012
       3230, 2.14979984593507645E-012
       3231, 2.13566652459907301E-012
       3232, 2.08530483360249012E-012
       3233, 2.24232538011479655E-012
       3234, 2.17671199503191070E-012
       3235, 2.12188235222853078E-012
       3236, 2.02896293637473705E-012
       3237, 2.11031190536965992E-012
       3238, 2.15836617242314825E-012
       3239, 2.19219800210489470E-012
       3240, 2.07147103468281272E-012
       3241, 2.09958904924475886E-012
       3242, 2.14143686778001827E-012
       3243, 2.09779963033984182E-012
       3244, 2.17431558901214538E-012
       3245, 2.09064899605860718E-012
       3246, 2.25710696040108950E-012
       3247, 2.12149545988628456E-012
       3248, 2.15283639634615813E-012
       3249, 2.20496572403849503E-012
       3250, 2.14080851045776861E-012
       3251, 2.25944506759870738E-012
       3252, 2.19238107838364390E-012
       3253, 2.27055310710213924E-012
       3254, 2.27102579351027157E-012
       3255, 2.16382999417663686E-012
       3256, 2.29868416769498065E-012
       3257, 2.12648423616842750E-012
       3258, 2.25822427367738514E-012
       3259, 2.23545680172652710E-012
       3260, 2.26879924724725859E-012
       3261, 2.37379254204391513E-012
       3262, 2.27448895061682403E-012
       3263, 2.26030345772989250E-012
       3264, 2.39709346472348513E-012
       3265, 2.26504085158366707E-012
       3266, 2.32494802009895141E-012
       3267, 2.18018470516813883E-012
       3268, 2.29400412436599401E-012
       3269, 2.26461653181389354E-012
       3270, 2.40695435836559747E-012
       3271, 2.14398871810527078E-012
       3272, 2.32503202763953273E-012
       3273, 2.28299959085485355E-012
       3274, 2.25956358944723463E-012
       3275, 2.20270712151219574E-012
       3276, 2.24823598266189353E-012
       3277, 2.21646440208897531E-012
       3278, 2.34114079228000727E-012
       3279, 2.30308955943027760E-012
       3280, 2.26457807431447581E-012
       3281, 2.33332066234719330E-012
       3282, 2.34414464986110515E-012
       3283, 2.39759626289351791E-012
       3284, 2.34691241130988533E-012
       3285, 2.46963834803929258E-012
       3286, 2.36862091356724856E-012
       3287, 2.37850592974216001E-012
       3288, 2.40086926596738848E-012
       3289, 2.38884270888312015E-012
       3290, 2.40004233133684616E-012
       3291, 2.36155754893026047E-012
       3292, 2.37367387048329188E-012
       3293, 2.44382022824090748E-012
       3294, 2.39316649551079023E-012
       3295, 2.35917813000446550E-012
       3296, 2.39640945426688434E-012
       3297, 2.43642182833840450E-012
       3298, 2.44490778659334327E-012
       3299, 2.34372237527410919E-012
       3300, 2.42215617276242117E-012
       3301, 2.38513656714469235E-012
       3302, 2.51138097945604408E-012
       3303, 2.32772785520679317E-012
       3304, 2.42034390499554283E-012
       3305, 2.55421644773548883E-012
       3306, 2.29762634140012799E-012
       3307, 2.39328169407242277E-012
       3308, 2.42358796274348171E-012
       3309, 2.51732825761157053E-012
       3310, 2.38296177476229341E-012
       3311, 2.45145617683605657E-012
       3312, 2.40897883454262477E-012
       3313, 2.45981617859363622E-012
       3314, 2.50719009837975069E-012
       3315, 2.48716298500851360E-012
       3316, 2.55304141171821638E-012
       3317, 2.53936513840603816E-012
       3318, 2.58124053064477089E-012
       3319, 2.50361748938624640E-012
       3320, 2.50169332008395850E-012
       3321, 2.59783517913373031E-012
       3322, 2.59783987002783924E-012
       3323, 2.47689842957786790E-012
       3324, 2.54566005200515922E-012
