       3323, 1.98107447843220573E-012
       3324, 1.92195756220813795E-012
       3325, 1.84308212279821674E-012
       3326, 1.92710421304116852E-012
       3327, 1.99168812437869133E-012
       3328, 1.92493703936382369E-012
       3329, 1.93045346873434567E-012
       3330, 1.95254694329647303E-012
       3331, 1.89693270784794151E-012
       3332, 1.92492188069512975E-012
       3333, 1.83566231622869836E-012
       3334, 1.97956228466276344E-012
       3335, 1.97384456425170904E-012
       3336, 1.92263863595283782E-012
       3337, 2.00878084067508303E-012
       3338, 2.10725625603103474E-012
       3339, 1.91391457949479816E-012
       3340, 2.01297633136035861E-012
       3341, 2.18313065095903936E-012
       3342, 1.81685791409415435E-012
       3343, 1.93025562266265315E-012
       3344, 1.94875130803557669E-012
       3345, 1.90893094707355633E-012
       3346, 2.16078505133019255E-012
       3347, 1.92232285456074620E-012
       3348, 1.92955415911709784E-012
       3349, 1.84000289517627232E-012
       3350, 1.97962979003950627E-012
       3351, 1.93935958511330009E-012
       3352, 2.01365232215330814E-012
       3353, 1.98132450777434186E-012
       3354, 1.95510823072827453E-012
       3355, 2.06142382558547030E-012
       3356, 1.90349478144576042E-012
       3357, 1.86993976555121308E-012
       3358, 1.92733338027620461E-012
       3359, 2.01023001456629880E-012
       3360, 2.06601677498904013E-012
       3361, 1.95689761863946548E-012
       3362, 1.93320934731895095E-012
       3363, 1.83327039195395052E-012
       3364, 1.97018544119388640E-012
       3365, 1.94918826523721891E-012
       3366, 2.04098330102418161E-012
       3367, 1.93541144766726803E-012
       3368, 2.02308851735402787E-012
       3369, 1.93129611274388322E-012
       3370, 2.02153170997291673E-012
       3371, 2.00095120801970320E-012
       3372, 2.20702272669865818E-012
       3373, 2.12651177078224302E-012
       3374, 1.95210104671881032E-012
       3375, 2.05441731780444079E-012
       3376, 2.01652838398509508E-012
       3377, 2.07937935296668165E-012
       3378, 2.07886685020663905E-012
       3379, 1.96340178757161869E-012
       3380, 1.95183323817218323E-012
       3381, 1.88077194637265851E-012
       3382, 2.00145277094651622E-012
       3383, 1.90768163636910793E-012
       3384, 1.92066423882881198E-012
       3385, 2.07840689401169386E-012
       3386, 1.97275982497402749E-012
       3387, 2.02394445637434639E-012
       3388, 2.02838173404178533E-012
       3389, 2.00986340956350926E-012
       3390, 2.02383118436923987E-012
       3391, 2.04466889616391980E-012
       3392, 2.13992179314201787E-012
       3393, 1.92947629752281324E-012
       3394, 2.09839080104181173E-012
       3395, 1.99217816131354699E-012
       3396, 2.07585442126043117E-012
       3397, 2.05476344240538297E-012
       3398, 1.97111837823443095E-012
       3399, 2.04168953833979319E-012
       3400, 2.20882417647352276E-012
       3401, 2.29319475187026361E-012
       3402, 2.05972109051505218E-012
       3403, 2.13654224545882709E-012
       3404, 1.95314674936725182E-012
       3405, 2.09423657550150593E-012
       3406, 2.11091525691716958E-012
       3407, 2.00764790505307090E-012
       3408, 1.92949081382273183E-012
       3409, 2.11784114903963811E-012
       3410, 1.99556138435939355E-012
       3411, 2.13821827432544427E-012
       3412, 2.14362509460420214E-012
       3413, 2.05651777639810420E-012
       3414, 2.04786213631976083E-012
       3415, 2.06163157639576961E-012
       3416, 2.14822226689976641E-012
       3417, 1.86566813268285453E-012
       3418, 1.92630929096008609E-012
       3419, 1.99978886730885534E-012
       3420, 2.02566222482538587E-012
       3421, 1.97624052166634578E-012
       3422, 2.17185421121251427E-012
       3423, 2.11907252549458698E-012
       3424, 1.97630129299912004E-012
       3425, 2.12939085260628512E-012
       3426, 2.09283130385362932E-012
       3427, 1.99086108483289029E-012
       3428, 2.03886590178583430E-012
       3429, 1.92374045639529308E-012
       3430, 1.97647033645541967E-012
       3431, 2.13985247757526390E-012
       3432, 2.13000055601331783E-012
       3433, 2.05858314498922066E-012
       3434, 2.19037165244704646E-012
       3435, 1.96659700752225165E-012
       3436, 2.07026460989921323E-012
       3437, 2.01112373595151563E-012
       3438, 2.19529235824176648E-012
       3439, 2.16109962678155512E-012
       3440, 2.14601447293460899E-012
       3441, 2.11251910084926029E-012
       3442, 2.07343539236695166E-012
       3443, 2.10649744292100296E-012
       3444, 2.20722700636792026E-012
       3445, 2.13949808490777310E-012
       3446, 2.02779153666806054E-012
       3447, 2.15178689041551710E-012
       3448, 2.05700662460970606E-012
       3449, 2.31300008074751301E-012
       3450, 2.10455173100152305E-012
       3451, 2.04967254938320028E-012
       3452, 2.12187601020648944E-012
       3453, 2.14530552143459520E-012
       3454, 2.11634458214625692E-012
       3455, 2.13228170529414540E-012
       3456, 2.06737630440345066E-012
       3457, 1.97777320168798906E-012
       3458, 2.03960274099575643E-012
       3459, 2.21360896509663879E-012
       3460, 2.15587567664335365E-012
       3461, 2.18460593414066807E-012
       3462, 2.21390016813361108E-012
       3463, 2.09934778444236672E-012
       3464, 2.10176900364722962E-012
       3465, 2.19431200117533975E-012
       3466, 2.12979183495351379E-012
       3467, 2.13340572698187209E-012
       3468, 2.24647408002875219E-012
       3469, 1.98643678058743855E-012
       3470, 2.07266713076080188E-012
       3471, 2.27913380567116722E-012
       3472, 2.21766591647790858E-012
       3473, 2.15372808548770631E-012
       3474, 2.26586788240034985E-012
       3475, 2.08069719806778062E-012
       3476, 2.00504894740674559E-012
       3477, 2.33189345255850038E-012
       3478, 2.09001828622756906E-012
       3479, 2.15675260182547206E-012
       3480, 2.19816069264599559E-012
       3481, 2.22067362731987017E-012
       3482, 2.19915900558977348E-012
       3483, 2.15538484415439137E-012
       3484, 2.06987004532960616E-012
       3485, 2.24116962160954501E-012
       3486, 2.22511185743025674E-012
       3487, 2.06247374166715087E-012
       3488, 2.18253116353644868E-012
       3489, 2.17477315335527946E-012
       3490, 2.22590920034537830E-012
       3491, 2.13222537929475996E-012
       3492, 2.17465583652891860E-012
       3493, 2.13340875082528389E-012
       3494, 2.13494099979786901E-012
       3495, 2.12704054703866484E-012
       3496, 2.23243068160146957E-012
       3497, 2.24025485406950429E-012
       3498, 2.06946294880204945E-012
       3499, 2.13709093177018560E-012
       3500, 2.14175489027769575E-012
       3501, 2.07593583369387034E-012
       3502, 2.28390247930622372E-012
       3503, 2.20547003433312036E-012
       3504, 2.25911743044766520E-012
       3505, 2.30879996508484974E-012
       3506, 2.14685655775150430E-012
       3507, 2.11345711382689192E-012
       3508, 2.22185391666827267E-012
       3509, 2.13813971536067556E-012
       3510, 2.13042037076630821E-012
       3511, 2.22724855666866204E-012
       3512, 2.30662022514218727E-012
       3513, 2.29200429165178871E-012
       3514, 2.30542484565078537E-012
       3515, 2.12659062544034290E-012
       3516, 2.20087641292555752E-012
       3517, 2.31103232669819597E-012
       3518, 2.30853540520249788E-012
       3519, 2.22023250717651676E-012
       3520, 2.13634889675487802E-012
       3521, 2.11696498818435256E-012
       3522, 2.10729084673422519E-012
       3523, 2.01410877075545949E-012
       3524, 2.34748623085653281E-012
       3525, 2.02820816636895844E-012
       3526, 2.26745235228008311E-012
       3527, 2.28194274313857462E-012
       3528, 2.28182803429340998E-012
       3529, 2.19581631846678629E-012
       3530, 2.04855464035061307E-012
       3531, 2.13342661407060494E-012
       3532, 2.43156409172929463E-012
       3533, 2.30990490522639740E-012
       3534, 2.20862288797323211E-012
       3535, 2.15396490236052047E-012
       3536, 2.19844915184124316E-012
       3537, 2.18867641669524708E-012
       3538, 2.22684605762964305E-012
       3539, 2.12316847811092577E-012
       3540, 2.34075493888472510E-012
       3541, 2.28468335764564760E-012
       3542, 2.26145670072650131E-012
       3543, 2.24384152753716845E-012
       3544, 2.16596107346312912E-012
       3545, 2.32069773638690480E-012
       3546, 2.35825317266869220E-012
       3547, 2.29251346674765390E-012
       3548, 2.15406690479857708E-012
       3549, 2.23615297998578996E-012
       3550, 2.35674287888635337E-012
       3551, 2.13653442397943615E-012
       3552, 2.15438023346161306E-012
       3553, 2.21699758071590947E-012
       3554, 2.34042934135710521E-012
       3555, 2.15813295822739030E-012
       3556, 2.32219397126077255E-012
       3557, 2.22369719675358500E-012
       3558, 2.23470912286250772E-012
       3559, 2.28075031446303018E-012
       3560, 2.13594705245185251E-012
       3561, 2.41164990208376941E-012
       3562, 2.19563752620171118E-012
       3563, 2.29133046390666017E-012
       3564, 2.40422592014418143E-012
       3565, 2.33824011877285511E-012
       3566, 2.22924330151087668E-012
       3567, 2.31909382314740033E-012
       3568, 2.29191176011367792E-012
       3569, 2.44691093388017268E-012
       3570, 2.37821372592087654E-012
       3571, 2.41161778501455906E-012
       3572, 2.37068084238715051E-012
       3573, 2.31560882566317286E-012
       3574, 2.13185033415055490E-012
       3575, 2.28577533644845605E-012
       3576, 2.54204115859337723E-012
       3577, 2.26087716285152019E-012
       3578, 2.28057117422154117E-012
       3579, 2.13694461396153991E-012
       3580, 2.21729263575274700E-012
       3581, 2.26354705340225272E-012
       3582, 2.17890276501002173E-012
       3583, 2.47465822364117537E-012
       3584, 2.33110873146889552E-012
       3585, 2.44645724351999843E-012
       3586, 2.31243315494109541E-012
       3587, 2.37560910328713467E-012
       3588, 2.28010372666025052E-012
       3589, 2.48341533918021715E-012
       3590, 2.36923795385982804E-012
       3591, 2.72894328263922516E-012
       3592, 2.40991438950603242E-012
       3593, 2.39060641030371875E-012
       3594, 2.31012785302061757E-012
       3595, 2.19042002056542767E-012
       3596, 2.29908837648116374E-012
       3597, 2.45592370206726250E-012
       3598, 2.34287612099795842E-012
       3599, 2.16932483613191380E-012
       3600, 2.37989253335525212E-012
       3601, 2.38602694966984542E-012
       3602, 2.31165919143138125E-012
       3603, 2.28288757003071246E-012
       3604, 2.30525854966117279E-012
       3605, 2.29322250773564448E-012
       3606, 2.50937342934485684E-012
       3607, 2.33168177880812975E-012
       3608, 2.26764707443798314E-012
       3609, 2.37320281156060195E-012
       3610, 2.25499612815915156E-012
       3611, 2.38175244892584602E-012
       3612, 2.19728958082351184E-012
       3613, 2.45507748408355610E-012
       3614, 2.45431382696394534E-012
       3615, 2.27500274338877337E-012
       3616, 2.47109361011824954E-012
       3617, 2.41506970339768956E-012
       3618, 2.36151745515169051E-012
       3619, 2.38034691681936821E-012
       3620, 2.52055450653639248E-012
       3621, 2.40751235449222227E-012
       3622, 2.24205329885210839E-012
       3623, 2.45222196645417551E-012
       3624, 2.42400521931610795E-012
       3625, 2.39881677797511444E-012
       3626, 2.29813522517596431E-012
       3627, 2.42764979917799729E-012
       3628, 2.36789404467698556E-012
       3629, 2.42699359717861012E-012
       3630, 2.42827479688083808E-012
       3631, 2.44414702253806426E-012
       3632, 2.37063052448706024E-012
       3633, 2.49767892133612798E-012
       3634, 2.37488555890894810E-012
       3635, 2.45456705619806920E-012
       3636, 2.29463901227477811E-012
       3637, 2.43603718287713371E-012
       3638, 2.35061318505489979E-012
       3639, 2.38626460437671703E-012
       3640, 2.41062825211988660E-012
       3641, 2.50394913279721604E-012
       3642, 2.56381327020256170E-012
       3643, 2.52002806956763291E-012
       3644, 2.42817291928773688E-012
       3645, 2.48389703316638083E-012
       3646, 2.64764461249114462E-012
       3647, 2.50330888692453264E-012
       3648, 2.23762440999301633E-012
       3649, 2.34074179221866453E-012
       3650, 2.55390732553426057E-012
       3651, 2.56878906954399612E-012
       3652, 2.59503505149345176E-012
       3653, 2.26446365220120426E-012
       3654, 2.45607924477581174E-012
       3655, 2.47105717676873041E-012
       3656, 2.35466947403978851E-012
       3657, 2.42638946088733366E-012
       3658, 2.47786477961367826E-012
       3659, 2.53737694136236446E-012
       3660, 2.52320049158101578E-012
       3661, 2.66482830109246678E-012
       3662, 2.38707644318060058E-012
       3663, 2.67118666370895773E-012
       3664, 2.60123429399449051E-012
       3665, 2.36388110953018417E-012
       3666, 2.52356427204572833E-012
       3667, 2.38328853031182309E-012
       3668, 2.47122654276863178E-012
       3669, 2.44052531286850777E-012
       3670, 2.50816589105808454E-012
       3671, 2.51173281174716815E-012
       3672, 2.54595117912157719E-012
       3673, 2.57307539542523960E-012
       3674, 2.52650513592880549E-012
       3675, 2.41350757459361935E-012
       3676, 2.53770827371816238E-012
       3677, 2.37095036949850204E-012
       3678, 2.45606747170350857E-012
       3679, 2.50854104559848182E-012
       3680, 2.65660585681830272E-012
       3681, 2.43796499896808684E-012
       3682, 2.63257541678919669E-012
       3683, 2.69766748206991705E-012
       3684, 2.46953602565504558E-012
       3685, 2.66583757785438632E-012
       3686, 2.50618864108392668E-012
       3687, 2.69403932236917843E-012
       3688, 2.50975479079880176E-012
       3689, 2.58938364640548312E-012
       3690, 2.63744410881058067E-012
       3691, 2.54822838466776005E-012
       3692, 2.70069577672309313E-012
       3693, 2.53540075764743613E-012
       3694, 2.68932980247073043E-012
       3695, 2.68565855601267455E-012
       3696, 2.67514896060927572E-012
       3697, 2.53868551869592185E-012
       3698, 2.67008439094685674E-012
       3699, 2.48398490291686188E-012
       3700, 2.66399707496442910E-012
       3701, 2.74956482219878497E-012
       3702, 2.74988937457624619E-012
       3703, 2.62456541887302774E-012
       3704, 2.66128555581096816E-012
       3705, 2.51359657712511601E-012
       3706, 2.70137890536977514E-012
       3707, 2.63925342400122106E-012
       3708, 2.43885637236245091E-012
       3709, 2.45679218572009284E-012
       3710, 2.69849504757453220E-012
       3711, 2.71863758653657090E-012
       3712, 2.53395619957196560E-012
       3713, 2.72083347459714266E-012
       3714, 2.59885982973023314E-012
       3715, 2.52464571727104944E-012
       3716, 2.80641263507199171E-012
       3717, 2.58990216567852161E-012
       3718, 2.42336704165330769E-012
       3719, 2.50772614808672161E-012
       3720, 2.56128770391880871E-012
       3721, 2.69078694848200801E-012
       3722, 2.54210409880511760E-012
       3723, 2.41234266245442966E-012
       3724, 2.51431991606313389E-012
       3725, 2.56187112490151190E-012
       3726, 2.53569827179685133E-012
       3727, 2.42287384706781553E-012
       3728, 2.59351119133004839E-012
       3729, 2.81574772401764617E-012
       3730, 2.77134541524976088E-012
       3731, 2.43501061857911722E-012
       3732, 2.71176595612176131E-012
       3733, 2.55489788628064121E-012
       3734, 2.73209950688765120E-012
       3735, 2.63396415009979582E-012
       3736, 2.55516301034803017E-012
       3737, 2.73109761027773261E-012
       3738, 2.63247613240516711E-012
       3739, 2.52896136628512329E-012
       3740, 2.61830969310524785E-012
       3741, 2.83874069750095739E-012
       3742, 2.47727098463551168E-012
       3743, 2.66588466908448714E-012
       3744, 2.56087247188797527E-012
       3745, 2.68416056572718989E-012
       3746, 2.53566649284206591E-012
       3747, 2.60049367357797279E-012
       3748, 2.77959846462187409E-012
       3749, 2.65980819019831396E-012
       3750, 2.85154174521553643E-012
       3751, 2.69873512710558126E-012
       3752, 2.62312149216498673E-012
       3753, 2.87256033478423985E-012
       3754, 2.62006935314768051E-012
       3755, 2.69494823993318503E-012
       3756, 2.69306004470100170E-012
       3757, 2.80051817204488476E-012
       3758, 2.54836535409528045E-012
       3759, 2.75039476990207608E-012
       3760, 2.71942038917178570E-012
       3761, 2.61537354741327942E-012
       3762, 2.59247311485571581E-012
       3763, 2.77857106740348967E-012
       3764, 2.75273340054770067E-012
       3765, 2.68876192873395452E-012
       3766, 2.78055588520494990E-012
       3767, 2.86027235143056892E-012
       3768, 2.55560215649906130E-012
       3769, 2.77600132408178978E-012
       3770, 2.76875692688895523E-012
       3771, 2.68248878009526446E-012
       3772, 2.64790524685409103E-012
       3773, 3.00089800609774881E-012
       3774, 2.86249004181850063E-012
       3775, 2.81686782102713012E-012
       3776, 2.80897379567152387E-012
       3777, 2.67503060710374199E-012
       3778, 2.69729805013051148E-012
       3779, 2.85306141141766160E-012
       3780, 2.70303929126968758E-012
       3781, 2.56660303542890911E-012
       3782, 2.68979772881874393E-012
       3783, 2.76357365414393677E-012
       3784, 2.79522528484948845E-012
       3785, 2.71352284049404884E-012
       3786, 2.84153559258312413E-012
       3787, 2.53756164916840327E-012
       3788, 2.86155790427332508E-012
       3789, 2.88139089060684172E-012
       3790, 2.56970216527466779E-012
       3791, 2.81959238999245702E-012
       3792, 2.85636705865216400E-012
       3793, 2.80168650719585816E-012
       3794, 2.88637443995835017E-012
       3795, 2.76837866628176434E-012
       3796, 2.76634656887911132E-012
       3797, 2.86419270468220343E-012
       3798, 2.59875749670616993E-012
       3799, 2.88647042275357674E-012
       3800, 2.82102113270631173E-012
       3801, 2.88801145229263806E-012
       3802, 2.60954070749676516E-012
       3803, 2.83787464235353733E-012
       3804, 2.81869435933220569E-012
       3805, 2.76109822417995443E-012
       3806, 2.64738659553543093E-012
       3807, 2.68038944635557726E-012
       3808, 2.68758932888928760E-012
       3809, 2.94043835758165698E-012
       3810, 2.68971742743918084E-012
       3811, 3.22030087311092266E-012
       3812, 2.79757261587231888E-012
       3813, 3.00431491539052950E-012
       3814, 2.85109466662088011E-012
       3815, 2.75646874445336257E-012
       3816, 2.97917559690497300E-012
       3817, 2.73633997857392675E-012
       3818, 2.90572583996155581E-012
       3819, 2.90117138604961820E-012
       3820, 3.03444581979682137E-012
       3821, 2.91199582707750503E-012
       3822, 2.80370112603807259E-012
       3823, 2.63538564620859793E-012
       3824, 2.80587902729504128E-012
       3825, 2.72127530648805334E-012
       3826, 2.84150609692423213E-012
       3827, 2.82940652024321526E-012
       3828, 2.85758203371891016E-012
       3829, 3.00887614759091906E-012
       3830, 2.91541547512774965E-012
       3831, 2.90468586813322503E-012
       3832, 3.02967105702108456E-012
       3833, 3.01511751184076447E-012
       3834, 2.97705267046772238E-012
       3835, 2.83039736882428029E-012
       3836, 3.01870749959585759E-012
       3837, 2.99567468103638987E-012
       3838, 2.85707291457423226E-012
       3839, 2.81293207583023993E-012
       3840, 2.81073965584804334E-012
       3841, 2.93207768722886413E-012
       3842, 3.00358871225746462E-012
       3843, 3.07494852319098538E-012
       3844, 3.01697704072127419E-012
       3845, 3.07209494777275533E-012
       3846, 2.84904936189802446E-012
       3847, 2.74286202792955853E-012
       3848, 2.91799322416861282E-012
       3849, 2.91616872141711216E-012
       3850, 3.07920232258896054E-012
       3851, 3.07057588769971694E-012
       3852, 2.74644582797744095E-012
       3853, 3.10298515333371752E-012
       3854, 2.90980851075696853E-012
       3855, 2.91377675784673654E-012
       3856, 2.81775925669746238E-012
       3857, 2.96099938602844736E-012
       3858, 2.98637922553985086E-012
       3859, 2.94476066076780225E-012
       3860, 3.02191418859993452E-012
       3861, 2.86252632898830405E-012
       3862, 2.89377061200327244E-012
       3863, 2.82374104700232860E-012
       3864, 3.03949542157844364E-012
       3865, 2.87105133077484061E-012
       3866, 2.85310652489348773E-012
       3867, 3.17828200424803815E-012
       3868, 2.88877814798270952E-012
       3869, 2.93267441547352526E-012
       3870, 3.15229077971121701E-012
       3871, 2.96210211434040262E-012
       3872, 3.11279879377740494E-012
       3873, 3.05546285989591873E-012
       3874, 2.89763528715023858E-012
       3875, 2.92106769556946158E-012
       3876, 2.88031880688867543E-012
       3877, 2.95957389652028008E-012
       3878, 3.19629607284353144E-012
       3879, 3.12702401522494784E-012
       3880, 2.90099681844872313E-012
       3881, 3.12895039491218102E-012
       3882, 2.91809111198009232E-012
       3883, 2.91418394722412471E-012
       3884, 3.01452765099457395E-012
       3885, 3.05879045058055557E-012
       3886, 3.00964280989177159E-012
       3887, 3.19099113496748938E-012
       3888, 2.90697692030471811E-012
       3889, 3.15581926933839598E-012
       3890, 2.93409487502848367E-012
       3891, 3.05119600971395865E-012
       3892, 2.85791846285039816E-012
       3893, 2.96304204166402622E-012
       3894, 2.85092132128129494E-012
       3895, 3.09340009234174074E-012
       3896, 3.23449806603468058E-012
       3897, 3.06145836909041454E-012
       3898, 3.04509195485708482E-012
       3899, 3.00143982506391231E-012
       3900, 2.96863944683372250E-012
       3901, 3.18487497688569632E-012
       3902, 3.23301682537259728E-012
       3903, 3.25003445757636834E-012
       3904, 3.13932099635417456E-012
       3905, 3.23587907457445840E-012
       3906, 3.12233916486257134E-012
       3907, 3.26968707671470573E-012
       3908, 3.31911989829813328E-012
       3909, 3.09384389877781591E-012
       3910, 3.23089130153951330E-012
       3911, 3.23731888261529810E-012
       3912, 3.38503866494892507E-012
       3913, 3.22570921513023234E-012
       3914, 3.14601938815376390E-012
       3915, 3.14828088704793539E-012
       3916, 3.18215034871175498E-012
       3917, 3.03331115142493895E-012
       3918, 3.42196462608306814E-012
       3919, 3.20350362913628344E-012
       3920, 3.69635402242484014E-012
       3921, 3.31840881760398379E-012
       3922, 3.31530274173868286E-012
       3923, 3.19984950551472677E-012
       3924, 3.24878438424267374E-012
       3925, 3.45199457332054823E-012
       3926, 3.32225010367214631E-012
       3927, 3.78826531902557584E-012
       3928, 3.02803959994904343E-012
       3929, 3.65883281547306694E-012
       3930, 3.31610084237898757E-012
       3931, 3.64667674605193005E-012
       3932, 3.17768452348814652E-012
       3933, 3.24673469779039796E-012
       3934, 3.68231452924492821E-012
       3935, 3.53862096635952565E-012
       3936, 3.20464697628248250E-012
       3937, 3.81399848393994151E-012
       3938, 3.56721197272567623E-012
       3939, 3.60902733609683965E-012
       3940, 3.23865242397692049E-012
       3941, 3.56509415864050904E-012
       3942, 3.36126122998570519E-012
       3943, 3.49183804687443896E-012
       3944, 3.44503365206181270E-012
       3945, 3.12858810259244524E-012
       3946, 3.52757920683635508E-012
       3947, 3.17710659964486571E-012
       3948, 3.29775924055595843E-012
       3949, 3.64126341028337015E-012
       3950, 3.39341720879559956E-012
       3951, 3.27833374845602172E-012
       3952, 3.82071227058687136E-012
       3953, 3.84319366765753372E-012
       3954, 3.68837842913581338E-012
       3955, 3.49422982178735212E-012
       3956, 3.91181447300854877E-012
       3957, 3.47594461393083189E-012
       3958, 3.56163665779007302E-012
       3959, 3.70865844261407562E-012
       3960, 3.79175847089930010E-012
       3961, 3.39261865659324600E-012
       3962, 3.88178804114845522E-012
       3963, 3.78560840711180684E-012
       3964, 3.39647026534073665E-012
       3965, 3.47058177903266680E-012
       3966, 3.55937808175987691E-012
       3967, 3.92760421335483215E-012
       3968, 3.91973448783421658E-012
       3969, 3.95099151147417727E-012
       3970, 4.07556780982102182E-012
       3971, 3.90951174138126852E-012
       3972, 3.82864885330816991E-012
       3973, 3.58826613214070187E-012
       3974, 3.79066945706757103E-012
       3975, 3.57047550861554710E-012
       3976, 3.77445217309963169E-012
       3977, 3.91917494384798291E-012
       3978, 4.03016697316905657E-012
       3979, 4.21705949721985719E-012
       3980, 3.84243611096021956E-012
       3981, 3.92063955498990271E-012
       3982, 4.11275243439000407E-012
       3983, 3.60393092277081984E-012
       3984, 4.35341090980284902E-012
       3985, 4.09583082230471719E-012
       3986, 3.80861585890610907E-012
       3987, 3.88022129522894637E-012
       3988, 4.00978061235576750E-012
       3989, 3.89740063921596992E-012
       3990, 3.51756257159163629E-012
       3991, 3.64083030492592610E-012
       3992, 4.01603712585192926E-012
       3993, 4.08248448654995919E-012
       3994, 4.04160359837080934E-012
       3995, 4.28858024527714851E-012
       3996, 4.20411122348037939E-012
       3997, 4.02444253379708521E-012
       3998, 3.87667993736049684E-012
       3999, 4.36262312717440219E-012
       4000, 4.44771239346307355E-012
       4001, 4.01274076180071589E-012
       4002, 4.07941073491248443E-012
       4003, 4.52546805519435072E-012
       4004, 3.90779629338609268E-012
       4005, 4.13724229303677014E-012
       4006, 4.13369633400550073E-012
       4007, 4.23665975885173456E-012
       4008, 4.39435727440487214E-012
       4009, 4.15386988809341069E-012
       4010, 4.36841764634487258E-012
       4011, 4.26686824318694079E-012
       4012, 4.44324659751230654E-012
       4013, 4.18092240644996960E-012
       4014, 4.47443718060651231E-012
       4015, 4.28391959606646251E-012
       4016, 4.79257609410568497E-012
       4017, 4.25473220265838041E-012
       4018, 3.98183852157978213E-012
       4019, 4.87366848414822226E-012
       4020, 4.47960227807300114E-012
       4021, 4.84633776936880688E-012
       4022, 4.33035625594802960E-012
       4023, 4.23868076465105037E-012
       4024, 4.51404892042121959E-012
       4025, 4.77131445606542093E-012
       4026, 4.40631286425505397E-012
       4027, 4.26490243540950368E-012
       4028, 4.77842584022671353E-012
       4029, 4.73032514173687253E-012
       4030, 4.57541496466982826E-012
       4031, 4.32707355243953020E-012
       4032, 4.91670310236170406E-012
       4033, 4.53833850029412346E-012
       4034, 4.29638071846213764E-012
       4035, 4.54089835973784606E-012
       4036, 4.79049553878470770E-012
       4037, 4.64983036263779423E-012
       4038, 5.07012582182456423E-012
       4039, 4.88479998152981256E-012
       4040, 4.94206713963229323E-012
       4041, 4.88831367854358712E-012
       4042, 4.74423979328899107E-012
       4043, 4.67574667058077853E-012
       4044, 5.15460725533790960E-012
       4045, 4.42020181597669416E-012
       4046, 4.92017460594004765E-012
       4047, 4.93426979957411469E-012
       4048, 4.77867151518901588E-012
       4049, 4.79427823106100663E-012
       4050, 4.63795625858850807E-012
       4051, 4.71127079632158924E-012
       4052, 4.56816906949321530E-012
       4053, 4.79341067387785746E-012
       4054, 4.85630278466485240E-012
       4055, 4.56940084345406743E-012
       4056, 5.02410497937888536E-012
       4057, 5.02903406109291524E-012
       4058, 5.30885269690049435E-012
       4059, 5.06537596903998079E-012
       4060, 5.23150896076685951E-012
       4061, 5.08758812752990268E-012
       4062, 4.96905186001652590E-012
       4063, 5.69574216697130557E-012
       4064, 4.80531166606620342E-012
       4065, 5.20948009609971597E-012
       4066, 5.24588495650374057E-012
       4067, 5.26515939458435221E-012
       4068, 5.51359537459910337E-012
       4069, 5.20246797296131260E-012
       4070, 5.27457695434696153E-012
       4071, 5.58390892874175753E-012
       4072, 5.24307183870228202E-012
       4073, 5.74405840610528394E-012
       4074, 6.04829305947166029E-012
       4075, 5.24581591930811248E-012
       4076, 5.68435361063084624E-012
       4077, 5.39686525276226413E-012
       4078, 5.31758324286000304E-012
       4079, 6.10200935133863773E-012
       4080, 5.38646866487409419E-012
       4081, 6.05495947529168899E-012
       4082, 5.84775531946961284E-012
       4083, 5.34372139062372981E-012
       4084, 5.86749889739262691E-012
       4085, 5.16144214672479724E-012
       4086, 5.65643811139053088E-012
       4087, 5.51739249739461413E-012
       4088, 6.17072554357821982E-012
       4089, 6.29377181072163114E-012
       4090, 6.00982776328046750E-012
       4091, 6.44661630854076678E-012
       4092, 6.78413785428443588E-012
       4093, 6.76114213588605918E-012
       4094, 6.90434258475373525E-012
       4095, 1.04451575139595918E-011
       4096, 9.64710686790292271E-012
      -3071, 2.02434465580975103E-011
          0, 1.81558030838054271E-013
