       3326, 1.42228403810567189E-012
       3327, 1.37737171427984912E-012
       3328, 1.39353276107175332E-012
       3329, 1.42829089619835473E-012
       3330, 1.42159839690730337E-012
       3331, 1.43666734990667850E-012
       3332, 1.40910517928833238E-012
       3333, 1.41782560640724501E-012
       3334, 1.34404758546946924E-012
       3335, 1.38063575477480177E-012
       3336, 1.40493670457604290E-012
       3337, 1.37643358808505648E-012
       3338, 1.37190809176024356E-012
       3339, 1.41032603715176650E-012
       3340, 1.45299502195328310E-012
       3341, 1.43796513495583841E-012
       3342, 1.32159794607608052E-012
       3343, 1.45611235345717440E-012
       3344, 1.52795670009876892E-012
       3345, 1.42762108066305856E-012
       3346, 1.41416392034689514E-012
       3347, 1.43210216304272354E-012
       3348, 1.40241934571199307E-012
       3349, 1.48711961165752584E-012
       3350, 1.38931252040426460E-012
       3351, 1.44778820713074582E-012
       3352, 1.46406220689854432E-012
       3353, 1.43936810647290970E-012
       3354, 1.49326634659719734E-012
       3355, 1.47414776117647594E-012
       3356, 1.44534786449165995E-012
       3357, 1.42221122860820056E-012
       3358, 1.45148012300752008E-012
       3359, 1.42479187156413498E-012
       3360, 1.47401752439356917E-012
       3361, 1.46515076653787843E-012
       3362, 1.52841071561806333E-012
       3363, 1.39719551329643617E-012
       3364, 1.47458268168213876E-012
       3365, 1.48519933309301736E-012
       3366, 1.46224033971210717E-012
       3367, 1.65767919655462392E-012
       3368, 1.46072967725767820E-012
       3369, 1.37274315759311116E-012
       3370, 1.50415171894946442E-012
       3371, 1.43774437149767487E-012
       3372, 1.57040737030498572E-012
       3373, 1.55047819342582461E-012
       3374, 1.48617752832704505E-012
       3375, 1.49094139919739197E-012
       3376, 1.56046262739294415E-012
       3377, 1.56192205882547636E-012
       3378, 1.49265814472471438E-012
       3379, 1.50760733038418641E-012
       3380, 1.58856187717183391E-012
       3381, 1.60293399678050199E-012
       3382, 1.50292930148556482E-012
       3383, 1.48553496542674158E-012
       3384, 1.49080360769236078E-012
       3385, 1.62187645137859335E-012
       3386, 1.66666826791973989E-012
       3387, 1.48898682634672787E-012
       3388, 1.54185438430515932E-012
       3389, 1.63613681154421614E-012
       3390, 1.52464111683236663E-012
       3391, 1.44122954681712477E-012
       3392, 1.56147936554380288E-012
       3393, 1.53382467848607322E-012
       3394, 1.65064215616084903E-012
       3395, 1.61347266349068057E-012
       3396, 1.59316562333049978E-012
       3397, 1.46962151215120667E-012
       3398, 1.60883457681620058E-012
       3399, 1.55145603264328847E-012
       3400, 1.63672777282644437E-012
       3401, 1.60569700057671472E-012
       3402, 1.58583348040409888E-012
       3403, 1.54161422347240092E-012
       3404, 1.48701557889294837E-012
       3405, 1.62209013223223041E-012
       3406, 1.63041257625335754E-012
       3407, 1.59158536154936494E-012
       3408, 1.61442376631735518E-012
       3409, 1.60074359109937824E-012
       3410, 1.65671488236118175E-012
       3411, 1.65078903988804249E-012
       3412, 1.62167053393006135E-012
       3413, 1.76201097033747757E-012
       3414, 1.57745385111572055E-012
       3415, 1.66059956923136112E-012
       3416, 1.60196216748611590E-012
       3417, 1.60769804281839428E-012
       3418, 1.68711507518742201E-012
       3419, 1.60332929004600759E-012
       3420, 1.68504936836880465E-012
       3421, 1.71503243027543483E-012
       3422, 1.67575035924651489E-012
       3423, 1.56611176675383212E-012
       3424, 1.64874705790216881E-012
       3425, 1.77078427264332659E-012
       3426, 1.68121786515313916E-012
       3427, 1.59997192569119220E-012
       3428, 1.86477227037445897E-012
       3429, 1.62876862266004473E-012
       3430, 1.62573147503090742E-012
       3431, 1.59688092221241596E-012
       3432, 1.63612756590934770E-012
       3433, 1.65491851845025379E-012
       3434, 1.65022982661634588E-012
       3435, 1.63193240386199346E-012
       3436, 1.75343123978936860E-012
       3437, 1.78989454442815094E-012
       3438, 1.67870822906318004E-012
       3439, 1.61646482823147913E-012
       3440, 1.74015301347202803E-012
       3441, 1.70532603528116828E-012
       3442, 1.67935388145908780E-012
       3443, 1.71080673312337828E-012
       3444, 1.72666407371185337E-012
       3445, 1.72479011841411906E-012
       3446, 1.83328214168474798E-012
       3447, 1.70821469100752502E-012
       3448, 1.66410316983179832E-012
       3449, 1.67130801426595098E-012
       3450, 1.84342737376292277E-012
       3451, 1.78856411960951917E-012
       3452, 1.65374953354903808E-012
       3453, 1.75467352793316917E-012
       3454, 1.78886813416128232E-012
       3455, 1.70258980883512057E-012
       3456, 1.77907720474307416E-012
       3457, 1.77159773766496372E-012
       3458, 1.77047168960267514E-012
       3459, 1.87477321523554317E-012
       3460, 1.85731687555494713E-012
       3461, 1.70309963803579360E-012
       3462, 1.70152638961407377E-012
       3463, 1.95789251187546095E-012
       3464, 1.81189826764940024E-012
       3465, 1.77706829843848177E-012
       3466, 1.84141091488391761E-012
       3467, 1.82775602689919458E-012
       3468, 1.72965925401793723E-012
       3469, 1.86976631542650878E-012
       3470, 1.72632965150645279E-012
       3471, 1.86116136378441045E-012
       3472, 1.88856447624445884E-012
       3473, 1.79186175882735464E-012
       3474, 1.87174229662344225E-012
       3475, 1.87970762478696920E-012
       3476, 1.80844216957218881E-012
       3477, 1.71732146471500836E-012
       3478, 1.74103843287286810E-012
       3479, 1.78509684632654294E-012
       3480, 1.95731137229187071E-012
       3481, 1.77968702631496632E-012
       3482, 1.86335465545942071E-012
       3483, 1.89220853216279687E-012
       3484, 1.85547625853377069E-012
       3485, 1.82194310610906889E-012
       3486, 1.79770958668188827E-012
       3487, 1.71082510837079122E-012
       3488, 1.87504002432578123E-012
       3489, 1.94713070745980396E-012
       3490, 1.91022601874402713E-012
       3491, 1.78715620578262100E-012
       3492, 1.94243455008289662E-012
       3493, 1.84408804747421062E-012
       3494, 1.95555864851183445E-012
       3495, 1.85716833340657163E-012
       3496, 1.91165319230356511E-012
       3497, 1.84495073794189676E-012
       3498, 1.80055061199002355E-012
       3499, 1.98105481342752864E-012
       3500, 1.89136325648612795E-012
       3501, 1.96435071534212737E-012
       3502, 1.91014120447739503E-012
       3503, 1.86111209993244981E-012
       3504, 1.92044769647859221E-012
       3505, 1.85813888743469651E-012
       3506, 1.92691677559294935E-012
       3507, 1.99569026484006619E-012
       3508, 1.93605580287860240E-012
       3509, 2.04222460816471046E-012
       3510, 1.86203855433828845E-012
       3511, 1.96751610989310340E-012
       3512, 2.04689201367413030E-012
       3513, 2.01318428424540231E-012
       3514, 1.92878579329976141E-012
       3515, 2.07979733291189063E-012
       3516, 1.88500547971627737E-012
       3517, 1.98360069996785199E-012
       3518, 2.11268368721951342E-012
       3519, 1.95690623142218608E-012
       3520, 1.97238281561318565E-012
       3521, 2.00488904623571935E-012
       3522, 1.98604403699721534E-012
       3523, 1.97141770891736282E-012
       3524, 2.03621541115397051E-012
       3525, 2.08050017631750078E-012
       3526, 2.05791751399650418E-012
       3527, 2.00744564326134588E-012
       3528, 2.07794406661038754E-012
       3529, 2.08831081461802754E-012
       3530, 2.00646723330300154E-012
       3531, 2.00593406914818189E-012
       3532, 1.98372711733691078E-012
       3533, 2.11433497266807686E-012
       3534, 2.02672626164235431E-012
       3535, 1.94609989466669070E-012
       3536, 1.97434559395609646E-012
       3537, 2.14374486777611165E-012
       3538, 1.93412883369454195E-012
       3539, 2.03799619189018297E-012
       3540, 2.06129203360613649E-012
       3541, 2.18895910562784677E-012
       3542, 2.02753197686968817E-012
       3543, 2.04804819956668955E-012
       3544, 2.01559877350825339E-012
       3545, 2.07184104291988890E-012
       3546, 1.98677904995045479E-012
       3547, 2.04636385722370687E-012
       3548, 2.27452233088331122E-012
       3549, 2.09292386314242827E-012
       3550, 2.21589824491056457E-012
       3551, 2.19606568248849666E-012
       3552, 2.27987939524327025E-012
       3553, 2.19421323567805155E-012
       3554, 2.30705340618151617E-012
       3555, 2.22487599189264552E-012
       3556, 2.18703144325352568E-012
       3557, 2.20254648290734272E-012
       3558, 2.21600552778321700E-012
       3559, 2.17766334013190992E-012
       3560, 2.16833968987947454E-012
       3561, 2.20686780515828316E-012
       3562, 2.19540974585442451E-012
       3563, 2.16725804238307644E-012
       3564, 2.06067082166877647E-012
       3565, 2.09058475131940364E-012
       3566, 2.12756468115490326E-012
       3567, 2.26406985327899765E-012
       3568, 2.24942996205478984E-012
       3569, 2.17082569107679469E-012
       3570, 2.30901689851289689E-012
       3571, 2.19348946139688020E-012
       3572, 2.16742034449398440E-012
       3573, 2.27650135417688951E-012
       3574, 2.27902593947923430E-012
       3575, 2.24817957123929723E-012
       3576, 2.35856517575981038E-012
       3577, 2.20330715897124327E-012
       3578, 2.44094698385023346E-012
       3579, 2.16102968087943657E-012
       3580, 2.28547428890742883E-012
       3581, 2.35335114788949605E-012
       3582, 2.29209515003319822E-012
       3583, 2.24632019449145350E-012
       3584, 2.29539759375607796E-012
       3585, 2.33378549769188147E-012
       3586, 2.25643110297545685E-012
       3587, 2.29068666643553542E-012
       3588, 2.27227039933291660E-012
       3589, 2.25298199091723891E-012
       3590, 2.45565599832555437E-012
       3591, 2.41964662676014883E-012
       3592, 2.30758407466494952E-012
       3593, 2.20883321672348831E-012
       3594, 2.31327307130226442E-012
       3595, 2.29651221883285876E-012
       3596, 2.29489873292903096E-012
       3597, 2.28765726201116777E-012
       3598, 2.34825450510850468E-012
       3599, 2.31633969208959711E-012
       3600, 2.39665981801443944E-012
       3601, 2.41609228747972818E-012
       3602, 2.40197587401011792E-012
       3603, 2.21073295280026234E-012
       3604, 2.29163348706170736E-012
       3605, 2.28840910253766312E-012
       3606, 2.44658628680804025E-012
       3607, 2.46529275097971088E-012
       3608, 2.50117120785425705E-012
       3609, 2.40067548916832277E-012
       3610, 2.34147007908445081E-012
       3611, 2.29951800230703857E-012
       3612, 2.40002585234915321E-012
       3613, 2.56633737292232935E-012
       3614, 2.43819693424687647E-012
       3615, 2.48973946186123718E-012
       3616, 2.35028018574948273E-012
       3617, 2.53985418872289679E-012
       3618, 2.51445369722126341E-012
       3619, 2.35652107628677835E-012
       3620, 2.51695604134007285E-012
       3621, 2.55397421780139760E-012
       3622, 2.39826560148207615E-012
       3623, 2.59772292179977920E-012
       3624, 2.42151683183439417E-012
       3625, 2.48394018497431802E-012
       3626, 2.40800857700456512E-012
       3627, 2.54070717644661648E-012
       3628, 2.59234550261203178E-012
       3629, 2.44824620966916381E-012
       3630, 2.44675394513099611E-012
       3631, 2.59872591749795111E-012
       3632, 2.45716531065117120E-012
       3633, 2.45292993132389281E-012
       3634, 2.56937306497623396E-012
       3635, 2.51823495085067195E-012
       3636, 2.49285248347958764E-012
       3637, 2.47877104258865573E-012
       3638, 2.56950728435603156E-012
       3639, 2.46410572064994000E-012
       3640, 2.56137526642081735E-012
       3641, 2.52230178931011886E-012
       3642, 2.64216057123547725E-012
       3643, 2.71837862159270249E-012
       3644, 2.74325047670566492E-012
       3645, 2.52080330760569047E-012
       3646, 2.55407625984176445E-012
       3647, 2.74850768709554124E-012
       3648, 2.61033815480502201E-012
       3649, 2.57451148759657551E-012
       3650, 2.70546336569781763E-012
       3651, 2.46169991750577824E-012
       3652, 2.49384828456329854E-012
       3653, 2.53861061790524137E-012
       3654, 2.56109255084606744E-012
       3655, 2.65552523510710681E-012
       3656, 2.42289635579370268E-012
       3657, 2.49241207624630053E-012
       3658, 2.60504148238068786E-012
       3659, 2.60153005065457992E-012
       3660, 2.67370239303024399E-012
       3661, 2.74102553073680928E-012
       3662, 2.75409786244121053E-012
       3663, 2.59718986731096129E-012
       3664, 2.71445494275403641E-012
       3665, 2.67024277943429850E-012
       3666, 2.77542016528935844E-012
       3667, 2.50265431479211880E-012
       3668, 2.85414590388416911E-012
       3669, 2.77393287290308394E-012
       3670, 2.63127155642196132E-012
       3671, 2.66844904022193984E-012
       3672, 2.76768118001201582E-012
       3673, 2.70798336614571601E-012
       3674, 2.60328712287553186E-012
       3675, 2.74811951839734654E-012
       3676, 2.71599531716734667E-012
       3677, 2.84747608763592506E-012
       3678, 2.70933388061602800E-012
       3679, 2.90464420292312263E-012
       3680, 2.94161685645930107E-012
       3681, 2.84722622972989389E-012
       3682, 3.03980078562554783E-012
       3683, 2.73593754245428836E-012
       3684, 2.68893763227535509E-012
       3685, 2.75345070729708822E-012
       3686, 2.84576784680675514E-012
       3687, 2.76625369285601220E-012
       3688, 2.81940764021875471E-012
       3689, 2.80912224166857360E-012
       3690, 2.84699246029024109E-012
       3691, 2.80701421980289549E-012
       3692, 2.76224838534591803E-012
       3693, 2.90958934408854401E-012
       3694, 2.72920046887705279E-012
       3695, 2.98650885586506648E-012
       3696, 2.85070786817133734E-012
       3697, 2.76426614064774382E-012
       3698, 2.94208284557092598E-012
       3699, 2.86213285074943581E-012
       3700, 2.89892057505650421E-012
       3701, 2.66323271642413766E-012
       3702, 2.88055770711940124E-012
       3703, 2.86733192823702346E-012
       3704, 2.83218189311892888E-012
       3705, 2.90141694328794493E-012
       3706, 2.83583522318828082E-012
       3707, 2.89052612095934588E-012
       3708, 2.94969124725314931E-012
       3709, 2.90214237990138900E-012
       3710, 2.97630320297131473E-012
       3711, 2.96029556770216238E-012
       3712, 2.97080715503775239E-012
       3713, 2.97077683543890116E-012
       3714, 2.91447993424642509E-012
       3715, 2.85873577022563586E-012
       3716, 2.99485936699977939E-012
       3717, 2.96700429300096820E-012
       3718, 2.93520331688289377E-012
       3719, 3.05323594025697047E-012
       3720, 3.00264561421375246E-012
       3721, 2.90692947035584384E-012
       3722, 3.25161054302264876E-012
       3723, 2.74787075916425698E-012
       3724, 2.92532629174848797E-012
       3725, 3.14326026752969456E-012
       3726, 3.10641868457343303E-012
       3727, 3.06401427351495153E-012
       3728, 3.12371085650752834E-012
       3729, 2.88606878185241280E-012
       3730, 3.37148935905056742E-012
       3731, 2.93516180540733784E-012
       3732, 3.09901465413819517E-012
       3733, 2.87712150978005589E-012
       3734, 2.99546784441014438E-012
       3735, 3.24618145807519587E-012
       3736, 3.27712090272687580E-012
       3737, 3.04279973299147082E-012
       3738, 3.11574499319941403E-012
       3739, 3.12471001301479869E-012
       3740, 3.17837013328129930E-012
       3741, 3.02607251393626351E-012
       3742, 3.06961284787956119E-012
       3743, 3.27418561350801742E-012
       3744, 3.03826353545943271E-012
       3745, 3.07898435640179912E-012
       3746, 3.05584504597603382E-012
       3747, 3.25770060261302366E-012
       3748, 3.05453137614642578E-012
       3749, 3.21621134449731472E-012
       3750, 3.19002990766333666E-012
       3751, 3.22551041876132900E-012
       3752, 3.26577531627905133E-012
       3753, 3.25919310132434377E-012
       3754, 3.26120196296314784E-012
       3755, 3.40862948426891893E-012
       3756, 3.31647509054679338E-012
       3757, 3.46857522693141848E-012
       3758, 3.11357359076547367E-012
       3759, 3.15302296748880778E-012
       3760, 3.47452978961731581E-012
       3761, 3.32630929253537896E-012
       3762, 3.29776060201200235E-012
       3763, 3.25717370375800558E-012
       3764, 3.34774793283955878E-012
       3765, 3.40722718429731278E-012
       3766, 3.27746750092392272E-012
       3767, 3.43007394382606689E-012
       3768, 3.32977523118717047E-012
       3769, 3.32025934515684000E-012
       3770, 3.38210539362013990E-012
       3771, 3.33084876369364604E-012
       3772, 3.30718398241995502E-012
       3773, 3.23915094764158542E-012
       3774, 3.29905189318700246E-012
       3775, 3.45693773968048073E-012
       3776, 3.60781024248083927E-012
       3777, 3.44974709497630582E-012
       3778, 3.36143878468984690E-012
       3779, 3.46019276914121625E-012
       3780, 3.46986719510429886E-012
       3781, 3.62256246653925791E-012
       3782, 3.57582564743859124E-012
       3783, 3.38102486025992629E-012
       3784, 3.32438339497370967E-012
       3785, 3.67087951694930710E-012
       3786, 3.51537106749840041E-012
       3787, 3.46334257220192136E-012
       3788, 3.48124335058114541E-012
       3789, 3.58673751918842643E-012
       3790, 3.70060244773115223E-012
       3791, 3.32259622785331413E-012
       3792, 3.57847636798025718E-012
       3793, 3.49530652460138214E-012
       3794, 3.56783942438638581E-012
       3795, 3.43534352690760228E-012
       3796, 3.71598070108922085E-012
       3797, 3.45059000736241408E-012
       3798, 3.63955461424258280E-012
       3799, 3.64597933669029782E-012
       3800, 3.76640464224712455E-012
       3801, 3.69309187851183269E-012
       3802, 3.65729702827859869E-012
       3803, 3.74446360107195139E-012
       3804, 3.54828297517758655E-012
       3805, 3.74310283693293588E-012
       3806, 3.93316994287484701E-012
       3807, 3.65786196059987147E-012
       3808, 3.69120848047827857E-012
       3809, 3.74895248273265997E-012
       3810, 3.57939671361625519E-012
       3811, 3.76761688884812817E-012
       3812, 3.66257910845399126E-012
       3813, 3.93465860856781695E-012
       3814, 3.83097545654412360E-012
       3815, 3.55036329298764675E-012
       3816, 3.79193079050808191E-012
       3817, 3.67362791861686691E-012
       3818, 3.70733378162814885E-012
       3819, 3.57534224081071494E-012
       3820, 3.78013886672552719E-012
       3821, 3.67544257922764560E-012
       3822, 3.56492560139585448E-012
       3823, 3.85552918596577279E-012
       3824, 3.95719600153583151E-012
       3825, 3.99185689790989205E-012
       3826, 3.51876685934633733E-012
       3827, 3.55504407399024319E-012
       3828, 4.16627577085103802E-012
       3829, 3.85428574303088348E-012
       3830, 3.99127507428407510E-012
       3831, 3.99753816506307496E-012
       3832, 4.14777730729016123E-012
       3833, 4.00344893780680410E-012
       3834, 4.11257813823335374E-012
       3835, 3.98142477230438776E-012
       3836, 3.85398714838065439E-012
       3837, 3.87548530867313190E-012
       3838, 3.92346863728063928E-012
       3839, 4.20512134451500467E-012
       3840, 4.07341970998907029E-012
       3841, 3.92388115479610375E-012
       3842, 4.42162976480452950E-012
       3843, 3.88882825771834990E-012
       3844, 4.01169938557702804E-012
       3845, 3.87490588499713781E-012
       3846, 4.06197973300143587E-012
       3847, 3.93850406052870597E-012
       3848, 3.93585829037101665E-012
       3849, 4.04806704876768067E-012
       3850, 4.00606982831250496E-012
       3851, 4.31725282508174954E-012
       3852, 3.86934217788457367E-012
       3853, 4.31518938904662576E-012
       3854, 3.89276746927559062E-012
       3855, 4.14099926786847831E-012
       3856, 4.14649257455258365E-012
       3857, 4.17621638817180080E-012
       3858, 4.21182176390968816E-012
       3859, 4.38419267510753313E-012
       3860, 4.11175467522234518E-012
       3861, 3.96409238548328852E-012
       3862, 4.42127987761385100E-012
       3863, 4.04358837113282159E-012
       3864, 4.19812051574825848E-012
       3865, 4.14118890404866481E-012
       3866, 4.01552489090183341E-012
       3867, 3.92713230904726388E-012
       3868, 4.12520585596547590E-012
       3869, 4.31293966663555834E-012
       3870, 4.25837574592587724E-012
       3871, 4.19582385118958063E-012
       3872, 4.18862303533719181E-012
       3873, 4.54846757826065279E-012
       3874, 4.19814925269772053E-012
       3875, 4.35121263009296991E-012
       3876, 4.61782241659656714E-012
       3877, 4.55009289296934376E-012
       3878, 4.51493976260700156E-012
       3879, 4.18812892960001402E-012
       3880, 4.16034832601739094E-012
       3881, 4.47530298799302573E-012
       3882, 4.58105024887738494E-012
       3883, 4.29640320794195612E-012
       3884, 4.45584916706564779E-012
       3885, 4.30071881430472715E-012
       3886, 4.07822406435945101E-012
       3887, 4.56793495955687678E-012
       3888, 4.35050963681905951E-012
       3889, 4.40014446094598897E-012
       3890, 4.34542861261801097E-012
       3891, 4.34609697683744330E-012
       3892, 4.32607029916947445E-012
       3893, 4.39053392741539013E-012
       3894, 4.34367073950142512E-012
       3895, 4.56953609759268763E-012
       3896, 4.47124575694724149E-012
       3897, 4.50664720102572899E-012
       3898, 4.76462235910720451E-012
       3899, 4.69465811357773781E-012
       3900, 4.52768507778054264E-012
       3901, 4.63880543573876637E-012
       3902, 4.58700545658595272E-012
       3903, 4.31394203135536360E-012
       3904, 4.51712226422222248E-012
       3905, 4.78841413668337700E-012
       3906, 4.66982774578359952E-012
       3907, 4.57736952797531579E-012
       3908, 4.70325453737354231E-012
       3909, 4.69150073086346893E-012
       3910, 4.70045239920752624E-012
       3911, 4.70233347541116632E-012
       3912, 4.47382666185517901E-012
       3913, 4.71710839143769249E-012
       3914, 4.79175548492491768E-012
       3915, 4.68661246073139916E-012
       3916, 4.64894365644589122E-012
       3917, 4.58451365778935536E-012
       3918, 4.47592290288280828E-012
       3919, 4.64937356899697183E-012
       3920, 5.07022385103871265E-012
       3921, 4.84025389641384966E-012
       3922, 4.58493583497222094E-012
       3923, 5.15797526752209248E-012
       3924, 4.65680177054982195E-012
       3925, 5.14365042763431665E-012
       3926, 4.58767270912782772E-012
       3927, 4.95815522254959984E-012
       3928, 4.98787217357510534E-012
       3929, 5.06162235257229355E-012
       3930, 5.06243369182015550E-012
       3931, 5.22203296997639705E-012
       3932, 4.96691070877244940E-012
       3933, 4.98860088492282760E-012
       3934, 5.37472597638238214E-012
       3935, 5.23556276839263267E-012
       3936, 5.37013875749209960E-012
       3937, 5.44185857819918684E-012
       3938, 4.96731632404120253E-012
       3939, 5.30730244889913329E-012
       3940, 4.79612437221200235E-012
       3941, 4.84322521523551599E-012
       3942, 5.09721281869068135E-012
       3943, 5.41696767213885088E-012
       3944, 5.35754676351365256E-012
       3945, 5.03892781542981856E-012
       3946, 5.20558842841860271E-012
       3947, 5.20857097425206196E-012
       3948, 5.29885708303449963E-012
       3949, 5.39444660426932628E-012
       3950, 5.29295248710784591E-012
       3951, 5.15353415333702039E-012
       3952, 5.44815846701347143E-012
       3953, 5.38026031458641014E-012
       3954, 5.13494535442910647E-012
       3955, 5.27720585263036843E-012
       3956, 5.42943580740230353E-012
       3957, 5.28182011488224328E-012
       3958, 4.98773714791790913E-012
       3959, 5.58555712461277955E-012
       3960, 5.29185526391397612E-012
       3961, 5.37639104515557158E-012
       3962, 5.89751612025160956E-012
       3963, 5.30042019992233293E-012
       3964, 5.36533580223506528E-012
       3965, 5.48007952194940469E-012
       3966, 6.01369848986609122E-012
       3967, 5.70241654054307537E-012
       3968, 5.57584445868800030E-012
       3969, 5.69157944118456087E-012
       3970, 5.69023459638781526E-012
       3971, 5.84436113968182397E-012
       3972, 5.52608496602281668E-012
       3973, 5.43234127868888483E-012
       3974, 5.45130481705857252E-012
       3975, 5.63068567365854088E-012
       3976, 5.75107240721764503E-012
       3977, 5.46426344646198086E-012
       3978, 6.03502136721088875E-012
       3979, 5.80555316218205431E-012
       3980, 5.39937259477504998E-012
       3981, 5.42016017215514846E-012
       3982, 5.45208622866651390E-012
       3983, 5.44573058426707120E-012
       3984, 5.55027610729330379E-012
       3985, 5.64116435344493528E-012
       3986, 5.65897673011223257E-012
       3987, 5.94394508356556704E-012
       3988, 5.79906940002964875E-012
       3989, 5.94968961992804802E-012
       3990, 5.80572341337520230E-012
       3991, 6.39390334709100487E-012
       3992, 6.15070039928829496E-012
       3993, 5.63170520077703329E-012
       3994, 5.75452032656896673E-012
       3995, 6.10625776302620056E-012
       3996, 5.78607897681948163E-012
       3997, 5.75419486339198799E-012
       3998, 6.24788009611089916E-012
       3999, 6.07444182746609032E-012
       4000, 5.92326230173863193E-012
       4001, 6.05819977764497145E-012
       4002, 5.86887673686174581E-012
       4003, 6.05371240975919019E-012
       4004, 6.79665094706860344E-012
       4005, 6.49987789049114039E-012
       4006, 5.79472881361429630E-012
       4007, 6.17419154040380749E-012
       4008, 6.14442819016087935E-012
       4009, 6.13836798751123830E-012
       4010, 6.56702503330269827E-012
       4011, 6.13443635711476399E-012
       4012, 6.55269399802959874E-012
       4013, 6.39507360833406903E-012
       4014, 6.28130655064463830E-012
       4015, 6.82695544289698152E-012
       4016, 6.52150695463293804E-012
       4017, 6.42110792701414956E-012
       4018, 6.69605785460037469E-012
       4019, 6.70189860509396961E-012
       4020, 6.38951809890609538E-012
       4021, 6.29553748106934990E-012
       4022, 6.60585266643905194E-012
       4023, 6.68944169279969730E-012
       4024, 6.64819873379397919E-012
       4025, 6.74974259173065538E-012
       4026, 6.52128310751092076E-012
       4027, 6.20011771072383959E-012
       4028, 6.81134934686534543E-012
       4029, 6.50744248588300752E-012
       4030, 6.89053649654869900E-012
       4031, 6.46724276609275700E-012
       4032, 6.82900372870644104E-012
       4033, 6.70041713713823511E-012
       4034, 6.83530054345607045E-012
       4035, 6.76294347485713751E-012
       4036, 6.82282752100553927E-012
       4037, 6.68000215990771113E-012
       4038, 6.76059578439142505E-012
       4039, 7.20139485893275155E-012
       4040, 6.98948461956913081E-012
       4041, 6.97116065516874380E-012
       4042, 6.97069131060897708E-012
       4043, 7.61489897933979986E-012
       4044, 7.44155475561508279E-012
       4045, 7.51564332092471697E-012
       4046, 7.21614403664780151E-012
       4047, 7.05050076443657475E-012
       4048, 7.15698223929793779E-012
       4049, 7.81109801821950659E-012
       4050, 7.34656177175735584E-012
       4051, 7.42977316039557655E-012
       4052, 7.83903079934346581E-012
       4053, 7.26697013963043412E-012
       4054, 7.54930340966753214E-012
       4055, 7.29284630594883079E-012
       4056, 7.18908556591788028E-012
       4057, 7.46053497742228731E-012
       4058, 7.32613751298120899E-012
       4059, 7.09807573791434756E-012
       4060, 7.41054181925936684E-012
       4061, 8.03690115014876495E-012
       4062, 7.47210898102733834E-012
       4063, 7.64965700790118703E-012
       4064, 7.76895631539449312E-012
       4065, 8.23649117902071498E-012
       4066, 8.00764736392769133E-012
       4067, 7.78426126498025918E-012
       4068, 8.20231523235754476E-012
       4069, 7.99533929967462493E-012
       4070, 8.32543139070054757E-012
       4071, 7.78147867757298177E-012
       4072, 7.71706028293670952E-012
       4073, 7.91018115994683352E-012
       4074, 7.85516677588645822E-012
       4075, 7.83295434136528590E-012
       4076, 7.67761696833536665E-012
       4077, 8.17819031092985256E-012
       4078, 8.06118460690490109E-012
       4079, 8.02288864609628951E-012
       4080, 9.35478377880833470E-012
       4081, 7.74559610626526448E-012
       4082, 8.45601749126106212E-012
       4083, 8.45537812057941028E-012
       4084, 8.01411294498425884E-012
       4085, 8.42572068226938051E-012
       4086, 8.44926325722113988E-012
       4087, 9.07996519762636665E-012
       4088, 8.42597111578508856E-012
       4089, 8.56547263713090797E-012
       4090, 9.40751837870271988E-012
       4091, 9.34343245627797380E-012
       4092, 8.72127351741596474E-012
       4093, 8.85253950122072257E-012
       4094, 9.85241145120371707E-012
       4095, 9.85890144011379536E-012
       4096, 8.25003161462302918E-012
      -4095, 9.85890144011379536E-012
          0, 4.75911075473625856E-014
