       3321, 1.62435980834059282E-012
       3322, 1.46253088939188862E-012
       3323, 1.39536388573559351E-012
       3324, 1.58307271677356824E-012
       3325, 1.82781629184412120E-012
       3326, 1.74529378904801328E-012
       3327, 1.86115547591125125E-012
       3328, 1.41409619071806905E-012
       3329, 1.40245604204813870E-012
       3330, 1.60195563169367746E-012
       3331, 1.65562921542879576E-012
       3332, 1.45977393445413358E-012
       3333, 1.85983040873755404E-012
       3334, 1.82924073510766887E-012
       3335, 1.68049985008513950E-012
       3336, 1.62823259606226961E-012
       3337, 1.62330969556812613E-012
       3338, 1.57712271376994358E-012
       3339, 1.81647734769626649E-012
       3340, 1.46745771172971772E-012
       3341, 1.49226277294247843E-012
       3342, 1.58143835801296062E-012
       3343, 1.69636323877260799E-012
       3344, 1.56298376992802558E-012
       3345, 1.54578466700768012E-012
       3346, 1.72732403100136706E-012
       3347, 1.53438699551799695E-012
       3348, 1.79422401024171301E-012
       3349, 1.46769175291518358E-012
       3350, 1.43901967346892047E-012
       3351, 1.87012016307501271E-012
       3352, 1.43335080534215676E-012
       3353, 1.56880815380932686E-012
       3354, 1.53950698854168984E-012
       3355, 1.63946905532944607E-012
       3356, 1.79097545345020599E-012
       3357, 1.81057652898081635E-012
       3358, 1.56166819329172449E-012
       3359, 1.46635434692893082E-012
       3360, 1.81093347591757738E-012
       3361, 1.78951372921428049E-012
       3362, 1.40078577415654691E-012
       3363, 1.53225339910430820E-012
       3364, 1.55731027953785318E-012
       3365, 1.60233760798122424E-012
       3366, 1.37687663284808200E-012
       3367, 1.43245673964911123E-012
       3368, 1.57311440266397703E-012
       3369, 1.35866400818510774E-012
       3370, 1.44458493177070586E-012
       3371, 1.54573258377866709E-012
       3372, 1.73081430765262572E-012
       3373, 1.53645350155508843E-012
       3374, 1.73091121290308135E-012
       3375, 1.49636641202535319E-012
       3376, 1.57165732900047653E-012
       3377, 1.50344473700637413E-012
       3378, 1.62390200081427987E-012
       3379, 1.48640374091878063E-012
       3380, 1.72947555349020345E-012
       3381, 1.53036548853435693E-012
       3382, 1.54913116437823308E-012
       3383, 1.54263277402754665E-012
       3384, 1.48123583351075759E-012
       3385, 1.72129190437088649E-012
       3386, 1.60780551019795941E-012
       3387, 1.69464008057594593E-012
       3388, 1.55550437500249395E-012
       3389, 1.57362214938447962E-012
       3390, 1.62943688104966880E-012
       3391, 1.68330496600316315E-012
       3392, 1.49918024402214567E-012
       3393, 1.83724027415498342E-012
       3394, 1.66848787943396746E-012
       3395, 1.50783630686646368E-012
       3396, 1.87655212197003795E-012
       3397, 1.73800251189785301E-012
       3398, 1.60003005378065971E-012
       3399, 1.53290293430562592E-012
       3400, 1.70512136054307534E-012
       3401, 1.51746671153609883E-012
       3402, 1.73778539119968643E-012
       3403, 1.57486001935383279E-012
       3404, 1.59694616660246726E-012
       3405, 1.53451728235709326E-012
       3406, 1.64911999810407936E-012
       3407, 1.89798090146286252E-012
       3408, 1.76137761186165582E-012
       3409, 1.43488312884544981E-012
       3410, 1.46641418206579941E-012
       3411, 1.59990614710922408E-012
       3412, 1.47374023438704821E-012
       3413, 1.70055018294337721E-012
       3414, 1.58513014566160795E-012
       3415, 1.62725568722828168E-012
       3416, 1.67238370475564764E-012
       3417, 1.56747803777905106E-012
       3418, 1.65362990639102282E-012
       3419, 1.69528712428385758E-012
       3420, 1.58571476363767893E-012
       3421, 1.82669968248334073E-012
       3422, 1.74049806022364237E-012
       3423, 1.89730238452400426E-012
       3424, 1.67110757763198627E-012
       3425, 1.81407389338213645E-012
       3426, 1.55488133810917379E-012
       3427, 1.73901297945360946E-012
       3428, 1.72629038826887218E-012
       3429, 1.50737130447139630E-012
       3430, 1.60910775052151527E-012
       3431, 1.88568583261387021E-012
       3432, 1.74952030127809661E-012
       3433, 1.66544610502480184E-012
       3434, 1.47622766042577446E-012
       3435, 1.50095100158028126E-012
       3436, 1.69507629758432764E-012
       3437, 1.76302624595337092E-012
       3438, 1.62707694087668113E-012
       3439, 1.55872373403349929E-012
       3440, 1.76338777298468788E-012
       3441, 1.74350782608676635E-012
       3442, 1.86733491684906634E-012
       3443, 1.61997156872546379E-012
       3444, 1.56510710558319845E-012
       3445, 1.66392904489307496E-012
       3446, 1.74509285783565679E-012
       3447, 1.65021023889379573E-012
       3448, 1.53478458490488569E-012
       3449, 1.57005115823228585E-012
       3450, 1.52833741623989564E-012
       3451, 1.57690388226693283E-012
       3452, 1.63134907290327363E-012
       3453, 1.57348050556147045E-012
       3454, 1.68131578738687552E-012
       3455, 1.45134191204044831E-012
       3456, 1.63316666955269345E-012
       3457, 1.68000025654859509E-012
       3458, 1.81110422523393282E-012
       3459, 1.79576505558446565E-012
       3460, 1.33131604807933404E-012
       3461, 1.63281634963871596E-012
       3462, 1.61022008692047519E-012
       3463, 1.64452814652467801E-012
       3464, 1.54795805118856088E-012
       3465, 1.50773510669094886E-012
       3466, 1.62983305511572725E-012
       3467, 1.48636613518800984E-012
       3468, 1.55006185641876304E-012
       3469, 1.40764797006271120E-012
       3470, 1.56994583651118071E-012
       3471, 1.67327357384518583E-012
       3472, 1.62890674398118053E-012
       3473, 1.63301030549703411E-012
       3474, 1.69747620059649797E-012
       3475, 1.68671502543936908E-012
       3476, 1.50284067715407250E-012
       3477, 1.54318790803166951E-012
       3478, 1.59655721666587768E-012
       3479, 1.66004459912112655E-012
       3480, 1.68475324292261675E-012
       3481, 1.56859741223625128E-012
       3482, 1.61454502359848117E-012
       3483, 1.47121724115900041E-012
       3484, 2.04605640083397477E-012
       3485, 1.59411397307148094E-012
       3486, 1.51055715665163936E-012
       3487, 2.02242800183339368E-012
       3488, 1.74080812568709776E-012
       3489, 1.56062323791421101E-012
       3490, 1.59616140792021230E-012
       3491, 1.74909724841394370E-012
       3492, 1.48980952307263244E-012
       3493, 1.42458091603136419E-012
       3494, 1.79296003559860267E-012
       3495, 1.57646240446862405E-012
       3496, 1.68324458858779241E-012
       3497, 1.78391916072277808E-012
       3498, 1.62929168224915116E-012
       3499, 1.51539717076961454E-012
       3500, 1.55161371228406912E-012
       3501, 1.78820869385441374E-012
       3502, 1.53375190109453614E-012
       3503, 1.65051379864340378E-012
       3504, 1.63539694639511310E-012
       3505, 1.73571249504055595E-012
       3506, 1.70046634582614865E-012
       3507, 1.87484726690608686E-012
       3508, 1.89326838897556011E-012
       3509, 1.51690922497827763E-012
       3510, 1.50364193089490500E-012
       3511, 1.72443348429827763E-012
       3512, 1.69973193660800080E-012
       3513, 1.78615562204942538E-012
       3514, 1.75711406301794663E-012
       3515, 1.46199121390481562E-012
       3516, 1.62892972178535728E-012
       3517, 1.51197010233465682E-012
       3518, 1.67171706239123442E-012
       3519, 1.52048871752039661E-012
       3520, 1.52394509879234961E-012
       3521, 1.53980443696134538E-012
       3522, 1.67583746557710986E-012
       3523, 1.59199276900997841E-012
       3524, 1.65300271996765578E-012
       3525, 1.49558341447714960E-012
       3526, 1.68328845514731504E-012
       3527, 1.51694380246428956E-012
       3528, 1.55237439371604126E-012
       3529, 1.71649794814502328E-012
       3530, 1.87198497794995579E-012
       3531, 1.84434420121660759E-012
       3532, 1.60215452355060769E-012
       3533, 1.74231504980829722E-012
       3534, 1.69523959145654454E-012
       3535, 1.58278313309828019E-012
       3536, 1.61171620968812508E-012
       3537, 1.64807013359436813E-012
       3538, 1.54165148964471136E-012
       3539, 1.58857869703108312E-012
       3540, 1.65278350865933131E-012
       3541, 1.66777876809489950E-012
       3542, 1.67731794707232245E-012
       3543, 1.85375947595930259E-012
       3544, 1.71311071521995803E-012
       3545, 1.74534747599222232E-012
       3546, 1.74747248840450084E-012
       3547, 1.55360216477094137E-012
       3548, 1.56170077763453263E-012
       3549, 1.60994490124609277E-012
       3550, 1.54515614405835828E-012
       3551, 1.52140629992809947E-012
       3552, 1.47180604363707198E-012
       3553, 1.63755624970665037E-012
       3554, 1.78258589407957799E-012
       3555, 1.49849385235046987E-012
       3556, 1.73108925361629896E-012
       3557, 1.82750458462042865E-012
       3558, 1.50445122482263702E-012
       3559, 1.69433687921404764E-012
       3560, 1.59150926191920403E-012
       3561, 1.63482410046850597E-012
       3562, 1.77674601800199204E-012
       3563, 1.63572086338342760E-012
       3564, 1.91187327121608964E-012
       3565, 1.86517087283334005E-012
       3566, 1.62535393866195045E-012
       3567, 2.01150913692299880E-012
       3568, 1.60696672676935013E-012
       3569, 1.72189545755528774E-012
       3570, 1.77868682167838855E-012
       3571, 1.77803327633253619E-012
       3572, 1.66956510994009081E-012
       3573, 1.65808607731839259E-012
       3574, 1.59186968463368042E-012
       3575, 1.85822313149771406E-012
       3576, 1.57891445863875820E-012
       3577, 1.79950401375213016E-012
       3578, 1.55050379044212440E-012
       3579, 1.61915480737266682E-012
       3580, 2.01698398580707273E-012
       3581, 1.70198141112418901E-012
       3582, 1.70756453670903544E-012
       3583, 1.67778475035890254E-012
       3584, 1.67039892514205678E-012
       3585, 1.65996236305615242E-012
       3586, 1.52082913979964207E-012
       3587, 1.62470211054550544E-012
       3588, 1.79078619264212194E-012
       3589, 2.05137592930829768E-012
       3590, 1.52197101246992646E-012
       3591, 1.67700818271040666E-012
       3592, 1.66928554563824018E-012
       3593, 1.63572675305207945E-012
       3594, 1.65464163858191169E-012
       3595, 1.71050501196775199E-012
       3596, 1.73866498176776037E-012
       3597, 1.53883977247184181E-012
       3598, 1.79574295079964380E-012
       3599, 1.78116786603680917E-012
       3600, 1.60061597853197215E-012
       3601, 1.55244551516823540E-012
       3602, 1.76072117587816356E-012
       3603, 1.86008121812140573E-012
       3604, 1.62280992565726526E-012
       3605, 1.74588794501516888E-012
       3606, 1.70596737736808597E-012
       3607, 1.66491783398430155E-012
       3608, 1.79553430450294485E-012
       3609, 1.68268308201388596E-012
       3610, 1.68860689821806842E-012
       3611, 1.92513382851357858E-012
       3612, 2.00923412263775702E-012
       3613, 1.68257418433503791E-012
       3614, 1.70708186069590807E-012
       3615, 1.88540096010375811E-012
       3616, 1.73755544539988960E-012
       3617, 1.52476504217519507E-012
       3618, 1.63069687141375131E-012
       3619, 1.58054917736304185E-012
       3620, 1.80576544394977571E-012
       3621, 1.82617558944376870E-012
       3622, 1.64601336613638017E-012
       3623, 1.86352812185654400E-012
       3624, 1.63824723912404275E-012
       3625, 1.53196295894138617E-012
       3626, 1.66741678532368694E-012
       3627, 1.69183812244716585E-012
       3628, 1.78652041425040463E-012
       3629, 1.78791406028273159E-012
       3630, 1.59816029903615414E-012
       3631, 1.57597175433110860E-012
       3632, 1.64758049305083348E-012
       3633, 1.55868715188194239E-012
       3634, 1.70091320244385635E-012
       3635, 1.63109709050061072E-012
       3636, 1.94982605060882000E-012
       3637, 1.87692996807262747E-012
       3638, 1.71511489534598456E-012
       3639, 1.76472245982469614E-012
       3640, 1.72566339701724637E-012
       3641, 1.71883950437184390E-012
       3642, 1.69657205322996024E-012
       3643, 1.60637231218563105E-012
       3644, 1.69694117138991088E-012
       3645, 1.76668189481978807E-012
       3646, 1.72880341929623589E-012
       3647, 1.65088773844281985E-012
       3648, 1.60707705730277572E-012
       3649, 1.69838384269171518E-012
       3650, 1.83122625573415244E-012
       3651, 1.65709711318660739E-012
       3652, 1.51180617413839507E-012
       3653, 1.63155810990241224E-012
       3654, 1.70170313311473541E-012
       3655, 1.73156056958101790E-012
       3656, 1.77069773302075521E-012
       3657, 1.75918715144460033E-012
       3658, 1.88069206142641985E-012
       3659, 1.79300138075156080E-012
       3660, 1.62091192395740579E-012
       3661, 1.86410474700299380E-012
       3662, 1.72897922386244988E-012
       3663, 1.81050914048286280E-012
       3664, 1.73962306933803188E-012
       3665, 1.78241875959886785E-012
       3666, 1.74749870548444499E-012
       3667, 1.57203714047598541E-012
       3668, 1.69303688429307513E-012
       3669, 1.77454525326587307E-012
       3670, 1.69831110700031450E-012
       3671, 1.67293354627304571E-012
       3672, 1.87065135130273866E-012
       3673, 1.75243562785985080E-012
       3674, 1.73910786121215090E-012
       3675, 1.71105033931305455E-012
       3676, 1.71700363014198221E-012
       3677, 1.69151161484473559E-012
       3678, 1.99849030515015622E-012
       3679, 1.83242695141013166E-012
       3680, 1.69303125190115369E-012
       3681, 1.83285453395493614E-012
       3682, 1.66724586648875602E-012
       3683, 1.88312053969125846E-012
       3684, 1.87302380562741048E-012
       3685, 1.77452094987732598E-012
       3686, 1.86117607356174870E-012
       3687, 1.88081557594711123E-012
       3688, 1.77922092532609182E-012
       3689, 1.79097971127924756E-012
       3690, 1.84191386083197453E-012
       3691, 1.86519261838722289E-012
       3692, 2.08551898858441238E-012
       3693, 1.76373776730040822E-012
       3694, 2.31551607085286736E-012
       3695, 1.73062111330797006E-012
       3696, 1.80777911574433453E-012
       3697, 2.22058273025813328E-012
       3698, 2.20987641086923343E-012
       3699, 2.07992355926507265E-012
       3700, 1.73787846353655826E-012
       3701, 1.63083807108787054E-012
       3702, 1.75960052437027200E-012
       3703, 2.41236408126242605E-012
       3704, 2.09242696210510412E-012
       3705, 1.85858140034983514E-012
       3706, 2.07421301266977238E-012
       3707, 2.01776204370968933E-012
       3708, 1.79238516886082225E-012
       3709, 2.09958516710782574E-012
       3710, 2.07689923629389002E-012
       3711, 1.77828926253914292E-012
       3712, 2.10662136161086580E-012
       3713, 1.80007313680313650E-012
       3714, 2.07197723606566381E-012
       3715, 1.91530661140909206E-012
       3716, 1.95466982892720040E-012
       3717, 1.59789108241398730E-012
       3718, 2.02163087760518418E-012
       3719, 1.78391060453691215E-012
       3720, 1.74742797547863162E-012
       3721, 1.67026513178123688E-012
       3722, 1.80354162379802633E-012
       3723, 1.88330158991540734E-012
       3724, 1.86573950702900623E-012
       3725, 1.91413318383711042E-012
       3726, 1.73440476548456225E-012
       3727, 2.01074877447719458E-012
       3728, 1.90141181461526876E-012
       3729, 1.99022338068633711E-012
       3730, 1.86969144027555598E-012
       3731, 2.10734442285545178E-012
       3732, 2.20274693602296878E-012
       3733, 1.78408731228754543E-012
       3734, 2.22509916796363962E-012
       3735, 1.76857130833961408E-012
       3736, 2.33211946048837839E-012
       3737, 2.00172983562868370E-012
       3738, 2.30695101245161171E-012
       3739, 2.24214629297105817E-012
       3740, 2.41803394487270502E-012
       3741, 1.94824587885575252E-012
       3742, 1.92116418788314846E-012
       3743, 2.44107307871072009E-012
       3744, 2.16469281875397793E-012
       3745, 1.78443555096943334E-012
       3746, 1.85876238058981618E-012
       3747, 2.00209725302180685E-012
       3748, 2.00503406444906119E-012
       3749, 1.85385751962164149E-012
       3750, 2.32881345598788576E-012
       3751, 1.90368869704034615E-012
       3752, 1.91163461960905781E-012
       3753, 2.31633489885664705E-012
       3754, 1.92005373903249892E-012
       3755, 2.14421140223943339E-012
       3756, 1.82955551324380659E-012
       3757, 2.14658337451880046E-012
       3758, 2.58241637470924535E-012
       3759, 2.09886197100879592E-012
       3760, 1.98720623026326806E-012
       3761, 1.93098982451183493E-012
       3762, 2.31497689447540501E-012
       3763, 2.14131893037797876E-012
       3764, 1.75181606492731551E-012
       3765, 1.79148504332392185E-012
       3766, 1.91373189548084054E-012
       3767, 1.93597708140660707E-012
       3768, 1.86394889620143327E-012
       3769, 2.10662418430526263E-012
       3770, 1.94206507721316213E-012
       3771, 1.86223410484633264E-012
       3772, 2.08587609782270327E-012
       3773, 2.01293496550384624E-012
       3774, 1.95764327958874365E-012
       3775, 2.02223357376254063E-012
       3776, 1.84241089544601099E-012
       3777, 1.99515869943987575E-012
       3778, 2.02086335208731015E-012
       3779, 1.89407648701501158E-012
       3780, 1.87584357562332730E-012
       3781, 2.42371032169252010E-012
       3782, 2.12383412871667901E-012
       3783, 1.98202580922590907E-012
       3784, 2.06620073244035616E-012
       3785, 2.58092867435626651E-012
       3786, 1.84972887358167585E-012
       3787, 2.18193295436496006E-012
       3788, 2.49763356931383988E-012
       3789, 2.15407963938648297E-012
       3790, 1.70409881088154873E-012
       3791, 2.06440126113632399E-012
       3792, 1.95395427996372205E-012
       3793, 2.04653890001410736E-012
       3794, 2.03867156040462259E-012
       3795, 2.62589044130358091E-012
       3796, 2.09988640971230137E-012
       3797, 2.56519600530039457E-012
       3798, 2.17556130029584148E-012
       3799, 1.90953317125262591E-012
       3800, 2.37576229054923984E-012
       3801, 2.47503899155634160E-012
       3802, 2.12359644365895371E-012
       3803, 1.80945933418460282E-012
       3804, 2.08265368006749778E-012
       3805, 2.01472977818471979E-012
       3806, 2.00362580417994358E-012
       3807, 2.42454187845122729E-012
       3808, 2.15682670011920238E-012
       3809, 2.19413004346347187E-012
       3810, 2.71718377990067284E-012
       3811, 2.57486983753688812E-012
       3812, 1.86665204877085151E-012
       3813, 2.41693162241442042E-012
       3814, 2.24416467637318108E-012
       3815, 2.48648963482045830E-012
       3816, 2.56629011757606414E-012
       3817, 2.05199722313179941E-012
       3818, 2.46945565837271183E-012
       3819, 2.15757762477301771E-012
       3820, 2.11819076494566643E-012
       3821, 1.97123970305473541E-012
       3822, 2.50508046028191754E-012
       3823, 2.42580612541528902E-012
       3824, 2.11682530520641704E-012
       3825, 2.32038491090704064E-012
       3826, 2.16299344866557009E-012
       3827, 1.94346385627072706E-012
       3828, 2.65156233994877834E-012
       3829, 2.17498039498168255E-012
       3830, 2.56380157487540727E-012
       3831, 2.05403430029761371E-012
       3832, 2.22403175475885121E-012
       3833, 2.22463336568768297E-012
       3834, 2.72247808125842754E-012
       3835, 2.53577434206624851E-012
       3836, 2.15909300515023930E-012
       3837, 2.39133642731059065E-012
       3838, 2.66576866200841106E-012
       3839, 2.92011575436615478E-012
       3840, 2.21437745952565022E-012
       3841, 2.05866150594011130E-012
       3842, 2.53661542501409391E-012
       3843, 2.21852518271101228E-012
       3844, 2.17019456184034676E-012
       3845, 2.33058259045314811E-012
       3846, 2.29089467564745828E-012
       3847, 2.30060199751671500E-012
       3848, 2.62201050797073979E-012
       3849, 2.16902911751987277E-012
       3850, 2.42428982475603247E-012
       3851, 2.28975853138075461E-012
       3852, 2.35135754125208478E-012
       3853, 2.42204211655356997E-012
       3854, 2.24647775760499743E-012
       3855, 2.32246797757619378E-012
       3856, 2.15762429582644033E-012
       3857, 3.77023544820803326E-012
       3858, 2.49422841378420705E-012
       3859, 2.12740241944158397E-012
       3860, 2.60007072649421076E-012
       3861, 3.33190598026924409E-012
       3862, 2.49017315746046421E-012
       3863, 2.91404968674755555E-012
       3864, 2.90823118309856055E-012
       3865, 2.66491083645457364E-012
       3866, 1.99960018324967236E-012
       3867, 2.48622342403920128E-012
       3868, 2.28237306165116754E-012
       3869, 2.25647540574690179E-012
       3870, 2.58390996005461664E-012
       3871, 2.31546831854443236E-012
       3872, 2.19093140263674588E-012
       3873, 2.82763863218103063E-012
       3874, 2.76913631163639955E-012
       3875, 2.61848632046179512E-012
       3876, 2.34735498338458919E-012
       3877, 2.33061611178915357E-012
       3878, 2.70038287710201285E-012
       3879, 2.64413210971350556E-012
       3880, 2.99502431384514871E-012
       3881, 3.01054442657605043E-012
       3882, 2.23559738046829270E-012
       3883, 2.61681803621426268E-012
       3884, 2.46769021809516607E-012
       3885, 2.11341922084503347E-012
       3886, 2.17545205874989265E-012
       3887, 2.21294680553149039E-012
       3888, 2.61892576548339935E-012
       3889, 2.84907296294331972E-012
       3890, 2.09025669199987841E-012
       3891, 2.11984801319158455E-012
       3892, 2.20468569978619553E-012
       3893, 2.29710767607461219E-012
       3894, 2.79359617518157578E-012
       3895, 2.69095418046662013E-012
       3896, 2.22136707668753870E-012
       3897, 2.80872797497149693E-012
       3898, 2.29851833719291933E-012
       3899, 2.85528404478522748E-012
       3900, 2.77996279751010618E-012
       3901, 2.19450853182316212E-012
       3902, 2.80357150450079755E-012
       3903, 3.31164391581769870E-012
       3904, 2.31583183740019518E-012
       3905, 3.41491423642347619E-012
       3906, 2.83906817411390468E-012
       3907, 2.88934669690899540E-012
       3908, 2.54153952969744745E-012
       3909, 2.68727739589919229E-012
       3910, 2.62621807206281835E-012
       3911, 3.51675675093515979E-012
       3912, 3.09890481069414154E-012
       3913, 2.84410747592214709E-012
       3914, 3.14014755265212755E-012
       3915, 3.28338925731377606E-012
       3916, 3.01043018585760203E-012
       3917, 2.63237627153952667E-012
       3918, 2.66953463768276419E-012
       3919, 3.37637660626582433E-012
       3920, 3.50184051019355897E-012
       3921, 3.35502019249375810E-012
       3922, 3.56834433303732323E-012
       3923, 2.86856036096320369E-012
       3924, 2.77885828487372736E-012
       3925, 2.68868924283440971E-012
       3926, 2.63187965433188922E-012
       3927, 2.32072253757367974E-012
       3928, 2.44527643284379248E-012
       3929, 3.06338508915104112E-012
       3930, 3.12980291660682524E-012
       3931, 3.02784090786027758E-012
       3932, 3.29406193403592199E-012
       3933, 3.56764481727547512E-012
       3934, 3.20780743421587645E-012
       3935, 3.02698316611877614E-012
       3936, 2.44206595804379952E-012
       3937, 3.02217978341114832E-012
       3938, 3.30727740165415093E-012
       3939, 2.21355592749825971E-012
       3940, 2.59525242309700038E-012
       3941, 3.00210431000631780E-012
       3942, 2.31900467134036313E-012
       3943, 2.96289950933704142E-012
       3944, 2.45511808875836007E-012
       3945, 3.44531991326923077E-012
       3946, 3.14760252385055245E-012
       3947, 4.12730045101775552E-012
       3948, 2.93864907977397887E-012
       3949, 2.41044321460152728E-012
       3950, 2.71909958030188053E-012
       3951, 3.09366135628485280E-012
       3952, 2.34797972356403920E-012
       3953, 3.27409646720129023E-012
       3954, 2.68376050123370975E-012
       3955, 2.79401208653209258E-012
       3956, 3.25727214597647187E-012
       3957, 4.00985694745929445E-012
       3958, 3.39771684919083155E-012
       3959, 3.68719029473639363E-012
       3960, 2.81376970270730223E-012
       3961, 2.64633672593978940E-012
       3962, 3.50426372881849309E-012
       3963, 3.06950911987069645E-012
       3964, 3.26784438243300908E-012
       3965, 3.42120833820524293E-012
       3966, 3.01292129869238496E-012
       3967, 2.61400998611718068E-012
       3968, 4.03048764808131497E-012
       3969, 3.03015621776562652E-012
       3970, 3.43293888169228159E-012
       3971, 2.87664229286619150E-012
       3972, 2.86956447467731222E-012
       3973, 3.17758679289068047E-012
       3974, 2.42668840388327968E-012
       3975, 3.47580092546470700E-012
       3976, 2.87730619099897824E-012
       3977, 2.46507706683154395E-012
       3978, 3.08610200529443200E-012
       3979, 3.50386390435870970E-012
       3980, 2.57997866941573410E-012
       3981, 3.74086849308900568E-012
       3982, 2.78942227510963793E-012
       3983, 2.96375350548928421E-012
       3984, 3.22132842091666760E-012
       3985, 3.25056792135673829E-012
       3986, 3.82542278949459263E-012
       3987, 3.04153747885585450E-012
       3988, 2.85557956182107494E-012
       3989, 3.25417667945324544E-012
       3990, 3.17090545060462749E-012
       3991, 3.78866986421172161E-012
       3992, 3.72829676085962888E-012
       3993, 3.80285649001280406E-012
       3994, 3.26146820422593530E-012
       3995, 3.11013267586831076E-012
       3996, 3.54161387857657923E-012
       3997, 3.57139622994452315E-012
       3998, 4.37635156992913094E-012
       3999, 3.75971249721016190E-012
       4000, 3.07610924645903516E-012
       4001, 3.14494804760803109E-012
       4002, 3.15619222183964356E-012
       4003, 3.78543719950622495E-012
       4004, 3.94875150443722841E-012
       4005, 2.88482329035517999E-012
       4006, 4.30360566803350710E-012
       4007, 4.14991669031439061E-012
       4008, 4.04409246624806420E-012
       4009, 3.40502131452734851E-012
       4010, 3.73610698684750333E-012
       4011, 3.93995044094283702E-012
       4012, 3.47030084202080937E-012
       4013, 2.92770248276597826E-012
       4014, 3.25199887514214989E-012
       4015, 4.11684948265071776E-012
       4016, 3.40685490225523056E-012
       4017, 3.11509678899583910E-012
       4018, 3.57317032335565460E-012
       4019, 3.16337129631830636E-012
       4020, 4.40283511599789261E-012
       4021, 3.55446188080218051E-012
       4022, 4.14383976468475213E-012
       4023, 2.79674353463643974E-012
       4024, 3.58115909336571214E-012
       4025, 2.92025273703606494E-012
       4026, 4.19704712438015064E-012
       4027, 3.98263432094474143E-012
       4028, 4.08072603590169789E-012
       4029, 4.18582380177607896E-012
       4030, 4.04643877494871154E-012
       4031, 3.85252507078066512E-012
       4032, 4.49226316436740334E-012
       4033, 3.32654616404602076E-012
       4034, 2.85444779408322490E-012
       4035, 4.45469128979006387E-012
       4036, 2.94874662110647944E-012
       4037, 2.86762238887806676E-012
       4038, 4.86570867966001439E-012
       4039, 3.61196177646321274E-012
       4040, 3.98913763369849273E-012
       4041, 4.60327709479554326E-012
       4042, 4.19481288026465807E-012
       4043, 3.09908577557886917E-012
       4044, 3.35472054284973000E-012
       4045, 4.01154840705371855E-012
       4046, 4.04573180488305213E-012
       4047, 4.13651097709681346E-012
       4048, 4.55907419994247165E-012
       4049, 3.67808658218580944E-012
       4050, 5.00864015675643148E-012
       4051, 3.76362479973907260E-012
       4052, 3.79781161268554985E-012
       4053, 4.61581009528342741E-012
       4054, 4.56120517516979190E-012
       4055, 5.17816599757698003E-012
       4056, 4.64900774087442202E-012
       4057, 3.71676357385969240E-012
       4058, 4.33917054726541026E-012
       4059, 4.17877949649305249E-012
       4060, 4.95416728231492348E-012
       4061, 4.10454006107860062E-012
       4062, 5.06528684239767290E-012
       4063, 4.28860789671449095E-012
       4064, 3.79601383855939369E-012
       4065, 4.71228384631997765E-012
       4066, 5.30373561512834667E-012
       4067, 4.85543610535896182E-012
       4068, 4.71826811803593126E-012
       4069, 4.61925059255480224E-012
       4070, 4.63946656179704981E-012
       4071, 4.07876933304596240E-012
       4072, 4.69706282498736590E-012
       4073, 4.37768542811307352E-012
       4074, 4.67962015310380046E-012
       4075, 4.20687984575142453E-012
       4076, 5.49390317048054490E-012
       4077, 5.43586835065840891E-012
       4078, 5.44608904054615089E-012
       4079, 4.65715734543545784E-012
       4080, 4.82637768497751530E-012
       4081, 5.78652579786754250E-012
       4082, 4.91268208897633162E-012
       4083, 4.67898225536442784E-012
       4084, 5.84925681430059270E-012
       4085, 5.36417192259407093E-012
       4086, 4.90875885667039569E-012
       4087, 5.24374973332783629E-012
       4088, 5.81539536001857266E-012
       4089, 6.08713523156914442E-012
       4090, 5.65112582315297919E-012
       4091, 6.49246255698808143E-012
       4092, 6.38865237340126829E-012
       4093, 5.55057186506329591E-012
       4094, 5.40014252203615319E-012
       4095, 6.23346220186314035E-012
       4096, 6.97346015695792114E-012
      -2544, 8.89681675837530124E-012
          0, 2.54243592465712323E-013
