       2499, 3.44304916846335090E-012
       2500, 3.53900825587243313E-012
       2501, 3.48441939485993508E-012
       2502, 3.41267334094145156E-012
       2503, 3.48893767521005273E-012
       2504, 3.42034983525541064E-012
       2505, 3.56804113090051120E-012
       2506, 3.36768463793214966E-012
       2507, 3.57234210263523113E-012
       2508, 3.48997652465862407E-012
       2509, 3.64782494911800305E-012
       2510, 3.76532757540153912E-012
       2511, 3.53373794988394538E-012
       2512, 3.61308942279503292E-012
       2513, 3.25687045528433337E-012
       2514, 3.41852214074671408E-012
       2515, 3.18954659193930096E-012
       2516, 3.48129380761011593E-012
       2517, 3.37027812008197645E-012
       2518, 3.58724421717738161E-012
       2519, 3.40657384471667211E-012
       2520, 3.40132890662021622E-012
       2521, 3.38436886343345252E-012
       2522, 3.49037128547859367E-012
       2523, 3.42850614433161328E-012
       2524, 3.36886280913580460E-012
       2525, 3.42502760229038983E-012
       2526, 3.45226688445768788E-012
       2527, 3.47380127757191731E-012
       2528, 3.48029341426145674E-012
       2529, 3.58232036246558015E-012
       2530, 3.39399672303954278E-012
       2531, 3.24323401035336655E-012
       2532, 3.51858532351083779E-012
       2533, 3.24551341059562982E-012
       2534, 3.48350431935314484E-012
       2535, 3.38177412903802271E-012
       2536, 3.51635893455505685E-012
       2537, 3.31827681280169843E-012
       2538, 3.49677706750284559E-012
       2539, 3.35480454265782655E-012
       2540, 3.42344539289756603E-012
       2541, 3.62253523916566479E-012
       2542, 3.54850936851500925E-012
       2543, 3.66849626001610529E-012
       2544, 3.46298974719326574E-012
       2545, 3.86627876096913148E-012
       2546, 3.49383435926014232E-012
       2547, 3.49472479159834815E-012
       2548, 3.43530504098091394E-012
       2549, 3.72365349048049874E-012
       2550, 3.37863738193852944E-012
       2551, 3.54391979244212869E-012
       2552, 3.48908527868640404E-012
       2553, 3.54594714018858803E-012
       2554, 3.34036035370310173E-012
       2555, 3.31261438306144866E-012
       2556, 3.46980953498944814E-012
       2557, 3.44137990969142533E-012
       2558, 3.95881383091425208E-012
       2559, 3.50070050148920430E-012
       2560, 3.51852820953935755E-012
       2561, 3.52026259888406113E-012
       2562, 3.28872593752253738E-012
       2563, 3.48725931953793925E-012
       2564, 3.45633792409412475E-012
       2565, 3.55313825013018537E-012
       2566, 3.71737593406519363E-012
       2567, 3.47953554578968924E-012
       2568, 3.57035374788499467E-012
       2569, 3.51284886422819484E-012
       2570, 3.60284325402338255E-012
       2571, 3.62274989676202858E-012
       2572, 3.68350234464024642E-012
       2573, 3.62150779626130229E-012
       2574, 3.69090937682849296E-012
       2575, 3.44842159521511284E-012
       2576, 3.53195559346645992E-012
       2577, 3.37990572229248462E-012
       2578, 3.36560574298609790E-012
       2579, 3.41967048838592900E-012
       2580, 3.43729117237252062E-012
       2581, 3.29335018836346105E-012
       2582, 3.47362990121630281E-012
       2583, 3.44967992969027508E-012
       2584, 3.63385109419558775E-012
       2585, 3.57520888159624418E-012
       2586, 3.59599481922786852E-012
       2587, 3.65160158715335480E-012
       2588, 3.35917491861863088E-012
       2589, 3.26524543771809319E-012
       2590, 3.75789580010570178E-012
       2591, 3.47984852062250680E-012
       2592, 3.51518080308736200E-012
       2593, 3.48002660678754292E-012
       2594, 3.27200990046201698E-012
       2595, 3.39862807865375262E-012
       2596, 3.38931016986037741E-012
       2597, 3.43249342712330600E-012
       2598, 3.77818912730630029E-012
       2599, 3.63790377023512447E-012
       2600, 3.52439649470375419E-012
       2601, 3.37169267931867047E-012
       2602, 3.57300120026559334E-012
       2603, 3.57719559532193137E-012
       2604, 3.78875633477659710E-012
       2605, 3.72005217394557224E-012
       2606, 3.41189069741800329E-012
       2607, 3.12400851407440509E-012
       2608, 3.48387498673155308E-012
       2609, 3.71943960450859632E-012
       2610, 3.48676720262039599E-012
       2611, 3.59529904846507963E-012
       2612, 3.26399073403782800E-012
       2613, 3.65910447140842478E-012
       2614, 3.37447774746808364E-012
       2615, 3.98462170831493686E-012
       2616, 3.59644460403029233E-012
       2617, 3.51135618692968837E-012
       2618, 3.35094342549430122E-012
       2619, 3.39392131717773796E-012
       2620, 3.46510003350669580E-012
       2621, 3.37292477159229988E-012
       2622, 3.50297772691316373E-012
       2623, 3.48316557985428424E-012
       2624, 3.50366602973770753E-012
       2625, 3.47692800388011590E-012
       2626, 3.58880971164532307E-012
       2627, 3.49968176996609838E-012
       2628, 3.61593002350738039E-012
       2629, 3.51727198619773575E-012
       2630, 3.40421138101307080E-012
       2631, 3.91228797280016418E-012
       2632, 3.66600446963079335E-012
       2633, 3.66892120491606804E-012
       2634, 3.84876552155405262E-012
       2635, 3.77575564101607333E-012
       2636, 3.36657777302570840E-012
       2637, 3.71853037841200544E-012
       2638, 3.77790986958315034E-012
       2639, 3.51876420958820898E-012
       2640, 3.54316051847846960E-012
       2641, 3.47553936141250951E-012
       2642, 3.47654605747196883E-012
       2643, 3.54458074683432755E-012
       2644, 3.57246551920806829E-012
       2645, 3.85680267102026627E-012
       2646, 4.06587272275380627E-012
       2647, 3.74072563324007625E-012
       2648, 3.76716830658674937E-012
       2649, 3.64055302850560921E-012
       2650, 3.65446029845531728E-012
       2651, 3.54129776239179988E-012
       2652, 3.69428496303903451E-012
       2653, 3.74204059941898561E-012
       2654, 3.54864152055881012E-012
       2655, 3.63496925304158732E-012
       2656, 3.48995793798223804E-012
       2657, 3.80077431479387022E-012
       2658, 3.59843538041516042E-012
       2659, 3.52251038327373505E-012
       2660, 3.52898105161525107E-012
       2661, 3.38118875869479081E-012
       2662, 3.83643042043450089E-012
       2663, 3.88491527993656550E-012
       2664, 3.48675600291046375E-012
       2665, 3.51330813471776613E-012
       2666, 3.62206618963026509E-012
       2667, 3.47608628152117717E-012
       2668, 3.85333934598703529E-012
       2669, 3.71581371851125179E-012
       2670, 3.57382768054458175E-012
       2671, 3.53521586385132150E-012
       2672, 3.44815031936953363E-012
       2673, 3.64375036030478656E-012
       2674, 3.47564326562951202E-012
       2675, 3.43969372940297172E-012
       2676, 3.40674194519441708E-012
       2677, 3.51144745013216481E-012
       2678, 3.47386937333850400E-012
       2679, 3.54339199773999015E-012
       2680, 3.39375806980110075E-012
       2681, 3.41413984656038081E-012
       2682, 3.71007242359256991E-012
       2683, 3.61076378062692158E-012
       2684, 3.30437540295351085E-012
       2685, 3.31875945937326898E-012
       2686, 3.42733968780728552E-012
       2687, 3.52232493411438681E-012
       2688, 3.60224203076006348E-012
       2689, 3.66423095106153664E-012
       2690, 3.93953541698518994E-012
       2691, 3.55734863592092191E-012
       2692, 3.64307451410309817E-012
       2693, 3.56670925174201513E-012
       2694, 3.43745594998769070E-012
       2695, 3.44077721899159936E-012
       2696, 3.66304995871037159E-012
       2697, 3.57647047132270748E-012
       2698, 3.71403748941586819E-012
       2699, 4.24604871118804846E-012
       2700, 3.77669859564404776E-012
       2701, 3.78669048083895381E-012
       2702, 3.73890460723180420E-012
       2703, 3.69496881120509810E-012
       2704, 4.01060114998636177E-012
       2705, 3.65318037948209330E-012
       2706, 3.56758553602048165E-012
       2707, 3.55217818386252706E-012
       2708, 3.51137433513277983E-012
       2709, 3.37536546410718506E-012
       2710, 3.64356276219205239E-012
       2711, 3.71912044927917416E-012
       2712, 3.77721861023860487E-012
       2713, 3.59394980476552073E-012
       2714, 3.81853608720077445E-012
       2715, 3.69691271962220137E-012
       2716, 3.69773826872365943E-012
       2717, 3.67137642130026428E-012
       2718, 3.61814780700416620E-012
       2719, 3.59157233578816704E-012
       2720, 3.43471599048721479E-012
       2721, 3.63293868135043531E-012
       2722, 3.37007192804098927E-012
       2723, 3.63910846679436000E-012
       2724, 3.89196938841384442E-012
       2725, 3.56369241036008851E-012
       2726, 3.64870146782668088E-012
       2727, 3.86265272348168723E-012
       2728, 3.67264936302893772E-012
       2729, 4.19945239578333658E-012
       2730, 3.77875846250402429E-012
       2731, 3.83826735383036044E-012
       2732, 3.91481120703738875E-012
       2733, 3.80287604384427798E-012
       2734, 3.79401211047226640E-012
       2735, 4.02271097426352379E-012
       2736, 3.74211672062083186E-012
       2737, 3.82601149465156267E-012
       2738, 3.74182393247602137E-012
       2739, 3.84009764689000246E-012
       2740, 3.64190280311343074E-012
       2741, 3.44273988034838935E-012
       2742, 3.55860567755188879E-012
       2743, 3.75083744096993375E-012
       2744, 3.66214043086246793E-012
       2745, 3.65364324466192929E-012
       2746, 3.61477225722321620E-012
       2747, 3.66594983868628247E-012
       2748, 3.71334765513655450E-012
       2749, 3.65613200152172237E-012
       2750, 3.66708877643853411E-012
       2751, 3.66051213074806771E-012
       2752, 3.56429836532781137E-012
       2753, 3.65546762787943209E-012
       2754, 3.48298283146917619E-012
       2755, 3.38008900429257808E-012
       2756, 3.47203758308706861E-012
       2757, 3.53749901944010800E-012
       2758, 3.41842735598658649E-012
       2759, 3.57088890684312517E-012
       2760, 3.59356432177277257E-012
       2761, 3.51208540564425560E-012
       2762, 3.82576267550936592E-012
       2763, 3.83064971412695953E-012
       2764, 3.52288241199027318E-012
       2765, 3.80754010708802041E-012
       2766, 3.91550814186249469E-012
       2767, 3.57749461318090109E-012
       2768, 3.72424973583666566E-012
       2769, 3.41571416197433457E-012
       2770, 3.60766425212552058E-012
       2771, 3.79307703234943565E-012
       2772, 3.48539972120874602E-012
       2773, 3.70697844775193790E-012
       2774, 3.71823503800974731E-012
       2775, 3.57812255577457448E-012
       2776, 3.41091684562850068E-012
       2777, 3.69171675812513554E-012
       2778, 3.88152993550726726E-012
       2779, 3.68644933598585955E-012
       2780, 3.55243551897289871E-012
       2781, 3.91342470807712261E-012
       2782, 3.50326942878397441E-012
       2783, 3.70598325862355315E-012
       2784, 3.54453788623694181E-012
       2785, 3.52538217638763719E-012
       2786, 3.42883463905646502E-012
       2787, 3.63273551738174812E-012
       2788, 3.59260989009781434E-012
       2789, 3.83139830698555304E-012
       2790, 3.35733843699589099E-012
       2791, 3.59651435036376245E-012
       2792, 3.83919546540017545E-012
       2793, 3.73185793744902967E-012
       2794, 3.81481669425175411E-012
       2795, 3.86784026057536918E-012
       2796, 3.80684042226622402E-012
       2797, 3.51401170876022241E-012
       2798, 3.75376304329755269E-012
       2799, 3.56240829492364043E-012
       2800, 3.42397002403923862E-012
       2801, 3.66312535687782070E-012
       2802, 3.51266004305713357E-012
       2803, 3.35577392231371823E-012
       2804, 3.61009475843990992E-012
       2805, 3.64569041969144991E-012
       2806, 3.27317708593943686E-012
       2807, 3.48264963162750243E-012
       2808, 3.59282810571469708E-012
       2809, 3.47886659263632444E-012
       2810, 3.63313404248404935E-012
       2811, 3.49252969717516497E-012
       2812, 3.71400299224794748E-012
       2813, 3.67233166782105993E-012
       2814, 3.58211157539439599E-012
       2815, 3.60191431755001480E-012
       2816, 3.61357610642201925E-012
       2817, 3.83815538351224955E-012
       2818, 3.41614715579180728E-012
       2819, 3.28711390863977139E-012
       2820, 3.48560297327295241E-012
       2821, 3.46321851028389651E-012
       2822, 3.35425898242226589E-012
       2823, 3.46030653793860954E-012
       2824, 3.55203501796297241E-012
       2825, 3.59738427952262839E-012
       2826, 3.51816664260583193E-012
       2827, 3.63808477472834075E-012
       2828, 3.54965448222676529E-012
       2829, 3.54516756240226237E-012
       2830, 3.75803721023505429E-012
       2831, 3.86936298396297297E-012
       2832, 3.85084825458015246E-012
       2833, 3.81059556246014125E-012
       2834, 3.74124869913978476E-012
       2835, 3.32522074199455438E-012
       2836, 3.62096130113541393E-012
       2837, 3.25214715596534143E-012
       2838, 3.65597191953218966E-012
       2839, 3.69457987433806378E-012
       2840, 3.73334405746023798E-012
       2841, 3.61099467868296071E-012
       2842, 3.97533082422746405E-012
       2843, 3.40868567101764276E-012
       2844, 3.32222357866396623E-012
       2845, 3.93702373462761720E-012
       2846, 3.82178647943673993E-012
       2847, 3.93246325526981405E-012
       2848, 3.88319385995926905E-012
       2849, 3.79854357101989622E-012
       2850, 3.99698457320446636E-012
       2851, 3.76703388344627153E-012
       2852, 3.73985119969203390E-012
       2853, 3.61591502133496159E-012
       2854, 3.73225964958707319E-012
       2855, 3.63101428047723735E-012
       2856, 3.80161156348682494E-012
       2857, 3.65759270160963845E-012
       2858, 3.83677358098123887E-012
       2859, 3.79618672934520796E-012
       2860, 3.95728968318150632E-012
       2861, 3.91928505546715769E-012
       2862, 4.08025913151828958E-012
       2863, 4.00169418562991274E-012
       2864, 3.77139507218969370E-012
       2865, 3.68483405463225513E-012
       2866, 3.69301535157271560E-012
       2867, 3.69077474423882794E-012
       2868, 3.50909907120287014E-012
       2869, 3.77318840888853701E-012
       2870, 3.59210853257571636E-012
       2871, 3.68460953765960559E-012
       2872, 3.98933074089011568E-012
       2873, 3.52175758775727857E-012
       2874, 4.01713225120719978E-012
       2875, 3.98631322708892756E-012
       2876, 3.67702942602649298E-012
       2877, 3.57094648941956009E-012
       2878, 3.69222814691862949E-012
       2879, 3.79900799876048201E-012
       2880, 3.88129486132196990E-012
       2881, 3.75421851387845699E-012
       2882, 3.72987206722647742E-012
       2883, 3.54515298771339544E-012
       2884, 3.70592340669246870E-012
       2885, 3.73657840083720261E-012
       2886, 3.78319921708445167E-012
       2887, 3.30244484097686688E-012
       2888, 3.45922679753280030E-012
       2889, 3.61457391467976092E-012
       2890, 3.58383694398457866E-012
       2891, 3.71912343172036342E-012
       2892, 3.55666248300119824E-012
       2893, 3.85547430899429345E-012
       2894, 3.37977463894973590E-012
       2895, 3.46284095608948189E-012
       2896, 3.45363951836572911E-012
       2897, 3.38138613198086737E-012
       2898, 3.77360395098312097E-012
       2899, 3.48408680536046653E-012
       2900, 3.68648775502145392E-012
       2901, 3.93019316970160167E-012
       2902, 3.95180329448612679E-012
       2903, 3.86436197412109337E-012
       2904, 3.59624795358801847E-012
       2905, 3.95779687432678865E-012
       2906, 3.89917153490420900E-012
       2907, 3.78635589342528868E-012
       2908, 3.94488749783770660E-012
       2909, 3.91875317289980322E-012
       2910, 3.81357884305331029E-012
       2911, 3.94081278921626895E-012
       2912, 3.73292146355668188E-012
       2913, 3.59513575891464334E-012
       2914, 3.67086616370440233E-012
       2915, 3.72812638127694105E-012
       2916, 3.81096885738744707E-012
       2917, 3.45550052316971170E-012
       2918, 3.70405361222149400E-012
       2919, 3.47859546792411887E-012
       2920, 3.60201400389646922E-012
       2921, 3.53263735613451750E-012
       2922, 3.45869377830108904E-012
       2923, 3.58987543485311679E-012
       2924, 3.90156918213496535E-012
       2925, 3.53209297355001766E-012
       2926, 3.61592108585803722E-012
       2927, 3.61023061825444632E-012
       2928, 3.66418509491654696E-012
       2929, 3.56830043942699347E-012
       2930, 3.58070634140153943E-012
       2931, 3.60290447688719286E-012
       2932, 3.81097747541375726E-012
       2933, 3.62234137763323020E-012
       2934, 3.48118258348164806E-012
       2935, 3.54407228694637138E-012
       2936, 3.44649609804865072E-012
       2937, 3.49948835433020076E-012
       2938, 3.77991309466027971E-012
       2939, 3.77393439801770121E-012
       2940, 3.43616508705000676E-012
       2941, 4.01104738646786930E-012
       2942, 3.52829132669720545E-012
       2943, 3.57765688556384377E-012
       2944, 3.74673045069527155E-012
       2945, 3.63984556821910732E-012
       2946, 3.69286106822008630E-012
       2947, 3.72922756637655211E-012
       2948, 3.84813299961886260E-012
       2949, 3.77431046327769131E-012
       2950, 3.63842319330152855E-012
       2951, 3.84543600135129196E-012
       2952, 3.72354750064981781E-012
       2953, 3.61360355036317904E-012
       2954, 3.57800154924470654E-012
       2955, 3.79765211347732489E-012
       2956, 3.74280713335954285E-012
       2957, 3.57606829446777644E-012
       2958, 3.46462395431872865E-012
       2959, 3.60057129155025858E-012
       2960, 3.64883944068457761E-012
       2961, 3.76088775161126751E-012
       2962, 3.86803328466808528E-012
       2963, 3.75760659512400034E-012
       2964, 3.86737524570351294E-012
       2965, 3.92558485034714150E-012
       2966, 3.73239008130369915E-012
       2967, 3.80346846914445032E-012
       2968, 3.70088365824845884E-012
       2969, 3.72498141050761489E-012
       2970, 3.58194471614134466E-012
       2971, 3.61802799256731826E-012
       2972, 3.66664189942680312E-012
       2973, 3.78209441118565990E-012
       2974, 3.74258384938364563E-012
       2975, 3.46947182592160805E-012
       2976, 3.58103557405057208E-012
       2977, 3.67158662148553029E-012
       2978, 3.80444869153200270E-012
       2979, 3.74127831218055382E-012
       2980, 3.82398584374400533E-012
       2981, 3.43891512332400249E-012
       2982, 3.80262233424451392E-012
       2983, 3.44059855379169180E-012
       2984, 3.74401122236090794E-012
       2985, 3.79552285029762467E-012
       2986, 3.82444520293076471E-012
       2987, 3.79998926053403950E-012
       2988, 3.70592394648266353E-012
       2989, 3.64915280087846385E-012
       2990, 3.40636945132140754E-012
       2991, 3.63515378707837142E-012
       2992, 3.93208990561803866E-012
       2993, 3.77823158086005750E-012
       2994, 3.50838405223641603E-012
       2995, 3.78334573756477130E-012
       2996, 3.47525322240856754E-012
       2997, 3.34185165774005671E-012
       2998, 3.67228512283657647E-012
       2999, 3.81891841922546865E-012
       3000, 3.56224660607789953E-012
       3001, 3.85529080011865829E-012
       3002, 3.59942089162499354E-012
       3003, 3.61363787422421922E-012
       3004, 3.89795669853884744E-012
       3005, 3.87555044970462608E-012
       3006, 3.97423965762735573E-012
       3007, 3.61292055925873784E-012
       3008, 3.85840669176282199E-012
       3009, 3.73791639259766231E-012
       3010, 3.86618735711989229E-012
       3011, 3.60334798688102458E-012
       3012, 3.65353438622847900E-012
       3013, 3.87577695413911054E-012
       3014, 3.76897562588106555E-012
       3015, 3.80493908422448919E-012
       3016, 3.45111088890559547E-012
       3017, 3.95525056610416291E-012
       3018, 3.86406051480290747E-012
       3019, 3.68517106120186235E-012
       3020, 3.62550579983447377E-012
       3021, 3.68359101091556405E-012
       3022, 3.74542522448267668E-012
       3023, 3.57787011769597707E-012
       3024, 3.72833195891641049E-012
       3025, 3.63881196411810366E-012
       3026, 3.68415571256496667E-012
       3027, 3.79764504009184488E-012
       3028, 3.45356982462788393E-012
       3029, 3.72591910722206084E-012
       3030, 3.69081643785139887E-012
       3031, 3.68863559989821216E-012
       3032, 3.68735112035929046E-012
       3033, 3.66016246830270010E-012
       3034, 3.70640554182827830E-012
       3035, 3.53953745453039816E-012
       3036, 3.61209857579616085E-012
       3037, 3.63806693879744563E-012
       3038, 3.61857199040268091E-012
       3039, 3.89530028401020813E-012
       3040, 3.72502277969780811E-012
       3041, 3.78351369111065550E-012
       3042, 3.88417077846179210E-012
       3043, 3.58119394901934857E-012
       3044, 3.67032459090255563E-012
       3045, 3.73434700457291375E-012
       3046, 3.69963479895007031E-012
       3047, 3.60485541710226877E-012
       3048, 3.63403373012309965E-012
       3049, 3.54232976028859663E-012
       3050, 3.65712479590930229E-012
       3051, 3.59726946282395690E-012
       3052, 3.48892379738353504E-012
       3053, 3.63669175274363947E-012
       3054, 3.49500775817156256E-012
       3055, 3.67238247820874988E-012
       3056, 3.80934653245717714E-012
       3057, 3.70499156133443188E-012
       3058, 3.80815376068377172E-012
       3059, 3.57913016426232890E-012
       3060, 3.86773397840507040E-012
       3061, 3.82883149329938105E-012
       3062, 3.79092752179946582E-012
       3063, 3.61844856944749539E-012
       3064, 3.71129807127784784E-012
       3065, 3.79247102190150550E-012
       3066, 3.70273011091291221E-012
       3067, 3.65508040685223701E-012
       3068, 3.68021440288502810E-012
       3069, 3.71579312442172164E-012
       3070, 3.64718325258778292E-012
       3071, 3.41022399736030982E-012
       3072, 3.62956935223357898E-012
       3073, 3.81928023814121320E-012
       3074, 3.49150838645004912E-012
       3075, 3.59630126064633455E-012
       3076, 3.60765884111967383E-012
       3077, 3.60133574584395344E-012
       3078, 3.54715033614260195E-012
       3079, 3.86572673138936889E-012
       3080, 3.58321623866204376E-012
       3081, 3.70368059091882447E-012
       3082, 4.12868242048205331E-012
       3083, 3.49419698113296108E-012
       3084, 3.77178303822898285E-012
       3085, 3.67960739540749407E-012
       3086, 3.72873477623277491E-012
       3087, 3.55621471794246689E-012
       3088, 3.71832211458574224E-012
       3089, 3.86757396458021072E-012
       3090, 3.69364007047239546E-012
       3091, 3.71659911749758336E-012
       3092, 3.74597597974219521E-012
       3093, 3.73023376668940979E-012
       3094, 3.80683902079971277E-012
       3095, 3.56788546890000976E-012
       3096, 3.53998863094847445E-012
       3097, 3.70113095742793907E-012
       3098, 3.75758118076108567E-012
       3099, 3.31424700895424692E-012
       3100, 3.53887202568858929E-012
       3101, 3.50068996435649630E-012
       3102, 3.48648954935801309E-012
       3103, 3.63969408718752662E-012
       3104, 3.67988026819003611E-012
       3105, 3.62264008443392182E-012
       3106, 4.02020014504636212E-012
       3107, 3.84604097287589530E-012
       3108, 3.96097675115124406E-012
       3109, 3.70814886889872980E-012
       3110, 3.97057254759108241E-012
       3111, 3.67390516994553153E-012
       3112, 3.79937449148860308E-012
       3113, 3.65326059599986206E-012
       3114, 3.61926192897826858E-012
       3115, 3.74234385030810518E-012
       3116, 3.59081364567354511E-012
       3117, 3.63403990578102886E-012
       3118, 3.58131618276623978E-012
       3119, 3.65706404684244247E-012
       3120, 3.81510886663124577E-012
       3121, 3.63041468784893123E-012
       3122, 3.57006151266651725E-012
       3123, 3.72245165983435303E-012
       3124, 3.85778889767966067E-012
       3125, 3.66381060930624502E-012
       3126, 3.63882659515688681E-012
       3127, 3.70998754419285225E-012
       3128, 3.66229317327169977E-012
       3129, 3.59266377875232786E-012
       3130, 3.71181528268470936E-012
       3131, 3.79307369952136800E-012
       3132, 3.59048288478024783E-012
       3133, 3.60507056532914432E-012
       3134, 3.85147321188556897E-012
       3135, 3.64283508634706719E-012
       3136, 3.77121712992266342E-012
       3137, 3.61949692526396868E-012
       3138, 3.59124377575881554E-012
       3139, 3.76841420401054975E-012
       3140, 3.81742623062336289E-012
       3141, 3.72124490787264948E-012
       3142, 3.93378522430673825E-012
       3143, 3.92232757428029119E-012
       3144, 4.04341359987752486E-012
       3145, 3.54497092012447157E-012
       3146, 3.62739648512444478E-012
       3147, 3.74428621315968242E-012
       3148, 3.87511713348439408E-012
       3149, 3.80906635223934832E-012
       3150, 3.59934778918169650E-012
       3151, 3.65018429926907825E-012
       3152, 3.61460507406157215E-012
       3153, 3.89520993438183957E-012
       3154, 3.63906021833311992E-012
       3155, 3.71711807776756449E-012
       3156, 3.55411635467086326E-012
       3157, 3.69028337062578757E-012
       3158, 3.58996964716714359E-012
       3159, 3.71203796432645441E-012
       3160, 3.63238332159097889E-012
       3161, 3.79238368276736585E-012
       3162, 3.60169965205489122E-012
       3163, 3.40678632088510822E-012
       3164, 3.71693019383715922E-012
       3165, 3.79145448495841540E-012
       3166, 3.86675487142753401E-012
       3167, 3.71250632598307043E-012
       3168, 3.76921014847636798E-012
       3169, 3.74242625036458035E-012
       3170, 3.86471565521416048E-012
       3171, 3.84361511134504800E-012
       3172, 3.63879517855910841E-012
       3173, 3.80099100920353634E-012
       3174, 3.79460929993427360E-012
       3175, 3.67551933982884875E-012
       3176, 3.67905960586198065E-012
       3177, 3.65848387378882077E-012
       3178, 3.64652536103431387E-012
       3179, 3.81626640238621593E-012
       3180, 3.61853380737418602E-012
       3181, 3.91966073538863876E-012
       3182, 3.59649727767698539E-012
       3183, 3.76142563826264554E-012
       3184, 3.68783371544195769E-012
       3185, 3.85945765160344484E-012
       3186, 4.04044016277082874E-012
       3187, 3.67065345584540861E-012
       3188, 3.83687361411655412E-012
       3189, 3.88742931381586193E-012
       3190, 3.76449998404759405E-012
       3191, 3.71328024725476955E-012
       3192, 3.74848173783367649E-012
       3193, 3.94315510147235355E-012
       3194, 3.80392126568392050E-012
       3195, 3.54954989383120435E-012
       3196, 3.85151396772366281E-012
       3197, 3.72515415513484372E-012
       3198, 3.81047766984672739E-012
       3199, 3.92642716815635134E-012
       3200, 3.76585316278215943E-012
       3201, 3.85086933094356992E-012
       3202, 3.88092708388776491E-012
       3203, 3.71479493990877518E-012
       3204, 3.46008942706189563E-012
       3205, 3.48943525063104370E-012
       3206, 3.86871231309016560E-012
       3207, 4.05002821116608446E-012
       3208, 3.84036898468177217E-012
       3209, 4.11757868745169673E-012
       3210, 3.83281742215711104E-012
       3211, 3.75101763317181274E-012
       3212, 3.91815833890753969E-012
       3213, 3.76124915316502796E-012
       3214, 3.97543482743438135E-012
       3215, 3.92217402702426599E-012
       3216, 3.73554886105251018E-012
       3217, 3.71951200135817939E-012
       3218, 3.80997445678544568E-012
       3219, 3.77849181864700473E-012
       3220, 3.85900424818906783E-012
       3221, 3.77734972412073821E-012
       3222, 3.58279155854117661E-012
       3223, 3.69268507707931282E-012
       3224, 3.85287728371190426E-012
       3225, 3.90613881152053604E-012
       3226, 3.63680008123289039E-012
       3227, 3.80107237947997570E-012
       3228, 3.89164284678974819E-012
       3229, 3.79131907133193171E-012
       3230, 3.88914477285443128E-012
       3231, 3.77616360622783717E-012
       3232, 3.98728857115162949E-012
       3233, 3.88480449154406939E-012
       3234, 3.72589790301947430E-012
       3235, 3.81226333594710498E-012
       3236, 3.94014298977124199E-012
       3237, 3.64294301996622142E-012
       3238, 3.93202677419612495E-012
       3239, 3.74368638342445498E-012
       3240, 3.88096626246887050E-012
       3241, 4.08902414094619099E-012
       3242, 3.67356232947079497E-012
       3243, 3.69499141627069010E-012
       3244, 3.91924442797168300E-012
       3245, 3.89874405697534947E-012
       3246, 3.98018605423591716E-012
       3247, 3.94423271172275476E-012
       3248, 3.81117131280001105E-012
       3249, 4.05032748185877719E-012
       3250, 4.02682574278523708E-012
       3251, 4.06549326707336543E-012
       3252, 4.07353979816855257E-012
       3253, 3.87732630957408314E-012
       3254, 3.79812860060887328E-012
       3255, 3.65748241316994729E-012
       3256, 3.72646339598774045E-012
       3257, 3.64974542432434132E-012
       3258, 3.74865404689507024E-012
       3259, 3.93563142570322214E-012
       3260, 3.94141767725981205E-012
       3261, 3.80790812121004524E-012
       3262, 3.62167864507211633E-012
       3263, 3.76929743635896881E-012
       3264, 3.89834583615124835E-012
       3265, 3.73427113336147267E-012
       3266, 3.93244235686444141E-012
       3267, 3.87086591685914621E-012
       3268, 3.96354001664842417E-012
       3269, 3.83091520171484927E-012
       3270, 3.97426178236486063E-012
       3271, 3.89554645943823365E-012
       3272, 3.85769189697623216E-012
       3273, 3.59881381792790129E-012
       3274, 3.73770035900435081E-012
       3275, 3.90225394420530629E-012
       3276, 4.08924191032418010E-012
       3277, 3.58382352485020396E-012
       3278, 3.89664668873755112E-012
       3279, 3.78855638667073013E-012
       3280, 3.69321389639548657E-012
       3281, 3.73304173201168875E-012
       3282, 3.85005330442862567E-012
       3283, 3.87195220271046279E-012
       3284, 3.58307721453756933E-012
       3285, 3.65256094982385019E-012
       3286, 3.83338675539691792E-012
       3287, 3.75843191583748400E-012
       3288, 3.91499306384429513E-012
       3289, 3.73175929592939800E-012
       3290, 3.83673248351506323E-012
       3291, 3.79725767052109909E-012
       3292, 4.14972108058556579E-012
       3293, 3.95967159680463072E-012
       3294, 4.08819229985919177E-012
       3295, 3.77617754189951797E-012
       3296, 3.99869153785622513E-012
       3297, 4.17636613136835175E-012
       3298, 3.93125535732846530E-012
       3299, 4.05848627212907125E-012
       3300, 3.76070627834214966E-012
       3301, 3.90847677881055984E-012
       3302, 4.25421925178675858E-012
       3303, 3.60793971986681390E-012
       3304, 4.11059581215486967E-012
       3305, 3.83485714374331535E-012
       3306, 3.88901219554178070E-012
       3307, 3.93272906863984686E-012
       3308, 3.82296306821321800E-012
       3309, 3.68499404781021659E-012
       3310, 3.61135522608311076E-012
       3311, 3.77810391070670400E-012
       3312, 3.81119507147904932E-012
       3313, 3.96849056014959144E-012
       3314, 3.75453667749848043E-012
       3315, 3.84613493179514485E-012
       3316, 3.76848440507436636E-012
       3317, 3.66812890047272505E-012
       3318, 4.01981048087727000E-012
       3319, 3.81352526056830537E-012
       3320, 3.70820780307999929E-012
       3321, 3.72175306632362271E-012
