       2499, 2.76669076254834951E-012
       2500, 2.84521661875849085E-012
       2501, 2.85386036598553748E-012
       2502, 2.89278384187293465E-012
       2503, 2.73804856376272999E-012
       2504, 2.51719848296166686E-012
       2505, 2.35090214379021422E-012
       2506, 2.49195715495147547E-012
       2507, 2.91246710482836305E-012
       2508, 2.62905866640747534E-012
       2509, 2.62066116524611981E-012
       2510, 2.94354930571840369E-012
       2511, 2.57291561478648816E-012
       2512, 2.96102918137984846E-012
       2513, 2.95575855626379923E-012
       2514, 2.80720525637465264E-012
       2515, 2.75991252780826560E-012
       2516, 2.68142097191724877E-012
       2517, 3.06207867780517490E-012
       2518, 2.90851479007325188E-012
       2519, 2.44764850191063163E-012
       2520, 2.45396172968456369E-012
       2521, 2.84143035549497024E-012
       2522, 2.55308647465626078E-012
       2523, 2.52438898013660957E-012
       2524, 2.69411388490853275E-012
       2525, 2.44790184852965936E-012
       2526, 2.32780418017707084E-012
       2527, 2.64358365871868966E-012
       2528, 2.57531705132888170E-012
       2529, 2.35210376271550377E-012
       2530, 2.94470062661703240E-012
       2531, 2.47814792465352998E-012
       2532, 2.53626998708709718E-012
       2533, 2.52940635727442839E-012
       2534, 2.37679932534717205E-012
       2535, 2.91746658982860888E-012
       2536, 2.41304152804251818E-012
       2537, 2.45502576331496503E-012
       2538, 2.43154895730524222E-012
       2539, 2.63293408795328903E-012
       2540, 2.38646098588910905E-012
       2541, 2.29274946207441880E-012
       2542, 3.04955207461339853E-012
       2543, 2.82453547047842500E-012
       2544, 2.58892881198235505E-012
       2545, 2.71898854143014297E-012
       2546, 3.09361984817180545E-012
       2547, 2.79930600166796551E-012
       2548, 2.72416856975192360E-012
       2549, 2.76063357288241941E-012
       2550, 2.93053175767111006E-012
       2551, 2.85648452550013988E-012
       2552, 2.86578951347686453E-012
       2553, 2.65145331989538834E-012
       2554, 2.40883653518097056E-012
       2555, 2.71236239726959366E-012
       2556, 2.76072640920964237E-012
       2557, 2.44330421903109410E-012
       2558, 2.49518266312050037E-012
       2559, 2.75928674161150869E-012
       2560, 2.75388740454713765E-012
       2561, 2.62155124423860523E-012
       2562, 2.86243457887134478E-012
       2563, 2.49546719634654162E-012
       2564, 2.49263733163708180E-012
       2565, 3.09290438423431395E-012
       2566, 2.84250297594335885E-012
       2567, 2.98819449739526377E-012
       2568, 3.09118791280426300E-012
       2569, 2.73979301193851168E-012
       2570, 2.46982235571244531E-012
       2571, 2.53711853615428171E-012
       2572, 2.87454808028670981E-012
       2573, 2.90588941783378490E-012
       2574, 2.52198359802384147E-012
       2575, 2.50235042590055006E-012
       2576, 2.65151853274908690E-012
       2577, 2.47563173365279531E-012
       2578, 3.23086018729425209E-012
       2579, 2.44514363065946099E-012
       2580, 2.63279618841744071E-012
       2581, 2.57475918641705434E-012
       2582, 2.44010005905129027E-012
       2583, 2.46789741624435718E-012
       2584, 2.45110854999927260E-012
       2585, 2.31294100472125796E-012
       2586, 2.39860451405049803E-012
       2587, 2.62303474238326548E-012
       2588, 2.21871720494526058E-012
       2589, 2.29457269973583689E-012
       2590, 2.33304104126307535E-012
       2591, 2.22838359971912038E-012
       2592, 2.60246423857411323E-012
       2593, 2.46682921746609861E-012
       2594, 2.38808622837585052E-012
       2595, 2.22734531393840763E-012
       2596, 2.34513108038969959E-012
       2597, 2.23057048011487710E-012
       2598, 2.33868820406459082E-012
       2599, 2.59593135928495515E-012
       2600, 2.29212693666328025E-012
       2601, 2.34845715784800798E-012
       2602, 2.51039660574172593E-012
       2603, 2.31497262791508675E-012
       2604, 2.29247078857339031E-012
       2605, 2.38021866812731674E-012
       2606, 2.75183334388487700E-012
       2607, 2.76175096845474092E-012
       2608, 2.49606460494149822E-012
       2609, 2.73482496708576521E-012
       2610, 2.42090938692731443E-012
       2611, 2.39755161434432574E-012
       2612, 2.59256783993823612E-012
       2613, 2.63220782754119508E-012
       2614, 2.64978233006422809E-012
       2615, 2.34984151301420188E-012
       2616, 2.21572368599587533E-012
       2617, 2.41273181631369864E-012
       2618, 2.49312534598747614E-012
       2619, 2.56891631667941710E-012
       2620, 2.57382170561734295E-012
       2621, 2.83682407725941027E-012
       2622, 2.67404880488170859E-012
       2623, 2.36074616240066867E-012
       2624, 2.32844665838078871E-012
       2625, 2.36136061595193364E-012
       2626, 2.36410403272833745E-012
       2627, 2.29723809038528324E-012
       2628, 2.74666662705255793E-012
       2629, 2.98213761034325609E-012
       2630, 2.80696678947140916E-012
       2631, 2.46126406246908925E-012
       2632, 2.33130297082131344E-012
       2633, 2.82508797632423384E-012
       2634, 2.43680459186036759E-012
       2635, 2.60145568046094667E-012
       2636, 2.36612738130188099E-012
       2637, 2.61240822980892229E-012
       2638, 2.46700161365708513E-012
       2639, 2.47972322603204484E-012
       2640, 2.79567772409233483E-012
       2641, 2.51182129478904571E-012
       2642, 2.99169827473654144E-012
       2643, 2.61104357348440660E-012
       2644, 2.42294662261265251E-012
       2645, 2.41719873395878963E-012
       2646, 2.57882699132950909E-012
       2647, 2.48117724320950084E-012
       2648, 2.82282334185330797E-012
       2649, 2.68434948056655602E-012
       2650, 2.41147786804649735E-012
       2651, 2.44079405523900098E-012
       2652, 2.30884054853882907E-012
       2653, 2.33226970997291633E-012
       2654, 2.40375893594341738E-012
       2655, 2.46763725504805972E-012
       2656, 2.45949437653503533E-012
       2657, 2.27759567197725367E-012
       2658, 2.52445458918815773E-012
       2659, 2.32414426875521478E-012
       2660, 2.38124244789125637E-012
       2661, 2.38352892412109781E-012
       2662, 2.55604420582609284E-012
       2663, 2.33640113122757935E-012
       2664, 2.53988634669293020E-012
       2665, 2.46123435169775558E-012
       2666, 2.45698057498852350E-012
       2667, 2.38003034616233645E-012
       2668, 2.38609698417685720E-012
       2669, 2.53575603486939826E-012
       2670, 2.24809768964375807E-012
       2671, 2.41553889390351793E-012
       2672, 2.32461707034249511E-012
       2673, 2.27429895048763460E-012
       2674, 2.39930976831420291E-012
       2675, 2.38739550751872031E-012
       2676, 2.57986166256103287E-012
       2677, 2.39839548797393590E-012
       2678, 2.42092574792692326E-012
       2679, 2.44520155244360685E-012
       2680, 2.46003422687993312E-012
       2681, 2.34927264979699306E-012
       2682, 2.29796710523889479E-012
       2683, 2.60509296262821042E-012
       2684, 2.43866724077796225E-012
       2685, 2.37169842981146727E-012
       2686, 2.43989397352735385E-012
       2687, 2.43832632049830829E-012
       2688, 2.41939732305062574E-012
       2689, 2.39448763074157904E-012
       2690, 2.43532145170160523E-012
       2691, 2.30639401762170901E-012
       2692, 2.38784745780712723E-012
       2693, 2.31376020871227954E-012
       2694, 2.51125485221604332E-012
       2695, 2.45273875992646905E-012
       2696, 2.33607356121668118E-012
       2697, 2.45236376510340478E-012
       2698, 2.54466062522463582E-012
       2699, 2.39347457825832311E-012
       2700, 2.33813508187512616E-012
       2701, 2.84634616376434364E-012
       2702, 2.56247439539638992E-012
       2703, 2.53864926027223486E-012
       2704, 2.37203741929133072E-012
       2705, 2.39546010870089964E-012
       2706, 2.47082188499925130E-012
       2707, 2.40064472069166740E-012
       2708, 2.45549006889572870E-012
       2709, 2.29616669846303018E-012
       2710, 2.39073010048473259E-012
       2711, 2.35017364608714889E-012
       2712, 2.46854076278909956E-012
       2713, 2.42465071480902438E-012
       2714, 2.48984032626647330E-012
       2715, 2.49488528643856268E-012
       2716, 2.58389341209201917E-012
       2717, 2.56904934469637547E-012
       2718, 2.29722624670448149E-012
       2719, 2.55415123891043572E-012
       2720, 2.56693566711556511E-012
       2721, 2.38313946291420259E-012
       2722, 2.37506315216902830E-012
       2723, 2.50397147905760962E-012
       2724, 2.50501509396194076E-012
       2725, 2.38778572605863550E-012
       2726, 2.34171394136183888E-012
       2727, 2.53465349629535602E-012
       2728, 2.38520790069426837E-012
       2729, 2.38733994779292155E-012
       2730, 2.48016022200486699E-012
       2731, 2.57004027116676141E-012
       2732, 2.45979764334554193E-012
       2733, 2.43619651464205333E-012
       2734, 2.47396285795437205E-012
       2735, 2.48349785915883661E-012
       2736, 2.44929117171780209E-012
       2737, 2.51315564443443407E-012
       2738, 2.38734164583179201E-012
       2739, 2.62510700079289805E-012
       2740, 2.47510876522952157E-012
       2741, 2.73443707532209126E-012
       2742, 2.40238837297042240E-012
       2743, 2.49561119769016962E-012
       2744, 2.43466098095651528E-012
       2745, 2.53949498586464027E-012
       2746, 2.54368762223772070E-012
       2747, 2.50611419984041322E-012
       2748, 2.54175390536845143E-012
       2749, 2.48902854112521063E-012
       2750, 2.43783174890131161E-012
       2751, 2.53181224864928189E-012
       2752, 2.40547283054966889E-012
       2753, 2.41538272490884586E-012
       2754, 2.51759830845808526E-012
       2755, 2.49592270308822598E-012
       2756, 2.36623085525429426E-012
       2757, 2.52935978306297322E-012
       2758, 2.56757561642463086E-012
       2759, 2.63654032106356922E-012
       2760, 2.44187321510432748E-012
       2761, 2.36076577417299410E-012
       2762, 2.43472234127106440E-012
       2763, 2.57587793311945236E-012
       2764, 2.63179189747937865E-012
       2765, 2.63248645765218059E-012
       2766, 2.52204875008542763E-012
       2767, 2.51905042037414116E-012
       2768, 2.73179249804546980E-012
       2769, 2.48057337794709966E-012
       2770, 2.60034712809576452E-012
       2771, 2.50433166425372008E-012
       2772, 2.54114630137213533E-012
       2773, 2.43815015651097503E-012
       2774, 2.58083064742666938E-012
       2775, 2.70792297917490105E-012
       2776, 2.65750636438283874E-012
       2777, 2.59396341989690222E-012
       2778, 2.54561624224726674E-012
       2779, 2.37929821018471939E-012
       2780, 2.48632424737254993E-012
       2781, 2.46329463937786190E-012
       2782, 2.47514883218221836E-012
       2783, 2.48806568867663519E-012
       2784, 2.46917098064588757E-012
       2785, 2.43322921051050549E-012
       2786, 2.74686908854184071E-012
       2787, 2.46706491748458492E-012
       2788, 2.57770214501941289E-012
       2789, 2.36956109018433001E-012
       2790, 2.53407526317983032E-012
       2791, 2.66593466893827669E-012
       2792, 2.58100524301645277E-012
       2793, 2.57860524058971804E-012
       2794, 2.66835867662420568E-012
       2795, 2.49169566450387643E-012
       2796, 2.47278570004600056E-012
       2797, 2.59576473050717560E-012
       2798, 2.63398163147807000E-012
       2799, 2.59173366351521678E-012
       2800, 2.53338838251064026E-012
       2801, 2.49555816413973619E-012
       2802, 2.62702990016424453E-012
       2803, 2.51650718034994503E-012
       2804, 2.44932212857668567E-012
       2805, 2.70963172993262847E-012
       2806, 2.49466013022124709E-012
       2807, 2.60783620310532584E-012
       2808, 2.57022243410897239E-012
       2809, 2.56045708232492515E-012
       2810, 2.60116805144647312E-012
       2811, 2.57435583679383168E-012
       2812, 2.48633679397116747E-012
       2813, 2.72015431730503032E-012
       2814, 2.42507927803878691E-012
       2815, 2.68649753791032208E-012
       2816, 2.52544394501809398E-012
       2817, 2.76440376572530602E-012
       2818, 2.72764709636044765E-012
       2819, 2.53042467358642337E-012
       2820, 2.76663088073576932E-012
       2821, 2.54435257743434936E-012
       2822, 2.60091325067718822E-012
       2823, 2.43417006555047686E-012
       2824, 2.67391815828620719E-012
       2825, 2.57017473354739141E-012
       2826, 2.55323181302955337E-012
       2827, 2.45525182078744774E-012
       2828, 2.58532924300538520E-012
       2829, 2.32734442581409293E-012
       2830, 2.49210307605710331E-012
       2831, 2.75239210899364899E-012
       2832, 2.57605446544648466E-012
       2833, 2.69822522508052205E-012
       2834, 2.72745972769055157E-012
       2835, 2.75650528486076923E-012
       2836, 2.55859030801909324E-012
       2837, 2.78917089171663923E-012
       2838, 2.89241803717867344E-012
       2839, 2.68023746450520339E-012
       2840, 2.65083985615959312E-012
       2841, 2.61478434422154806E-012
       2842, 2.68297224749987559E-012
       2843, 2.59149882578900282E-012
       2844, 2.44283594918477817E-012
       2845, 2.68658236179614422E-012
       2846, 2.52950987967271998E-012
       2847, 2.69300489769624498E-012
       2848, 2.58867601648115804E-012
       2849, 2.51448545759199283E-012
       2850, 2.47798428170625327E-012
       2851, 2.64556914294802953E-012
       2852, 2.82653480575477349E-012
       2853, 2.66298981220812039E-012
       2854, 3.06945757838647777E-012
       2855, 2.88628181697969792E-012
       2856, 2.63665105511536597E-012
       2857, 2.55076378457007224E-012
       2858, 2.64532259771761984E-012
       2859, 2.77146719040098390E-012
       2860, 2.49811234983077441E-012
       2861, 2.60632838066851297E-012
       2862, 2.69235988919546013E-012
       2863, 2.67939585973444452E-012
       2864, 2.58881027419255854E-012
       2865, 2.47900710276585074E-012
       2866, 2.60220281061331489E-012
       2867, 2.90149417760355418E-012
       2868, 2.67924083289630518E-012
       2869, 2.68054664925986723E-012
       2870, 2.77556678468555333E-012
       2871, 2.56116610620395703E-012
       2872, 2.84860768895159029E-012
       2873, 2.56002911162748100E-012
       2874, 2.65450030462197610E-012
       2875, 2.60914199759764846E-012
       2876, 3.10832807152747402E-012
       2877, 2.54978265363104782E-012
       2878, 2.53760815650667204E-012
       2879, 2.86798070171646244E-012
       2880, 2.64638644419844070E-012
       2881, 2.60337331819357699E-012
       2882, 2.61557035799550168E-012
       2883, 2.69671252594971923E-012
       2884, 2.54022076060171651E-012
       2885, 2.71369450795877369E-012
       2886, 2.59316097944187950E-012
       2887, 2.58301434509312220E-012
       2888, 3.06726782477965903E-012
       2889, 3.00633166359264129E-012
       2890, 2.80660292296348360E-012
       2891, 2.97481908060918919E-012
       2892, 3.04982289496127502E-012
       2893, 2.58128697822281368E-012
       2894, 2.50653467692322733E-012
       2895, 2.59785107124096868E-012
       2896, 2.58481725026855452E-012
       2897, 2.71956876705277784E-012
       2898, 2.65437337770975166E-012
       2899, 2.75139629653066037E-012
       2900, 3.40689461594831491E-012
       2901, 2.72530014972773338E-012
       2902, 2.88147182417060612E-012
       2903, 3.03987382408433190E-012
       2904, 2.99599847835044588E-012
       2905, 2.74678290787279790E-012
       2906, 2.67004719748703774E-012
       2907, 2.82609098421199169E-012
       2908, 2.69723082285712105E-012
       2909, 2.59040729547308216E-012
       2910, 2.91310189180257355E-012
       2911, 2.96602091356014105E-012
       2912, 2.76251123553881093E-012
       2913, 2.63954437963698143E-012
       2914, 2.72510374850916761E-012
       2915, 2.65082840927139797E-012
       2916, 2.72784310115392987E-012
       2917, 2.67328123825289067E-012
       2918, 2.67735732551714852E-012
       2919, 2.66065701767197665E-012
       2920, 3.22384944685689979E-012
       2921, 2.64114226686861373E-012
       2922, 2.61013637845646906E-012
       2923, 2.77456205432210131E-012
       2924, 3.08923457595902663E-012
       2925, 2.84595258842228324E-012
       2926, 2.58559622648539308E-012
       2927, 2.77988672346607586E-012
       2928, 2.58734959952750382E-012
       2929, 2.92395640009883550E-012
       2930, 2.78198286939450301E-012
       2931, 2.74176854493571545E-012
       2932, 2.87614889503937705E-012
       2933, 3.26777385821438788E-012
       2934, 2.71153586730900312E-012
       2935, 2.70889277225740530E-012
       2936, 2.74304649955390661E-012
       2937, 2.62081556886415476E-012
       2938, 2.60530549696813563E-012
       2939, 2.54199019999778369E-012
       2940, 2.69260452863215557E-012
       2941, 2.69547244378042274E-012
       2942, 2.78608523068713608E-012
       2943, 2.50083716540933886E-012
       2944, 2.68472198295334666E-012
       2945, 2.88462005820600963E-012
       2946, 2.90075704219566337E-012
       2947, 3.05146831941488172E-012
       2948, 2.75187068170102533E-012
       2949, 3.07239208454064866E-012
       2950, 2.83007306846075440E-012
       2951, 2.63668272454461121E-012
       2952, 2.72370422632003305E-012
       2953, 2.66255621148470179E-012
       2954, 2.86862846606117651E-012
       2955, 2.59166895926748177E-012
       2956, 2.63120297300505164E-012
       2957, 2.75150097099918092E-012
       2958, 2.69588575406019070E-012
       2959, 2.70897802984397422E-012
       2960, 2.58123046867508277E-012
       2961, 2.75325920261034277E-012
       2962, 2.66197229990307722E-012
       2963, 2.69420783607161988E-012
       2964, 2.70416963004341548E-012
       2965, 2.83250701466598203E-012
       2966, 2.89451848313117653E-012
       2967, 2.67490995783031335E-012
       2968, 2.66975302766677914E-012
       2969, 3.25036210047153768E-012
       2970, 2.73936744256784643E-012
       2971, 2.79717822349539460E-012
       2972, 2.91862282134685937E-012
       2973, 2.61267224437529553E-012
       2974, 2.70120200492410621E-012
       2975, 2.90808369003229992E-012
       2976, 2.80217684999800705E-012
       2977, 2.68183529649600024E-012
       2978, 2.74915478946002000E-012
       2979, 2.87062555144495782E-012
       2980, 2.79958672331067133E-012
       2981, 2.81585211223713385E-012
       2982, 2.95097527067535285E-012
       2983, 2.93234290470263090E-012
       2984, 3.01903071659656626E-012
       2985, 2.67638632759181896E-012
       2986, 2.73397821373728227E-012
       2987, 2.63846525067089260E-012
       2988, 2.79585491420142333E-012
       2989, 2.87936403469209974E-012
       2990, 2.77735584259653058E-012
       2991, 2.69583023501744960E-012
       2992, 2.98088402968575160E-012
       2993, 2.71162371115577439E-012
       2994, 2.84423621131996409E-012
       2995, 2.73880686325249841E-012
       2996, 2.77301374084135837E-012
       2997, 2.77155234252613396E-012
       2998, 3.01676427655814393E-012
       2999, 3.00254357549468378E-012
       3000, 2.82744061957688422E-012
       3001, 2.78066260747390265E-012
       3002, 2.93075067218426972E-012
       3003, 2.74517713585050269E-012
       3004, 2.71903129240769116E-012
       3005, 2.88376680575140872E-012
       3006, 2.89768299800375625E-012
       3007, 2.68501141358046276E-012
       3008, 2.83610920953257484E-012
       3009, 2.72372360601826330E-012
       3010, 2.67976671759098983E-012
       3011, 2.68131149373414611E-012
       3012, 2.81032602309520977E-012
       3013, 2.86370841898712923E-012
       3014, 2.88958283319091601E-012
       3015, 2.86283153635448441E-012
       3016, 3.18605323189259553E-012
       3017, 2.72545113431530831E-012
       3018, 2.87680609789529700E-012
       3019, 2.76668510952932846E-012
       3020, 3.13534748348696933E-012
       3021, 2.81482201779469492E-012
       3022, 2.69480012858178198E-012
       3023, 2.63956457424904635E-012
       3024, 2.91247773646145135E-012
       3025, 3.02791997376236965E-012
       3026, 2.91419880998301982E-012
       3027, 2.94709139914215364E-012
       3028, 2.89484954807899508E-012
       3029, 2.99475293247318628E-012
       3030, 2.73033436464193758E-012
       3031, 2.83075714790376188E-012
       3032, 2.94984264998473290E-012
       3033, 2.83015076972688844E-012
       3034, 2.67786554806272446E-012
       3035, 3.01056571991023341E-012
       3036, 2.89667047021118232E-012
       3037, 2.79904772071349895E-012
       3038, 2.84305147703434947E-012
       3039, 2.72141598492402794E-012
       3040, 2.94579081974007217E-012
       3041, 2.81696852216260108E-012
       3042, 3.05243658525719218E-012
       3043, 2.92461145877270036E-012
       3044, 2.75762820184684147E-012
       3045, 2.87655203072828981E-012
       3046, 2.93737912291208431E-012
       3047, 2.84208024873726041E-012
       3048, 2.97639149517252756E-012
       3049, 2.77192280316635910E-012
       3050, 2.85106319113339003E-012
       3051, 2.67880155518198315E-012
       3052, 3.00787008863936035E-012
       3053, 2.92095592259406620E-012
       3054, 2.95550876561616778E-012
       3055, 2.99127560501620745E-012
       3056, 2.91499413966571177E-012
       3057, 2.88411698286895211E-012
       3058, 2.85100329563204183E-012
       3059, 3.00232350778207731E-012
       3060, 2.95362935725358136E-012
       3061, 2.92332624803558830E-012
       3062, 2.89636906057655988E-012
       3063, 2.97291959547306183E-012
       3064, 2.87750130288590608E-012
       3065, 2.69580953357084214E-012
       3066, 3.09920140005817120E-012
       3067, 2.91470073148271998E-012
       3068, 2.89527268846091930E-012
       3069, 2.80324439851970798E-012
       3070, 2.93072703102522344E-012
       3071, 2.87030428437136831E-012
       3072, 2.99597943416344139E-012
       3073, 2.84674209067970897E-012
       3074, 3.07104352890893026E-012
       3075, 2.75215225935846561E-012
       3076, 2.97362735864430459E-012
       3077, 2.93887875511281284E-012
       3078, 2.97048699586781529E-012
       3079, 2.83550166563044800E-012
       3080, 2.99539523037085263E-012
       3081, 3.01487293420027893E-012
       3082, 2.98133470872957756E-012
       3083, 3.01011209767711809E-012
       3084, 2.86798231337604302E-012
       3085, 2.73246859549399376E-012
       3086, 2.98618113606592727E-012
       3087, 2.96144193581397151E-012
       3088, 2.93809660112009729E-012
       3089, 2.91056516310412803E-012
       3090, 2.97595313463305364E-012
       3091, 2.94500456355369308E-012
       3092, 2.99007043302177043E-012
       3093, 2.98920730378694795E-012
       3094, 3.08833571278562015E-012
       3095, 2.87296470773187508E-012
       3096, 3.03960804242794899E-012
       3097, 2.95960231910502684E-012
       3098, 3.13359342636868194E-012
       3099, 3.14441273519913280E-012
       3100, 3.04531098684499517E-012
       3101, 3.16384593842310142E-012
       3102, 2.99233263354662753E-012
       3103, 2.79252681276027048E-012
       3104, 2.95914274071125349E-012
       3105, 2.98990005465137153E-012
       3106, 3.13174804497737946E-012
       3107, 2.90762205400689728E-012
       3108, 3.17534940278787074E-012
       3109, 3.04354335205027306E-012
       3110, 3.09885767649578595E-012
       3111, 2.99308469439513069E-012
       3112, 2.91200506843951688E-012
       3113, 3.00053535109388113E-012
       3114, 2.95857957985342030E-012
       3115, 2.93810509469870960E-012
       3116, 2.89228800203201607E-012
       3117, 2.93360494046013727E-012
       3118, 2.95763279524598399E-012
       3119, 3.04758354135455931E-012
       3120, 3.06228902199060274E-012
       3121, 2.85321478624490655E-012
       3122, 2.81680286170458982E-012
       3123, 3.07719653256793870E-012
       3124, 2.87993740127801592E-012
       3125, 2.82144369212226411E-012
       3126, 2.88753289384830663E-012
       3127, 2.76015693060427918E-012
       3128, 3.04211243547320034E-012
       3129, 3.17389963433992593E-012
       3130, 2.93618224144400180E-012
       3131, 2.80780672235640756E-012
       3132, 3.14032630562442759E-012
       3133, 3.21368284605758987E-012
       3134, 3.14777835376491538E-012
       3135, 3.00190618542143719E-012
       3136, 3.01531789093192966E-012
       3137, 2.99288098361775970E-012
       3138, 2.89895856925263277E-012
       3139, 2.99617994911028186E-012
       3140, 2.87802183759461660E-012
       3141, 3.03476204165010150E-012
       3142, 3.14852467983751123E-012
       3143, 3.04011703123274339E-012
       3144, 2.96599600759370280E-012
       3145, 3.17729006308921162E-012
       3146, 3.26196167316241920E-012
       3147, 3.07961821899144722E-012
       3148, 3.10195594446242760E-012
       3149, 3.07296060091007660E-012
       3150, 2.96680197989785330E-012
       3151, 3.04376319590660402E-012
       3152, 3.10229497910587268E-012
       3153, 3.14599879446571160E-012
       3154, 2.93033985852146091E-012
       3155, 2.93502982498211925E-012
       3156, 2.91402036853430351E-012
       3157, 3.07017469502645895E-012
       3158, 2.91838765456427105E-012
       3159, 3.02623700219825724E-012
       3160, 3.10719820967562826E-012
       3161, 2.94104133262174043E-012
       3162, 3.14102850583704315E-012
       3163, 3.10989440453689089E-012
       3164, 3.05299089696103376E-012
       3165, 3.08635174624785530E-012
       3166, 3.14100246512606040E-012
       3167, 3.20273538956294635E-012
       3168, 3.08057669954250844E-012
       3169, 3.20201751062051145E-012
       3170, 3.21199039497131274E-012
       3171, 2.99815150801831501E-012
       3172, 2.98725137886802075E-012
       3173, 2.93088643109887556E-012
       3174, 2.99668412114787691E-012
       3175, 3.02284768981624876E-012
       3176, 3.10250451463877921E-012
       3177, 3.00669290315537864E-012
       3178, 2.99552128828353036E-012
       3179, 2.90799085807162448E-012
       3180, 3.05486810298642130E-012
       3181, 3.09014882677266970E-012
       3182, 2.96907052063392938E-012
       3183, 3.15472074363950307E-012
       3184, 3.13290298813770316E-012
       3185, 3.08071897201183512E-012
       3186, 3.22971292226233717E-012
       3187, 3.21494747664106323E-012
       3188, 2.97500708360298068E-012
       3189, 3.20672979142434706E-012
       3190, 2.95226803188878313E-012
       3191, 3.04847877946504668E-012
       3192, 3.33452146073095657E-012
       3193, 3.33823037506800675E-012
       3194, 3.23816442187863692E-012
       3195, 3.20344842168326297E-012
       3196, 3.06721989906352196E-012
       3197, 3.43765765922664758E-012
       3198, 3.19445126760289205E-012
       3199, 3.25822231355440562E-012
       3200, 3.28719207937618069E-012
       3201, 3.05812465795690048E-012
       3202, 3.03292399885972774E-012
       3203, 3.09551585543378998E-012
       3204, 3.28926201955683089E-012
       3205, 3.20400396497372355E-012
       3206, 3.28704358312044958E-012
       3207, 3.22415146636817138E-012
       3208, 3.00151141480012009E-012
       3209, 3.15739639498894570E-012
       3210, 3.26493709417363659E-012
       3211, 3.05321908915667845E-012
       3212, 3.08405725409080770E-012
       3213, 3.02432127139874290E-012
       3214, 3.12222472819049893E-012
       3215, 3.20999516974896245E-012
       3216, 3.21979114551444290E-012
       3217, 3.14728281879562994E-012
       3218, 3.10562573122537090E-012
       3219, 3.01364922009187996E-012
       3220, 3.20002427383514105E-012
       3221, 3.15238008110138758E-012
       3222, 3.34627315081321531E-012
       3223, 3.25011063388431654E-012
       3224, 3.27605373772732654E-012
       3225, 3.26739613702870434E-012
       3226, 3.24608634447481385E-012
       3227, 3.44217408385148444E-012
       3228, 3.36579877740617162E-012
       3229, 3.13920901717145580E-012
       3230, 3.26211968264776990E-012
       3231, 3.04837441317964276E-012
       3232, 3.08871455728797240E-012
       3233, 3.22958525868593751E-012
       3234, 3.21759355638739322E-012
       3235, 3.29589550731011733E-012
       3236, 3.54116061591529887E-012
       3237, 3.42530321347815379E-012
       3238, 3.27878121144814149E-012
       3239, 3.08292537385752325E-012
       3240, 3.23155826494389242E-012
       3241, 3.29223574449352499E-012
       3242, 3.24310105006969964E-012
       3243, 3.09709365854582805E-012
       3244, 3.25975977879074833E-012
       3245, 3.14224491715332327E-012
       3246, 3.16546350943288349E-012
       3247, 3.26562056513966005E-012
       3248, 3.33551127037297028E-012
       3249, 3.17376090748494301E-012
       3250, 3.24126457259516309E-012
       3251, 3.34247951573190677E-012
       3252, 3.54610109731361528E-012
       3253, 3.27650436274463353E-012
       3254, 3.51123169697625697E-012
       3255, 3.38876129676852537E-012
       3256, 3.26225122729000475E-012
       3257, 3.42115200830045509E-012
       3258, 3.21218831186236906E-012
       3259, 3.33888979441551265E-012
       3260, 3.26576544419279338E-012
       3261, 3.26416137885365240E-012
       3262, 3.53591348301119739E-012
       3263, 3.38104680332549486E-012
       3264, 3.25500795448706699E-012
       3265, 3.17221867600948430E-012
       3266, 3.42957839870984977E-012
       3267, 3.27197373396497618E-012
       3268, 3.39485612016299969E-012
       3269, 3.48543854140502930E-012
       3270, 3.28873870868022457E-012
       3271, 3.40723913178479007E-012
       3272, 3.16140571995392554E-012
       3273, 3.34978925065555394E-012
       3274, 3.41884806249265858E-012
       3275, 3.16973868119456318E-012
       3276, 3.31640606543926771E-012
       3277, 3.52908510513638837E-012
       3278, 3.64269968892417928E-012
       3279, 3.31067097959784327E-012
       3280, 3.36129463655989667E-012
       3281, 3.43248923559864621E-012
       3282, 3.20699014494097098E-012
       3283, 3.45559302932802056E-012
       3284, 3.34339712634803705E-012
       3285, 3.66448377706835736E-012
       3286, 3.27091197206346215E-012
       3287, 3.23978687776692772E-012
       3288, 3.39584250006728964E-012
       3289, 3.24888454557040055E-012
       3290, 3.29847989782587434E-012
       3291, 3.34204607775595945E-012
       3292, 3.33773037521885063E-012
       3293, 3.34506934796549842E-012
       3294, 3.51687111162007206E-012
       3295, 3.50305889669607624E-012
       3296, 3.24886854015658266E-012
       3297, 3.41751327014342705E-012
       3298, 3.27521961581021609E-012
       3299, 3.47254645992243105E-012
       3300, 3.45484196800950773E-012
       3301, 3.56583829052570178E-012
       3302, 3.44740415145619048E-012
       3303, 3.21368252513816858E-012
       3304, 3.35101335143212206E-012
       3305, 3.47795794820613513E-012
       3306, 3.31529705652015236E-012
       3307, 3.22544980736818203E-012
       3308, 3.64573757150863541E-012
       3309, 3.61345185919997828E-012
       3310, 3.20502939463413852E-012
       3311, 3.36319087216178987E-012
       3312, 3.23507145871093189E-012
       3313, 3.40262856023471742E-012
       3314, 3.41930271020782934E-012
       3315, 3.46390451945924053E-012
       3316, 3.63503357890733884E-012
       3317, 3.94755380531253421E-012
       3318, 3.51375291473765898E-012
       3319, 3.51783470560965180E-012
       3320, 3.46120995090690330E-012
       3321, 3.39216243559556543E-012
