       2502, 6.69555475952793158E-013
       2503, 7.98913806535278106E-013
       2504, 6.74535843458682271E-013
       2505, 7.45489595345670029E-013
       2506, 7.48141332125621814E-013
       2507, 7.33186014434750360E-013
       2508, 7.54547268317090795E-013
       2509, 8.03938070625476237E-013
       2510, 7.49203864302866385E-013
       2511, 6.58026113152057583E-013
       2512, 7.81926838692965265E-013
       2513, 6.52582359493773605E-013
       2514, 6.12045829077865837E-013
       2515, 5.87518296973988166E-013
       2516, 8.19295096853252531E-013
       2517, 6.25016758111637563E-013
       2518, 6.35270728376012960E-013
       2519, 7.03831275565397911E-013
       2520, 7.67847413364386600E-013
       2521, 6.67342162062432965E-013
       2522, 7.75749902920549312E-013
       2523, 7.70285108067758825E-013
       2524, 6.77983875695523105E-013
       2525, 7.82645179235103994E-013
       2526, 7.33227360819054076E-013
       2527, 7.63892059879288830E-013
       2528, 7.32917558389739716E-013
       2529, 7.87196357918018121E-013
       2530, 7.73787935338657332E-013
       2531, 6.41157588870403093E-013
       2532, 7.66230783904981280E-013
       2533, 8.10743379047012516E-013
       2534, 6.96085532266206590E-013
       2535, 7.94271142510950248E-013
       2536, 8.03874207836690027E-013
       2537, 8.29828440391071584E-013
       2538, 7.28203261278889093E-013
       2539, 8.41792060356768035E-013
       2540, 7.36477116937956320E-013
       2541, 8.32838173311838440E-013
       2542, 8.45078543794366181E-013
       2543, 7.33509486089556767E-013
       2544, 7.68526788629495155E-013
       2545, 7.85562363902438470E-013
       2546, 7.60259887517667121E-013
       2547, 7.82799292550643903E-013
       2548, 7.86714720380742639E-013
       2549, 7.63444598107206544E-013
       2550, 8.17736556110017996E-013
       2551, 8.12461204884774591E-013
       2552, 7.99673275086012180E-013
       2553, 7.79827560584763384E-013
       2554, 7.51421608086691806E-013
       2555, 8.06633312750265111E-013
       2556, 7.36950613340117482E-013
       2557, 6.99332988746499001E-013
       2558, 7.58064841560427142E-013
       2559, 7.85409920398275244E-013
       2560, 6.97479541216015206E-013
       2561, 8.32817645270558533E-013
       2562, 7.88140848959893887E-013
       2563, 8.09463523046298531E-013
       2564, 7.70174928337013657E-013
       2565, 9.24045636662704390E-013
       2566, 7.24670894273891278E-013
       2567, 8.03731446790871205E-013
       2568, 7.45675297574391932E-013
       2569, 7.87504779732949404E-013
       2570, 7.49638800750137037E-013
       2571, 7.73162645827010048E-013
       2572, 7.88291252109545409E-013
       2573, 7.71116222302438705E-013
       2574, 7.91365516113631729E-013
       2575, 7.06955378398593427E-013
       2576, 7.95931814737839564E-013
       2577, 7.99714021548184829E-013
       2578, 7.34394500967489444E-013
       2579, 7.48908184277679100E-013
       2580, 7.36874680743714519E-013
       2581, 7.84909206056136088E-013
       2582, 8.45731630994115035E-013
       2583, 8.00601767225625233E-013
       2584, 8.16988579954534312E-013
       2585, 8.32162022059999687E-013
       2586, 8.12507644375621568E-013
       2587, 8.12597700143876694E-013
       2588, 8.68644646700050370E-013
       2589, 8.20921217922821504E-013
       2590, 8.73179566615682244E-013
       2591, 7.72973024847714370E-013
       2592, 7.40189988428921599E-013
       2593, 7.74969980894621487E-013
       2594, 8.17314826274849141E-013
       2595, 8.04521959142351019E-013
       2596, 8.56688058913944802E-013
       2597, 7.55051378983378899E-013
       2598, 8.25149616221252175E-013
       2599, 6.65517349011875163E-013
       2600, 8.09236919555135655E-013
       2601, 7.30786261003228922E-013
       2602, 8.82317493529724073E-013
       2603, 9.26461529603565802E-013
       2604, 8.83790143340359598E-013
       2605, 7.34172445299154078E-013
       2606, 8.46697598998014924E-013
       2607, 8.26497532278208878E-013
       2608, 7.63014272657109810E-013
       2609, 7.57596099482725546E-013
       2610, 9.12515386331273156E-013
       2611, 7.34731065202152834E-013
       2612, 8.52128713854342947E-013
       2613, 8.11948480577797027E-013
       2614, 8.19810218446044388E-013
       2615, 8.26436108543623239E-013
       2616, 9.55241163666848055E-013
       2617, 9.26295809271302838E-013
       2618, 8.70404926209609093E-013
       2619, 7.97075389969577441E-013
       2620, 7.73652091188173112E-013
       2621, 9.25658178005161173E-013
       2622, 7.44727743897726166E-013
       2623, 7.13107576263506563E-013
       2624, 7.57193404321029327E-013
       2625, 8.14014359334432278E-013
       2626, 8.71660812533892805E-013
       2627, 8.22651740248645068E-013
       2628, 9.10073847212106269E-013
       2629, 7.57092480092588507E-013
       2630, 8.22700021942329827E-013
       2631, 7.39778292284957747E-013
       2632, 7.27420648733299126E-013
       2633, 7.92706517036803708E-013
       2634, 7.35167628941425175E-013
       2635, 8.51608833201950532E-013
       2636, 7.45077379013930668E-013
       2637, 8.34115417112017966E-013
       2638, 8.58959580996052389E-013
       2639, 7.57459353293418310E-013
       2640, 7.89029885888567305E-013
       2641, 8.06460099858913437E-013
       2642, 7.20898672049373882E-013
       2643, 7.76258791464809733E-013
       2644, 7.33050249137580438E-013
       2645, 7.52640769539588779E-013
       2646, 7.42228344691098299E-013
       2647, 8.03710140963390577E-013
       2648, 7.66671279902529887E-013
       2649, 8.12466984654136547E-013
       2650, 7.73937825788497589E-013
       2651, 7.98854322171596700E-013
       2652, 8.09201943294362157E-013
       2653, 8.23306355542125418E-013
       2654, 7.55219701273977309E-013
       2655, 7.45045866033626796E-013
       2656, 7.49335674796321459E-013
       2657, 7.91142061290002056E-013
       2658, 7.92441448173171953E-013
       2659, 7.83969790644555391E-013
       2660, 7.82642453207919089E-013
       2661, 7.84468990697452531E-013
       2662, 7.91039885238215338E-013
       2663, 7.71968291513518109E-013
       2664, 7.82570191987886966E-013
       2665, 8.67793661589230903E-013
       2666, 8.01652443287813761E-013
       2667, 7.70533402945806239E-013
       2668, 7.51148186520194315E-013
       2669, 8.55017826216992387E-013
       2670, 7.87044202170114242E-013
       2671, 8.52492824806576911E-013
       2672, 7.96876560902604547E-013
       2673, 8.26642753471262200E-013
       2674, 7.36682549720380747E-013
       2675, 9.47557498425832102E-013
       2676, 7.55639025967653432E-013
       2677, 9.00196109792191366E-013
       2678, 8.14843831644976501E-013
       2679, 8.07384711615555238E-013
       2680, 8.05379479150782971E-013
       2681, 7.53643616811289458E-013
       2682, 9.00971832546369526E-013
       2683, 8.01381645305088448E-013
       2684, 8.75136191688708594E-013
       2685, 7.75561723978591347E-013
       2686, 7.63965136393823792E-013
       2687, 7.86581862646104443E-013
       2688, 8.10583766795828838E-013
       2689, 8.43610590660059265E-013
       2690, 8.21073236359933277E-013
       2691, 9.80189353423918170E-013
       2692, 7.97252382929351250E-013
       2693, 8.42103305250890631E-013
       2694, 8.09258531584138747E-013
       2695, 7.75762312323243297E-013
       2696, 8.39037234309522017E-013
       2697, 8.67997352563810990E-013
       2698, 8.28782074904674013E-013
       2699, 8.11352840459129280E-013
       2700, 8.70224760573057443E-013
       2701, 7.74550373913770674E-013
       2702, 8.15900377663062646E-013
       2703, 8.20142300484661491E-013
       2704, 8.51526216941644792E-013
       2705, 8.30015568184218556E-013
       2706, 8.40458423413401381E-013
       2707, 9.41718816617181711E-013
       2708, 7.94199323498925887E-013
       2709, 8.23511785317175492E-013
       2710, 8.21731055861821140E-013
       2711, 8.14620640811257893E-013
       2712, 8.56461529035895028E-013
       2713, 8.54053223362404757E-013
       2714, 8.12952614979336842E-013
       2715, 8.15991996245939828E-013
       2716, 8.73193016910203465E-013
       2717, 7.89181602133816687E-013
       2718, 8.92836724458988122E-013
       2719, 8.81440126332466394E-013
       2720, 8.22443553004907864E-013
       2721, 7.99388230225759539E-013
       2722, 8.48000710812722933E-013
       2723, 8.58647932981092727E-013
       2724, 8.96019481501087440E-013
       2725, 9.04553628321210727E-013
       2726, 8.82212853596773723E-013
       2727, 8.51748227743229558E-013
       2728, 8.64172901834060660E-013
       2729, 8.59928433250592105E-013
       2730, 8.73350470488229057E-013
       2731, 8.83554758427530875E-013
       2732, 9.02957583532424903E-013
       2733, 8.67984350080332435E-013
       2734, 8.73919161186720013E-013
       2735, 8.68004056525080625E-013
       2736, 8.90396840003236663E-013
       2737, 8.99302283678256158E-013
       2738, 8.48836655898000656E-013
       2739, 8.79010000572399500E-013
       2740, 8.70803660122184591E-013
       2741, 9.67203616793327109E-013
       2742, 8.27777079669126244E-013
       2743, 8.59363090917414256E-013
       2744, 8.52726315064622734E-013
       2745, 8.83717480281001286E-013
       2746, 8.83362671486820064E-013
       2747, 8.58978598259488238E-013
       2748, 8.86290552052187508E-013
       2749, 8.41578486846413084E-013
       2750, 8.76486098566918883E-013
       2751, 8.66841009236531406E-013
       2752, 8.82685365808836851E-013
       2753, 8.93159902861792025E-013
       2754, 8.70356659105689429E-013
       2755, 9.54459774323332559E-013
       2756, 9.06948103716321454E-013
       2757, 9.13009806298193422E-013
       2758, 8.87151698989660964E-013
       2759, 9.29974354733625683E-013
       2760, 9.96819585764673173E-013
       2761, 8.86555917757631740E-013
       2762, 9.46271061824264094E-013
       2763, 8.98657433307052035E-013
       2764, 9.38855040298311888E-013
       2765, 9.04604591623272933E-013
       2766, 9.36208362057495703E-013
       2767, 9.68365510370040495E-013
       2768, 8.96006065756695682E-013
       2769, 9.24715162250142135E-013
       2770, 8.96377211764259266E-013
       2771, 9.58735276169490721E-013
       2772, 9.15628449449785872E-013
       2773, 9.16372630321162572E-013
       2774, 9.41811266432912743E-013
       2775, 9.16751544993136127E-013
       2776, 9.12538130717414430E-013
       2777, 9.60138337880627518E-013
       2778, 9.36137358730873768E-013
       2779, 9.57713405926866733E-013
       2780, 9.42080081406402372E-013
       2781, 9.46077981472623857E-013
       2782, 9.54917870743988252E-013
       2783, 9.59908250151122319E-013
       2784, 9.24508021501246472E-013
       2785, 9.83280866963834050E-013
       2786, 9.17866945581302406E-013
       2787, 9.40386988606493689E-013
       2788, 9.38814517137160070E-013
       2789, 9.35362682679200378E-013
       2790, 9.52968492467993710E-013
       2791, 9.43260065938930894E-013
       2792, 9.68784182447607306E-013
       2793, 9.55166779359926852E-013
       2794, 9.60748365914421819E-013
       2795, 9.78621522438140860E-013
       2796, 9.59795110494185177E-013
       2797, 9.73662784735473643E-013
       2798, 9.45930415367362246E-013
       2799, 9.54400900713884300E-013
       2800, 1.02759676289130826E-012
       2801, 9.54715954597757702E-013
       2802, 9.77688561473396588E-013
       2803, 9.97874490118774084E-013
       2804, 9.69235147867121097E-013
       2805, 9.85953495033015747E-013
       2806, 1.09344463923779104E-012
       2807, 1.00799409493729778E-012
       2808, 9.88251880738908233E-013
       2809, 9.77138390212859072E-013
       2810, 9.73123943426993496E-013
       2811, 9.83046131393041384E-013
       2812, 9.29306293291032179E-013
       2813, 9.46806081767904770E-013
       2814, 1.04564894311905455E-012
       2815, 1.02578305546661053E-012
       2816, 9.71473527542817942E-013
       2817, 1.00711441056076801E-012
       2818, 9.91413970364485487E-013
       2819, 1.01847307151930856E-012
       2820, 1.02912718723502197E-012
       2821, 1.00087663119560717E-012
       2822, 1.01440844964792421E-012
       2823, 1.02500306459103234E-012
       2824, 1.00028457432817573E-012
       2825, 1.01508249460371035E-012
       2826, 1.01125849836509612E-012
       2827, 1.03087372551858788E-012
       2828, 1.05366772463724615E-012
       2829, 1.06322978712657438E-012
       2830, 1.03917379982551061E-012
       2831, 1.03603501699644157E-012
       2832, 9.93416960925268526E-013
       2833, 1.03896075777429665E-012
       2834, 9.64935373105992962E-013
       2835, 1.10165362307697484E-012
       2836, 1.03269822685718064E-012
       2837, 1.04186075853906402E-012
       2838, 1.05696800220901727E-012
       2839, 1.03349044608999876E-012
       2840, 1.03871634402207472E-012
       2841, 1.02156583847731720E-012
       2842, 1.02723981019560857E-012
       2843, 1.04921217440833299E-012
       2844, 1.04428265324815629E-012
       2845, 1.11005952388273723E-012
       2846, 1.07868056526961933E-012
       2847, 1.03420978269953423E-012
       2848, 1.03990105908473690E-012
       2849, 1.07862775049768821E-012
       2850, 1.04650436669126916E-012
       2851, 1.04007847847334904E-012
       2852, 1.09257259063412629E-012
       2853, 1.06015262069148840E-012
       2854, 1.09225837461072741E-012
       2855, 1.06448111954752425E-012
       2856, 1.02383534372709334E-012
       2857, 1.08029940562583388E-012
       2858, 1.09645884692089963E-012
       2859, 1.09479088730962944E-012
       2860, 1.11501052017581361E-012
       2861, 1.08246726737317238E-012
       2862, 1.09358809717547841E-012
       2863, 1.06177149475235154E-012
       2864, 1.06902126919902977E-012
       2865, 1.12541020644143280E-012
       2866, 1.14698381567542077E-012
       2867, 1.15441764194980871E-012
       2868, 1.05538433945322664E-012
       2869, 1.11387875912386555E-012
       2870, 1.09672939574854002E-012
       2871, 1.15257279541541023E-012
       2872, 1.08970556082637115E-012
       2873, 1.11927704838537168E-012
       2874, 1.15669158063073343E-012
       2875, 1.08585014100472219E-012
       2876, 1.11402124848461183E-012
       2877, 1.11259672601719896E-012
       2878, 1.04108418957622035E-012
       2879, 1.09842701282214816E-012
       2880, 1.18131839690785381E-012
       2881, 1.13117603865737165E-012
       2882, 1.05474765725153193E-012
       2883, 1.11555345518960333E-012
       2884, 1.10208715077986529E-012
       2885, 1.13919446560323377E-012
       2886, 1.13981529439859138E-012
       2887, 1.17504340118896283E-012
       2888, 1.13433878980152373E-012
       2889, 1.15325442871995793E-012
       2890, 1.13658973295690775E-012
       2891, 1.14201925780774204E-012
       2892, 1.11037122427178434E-012
       2893, 1.14410786932617758E-012
       2894, 1.12489141388280635E-012
       2895, 1.16167819893894773E-012
       2896, 1.20549397265425313E-012
       2897, 1.15218955040354429E-012
       2898, 1.17427586280361422E-012
       2899, 1.12867515792936488E-012
       2900, 1.19283118276764555E-012
       2901, 1.18457395936418792E-012
       2902, 1.16003127727644182E-012
       2903, 1.25794465838601364E-012
       2904, 1.21949067633515460E-012
       2905, 1.16216910296647624E-012
       2906, 1.12840238747018220E-012
       2907, 1.15048342957269635E-012
       2908, 1.23014258165126350E-012
       2909, 1.23197785935193471E-012
       2910, 1.15573178129062937E-012
       2911, 1.22617732711485021E-012
       2912, 1.19423927434233765E-012
       2913, 1.18987009240817058E-012
       2914, 1.22038831652883189E-012
       2915, 1.12062516458015656E-012
       2916, 1.15574991432809515E-012
       2917, 1.25916127127886358E-012
       2918, 1.17829022821128351E-012
       2919, 1.24036859007604549E-012
       2920, 1.19587961769032381E-012
       2921, 1.24994452351062598E-012
       2922, 1.21092703143137255E-012
       2923, 1.29699044233687033E-012
       2924, 1.21898551527977243E-012
       2925, 1.17891868081757178E-012
       2926, 1.17119528977830987E-012
       2927, 1.18533251076939174E-012
       2928, 1.17203616127519545E-012
       2929, 1.27093102162210326E-012
       2930, 1.22876401565128268E-012
       2931, 1.17813678591424916E-012
       2932, 1.23744395250050508E-012
       2933, 1.29414022366902631E-012
       2934, 1.21977658380952656E-012
       2935, 1.23497191799001109E-012
       2936, 1.26257301119340225E-012
       2937, 1.18790874371122148E-012
       2938, 1.24030438815963230E-012
       2939, 1.30180345741817344E-012
       2940, 1.25946595291501070E-012
       2941, 1.27674287526140110E-012
       2942, 1.31956088538742534E-012
       2943, 1.26788643794798224E-012
       2944, 1.31278275515746926E-012
       2945, 1.24582515537923871E-012
       2946, 1.30942290679761573E-012
       2947, 1.27651501370211481E-012
       2948, 1.23168206321019801E-012
       2949, 1.30860231141515224E-012
       2950, 1.27088800010353016E-012
       2951, 1.25733088195086912E-012
       2952, 1.30419670374124032E-012
       2953, 1.29578416296702821E-012
       2954, 1.34100389930546179E-012
       2955, 1.27377068123072758E-012
       2956, 1.29173700724978125E-012
       2957, 1.36769214921356978E-012
       2958, 1.32574600502954791E-012
       2959, 1.23068210927557482E-012
       2960, 1.31059222193798219E-012
       2961, 1.30954159537049872E-012
       2962, 1.28738514445628810E-012
       2963, 1.31069523869888030E-012
       2964, 1.30076581589286983E-012
       2965, 1.26275801144225837E-012
       2966, 1.31102059950450886E-012
       2967, 1.35869008915666585E-012
       2968, 1.27539998491055652E-012
       2969, 1.35259198477615274E-012
       2970, 1.35045422418191391E-012
       2971, 1.33635380219846717E-012
       2972, 1.41496720716814421E-012
       2973, 1.28830945341274130E-012
       2974, 1.30633776696006455E-012
       2975, 1.26673169677787561E-012
       2976, 1.31814198543674237E-012
       2977, 1.40032328327038856E-012
       2978, 1.33352249719705748E-012
       2979, 1.38291487417435621E-012
       2980, 1.36611831612964457E-012
       2981, 1.43203141861804401E-012
       2982, 1.34107780795635559E-012
       2983, 1.39576047462756756E-012
       2984, 1.32068676336978773E-012
       2985, 1.45578792469815098E-012
       2986, 1.33131367878847671E-012
       2987, 1.37281357465455488E-012
       2988, 1.34115670084224134E-012
       2989, 1.46291102567350380E-012
       2990, 1.39187486175924622E-012
       2991, 1.38582383815210675E-012
       2992, 1.38623702990629059E-012
       2993, 1.39085692226185449E-012
       2994, 1.40019279364681862E-012
       2995, 1.43411850319639421E-012
       2996, 1.37828117423878515E-012
       2997, 1.36417691714326991E-012
       2998, 1.44348836467222941E-012
       2999, 1.41551512156204353E-012
       3000, 1.43585300160728352E-012
       3001, 1.44409994858756613E-012
       3002, 1.34063197230788763E-012
       3003, 1.39271909304838103E-012
       3004, 1.44112130252873674E-012
       3005, 1.44446754978496253E-012
       3006, 1.46267168737570181E-012
       3007, 1.43132978519578420E-012
       3008, 1.48766279280174682E-012
       3009, 1.51412674708708133E-012
       3010, 1.46135558632712133E-012
       3011, 1.43532513675875481E-012
       3012, 1.40807310197438647E-012
       3013, 1.47915556895233815E-012
       3014, 1.51638962053754674E-012
       3015, 1.45743942784267784E-012
       3016, 1.47951825009332736E-012
       3017, 1.40781405001097060E-012
       3018, 1.49505924038999423E-012
       3019, 1.49829098695004408E-012
       3020, 1.46896470326536910E-012
       3021, 1.39538968342930264E-012
       3022, 1.45611999995001198E-012
       3023, 1.47894292760931239E-012
       3024, 1.51316937989852213E-012
       3025, 1.49316740108123886E-012
       3026, 1.50236598319676542E-012
       3027, 1.48475398762034851E-012
       3028, 1.45405024337667092E-012
       3029, 1.53848249703426645E-012
       3030, 1.39599690560579325E-012
       3031, 1.44626176310767457E-012
       3032, 1.46616374618384973E-012
       3033, 1.47411797704503970E-012
       3034, 1.55327195312198968E-012
       3035, 1.51000198633059034E-012
       3036, 1.49241713556960075E-012
       3037, 1.51708220420064014E-012
       3038, 1.54444517237718717E-012
       3039, 1.51048849086711633E-012
       3040, 1.53527080096146058E-012
       3041, 1.53892193180675109E-012
       3042, 1.54963386326499559E-012
       3043, 1.50172737231308493E-012
       3044, 1.50138657736246213E-012
       3045, 1.45093569239178338E-012
       3046, 1.58920656351057367E-012
       3047, 1.56100280975680607E-012
       3048, 1.54301805817507821E-012
       3049, 1.49640982805064047E-012
       3050, 1.50953088767180521E-012
       3051, 1.57965045182373221E-012
       3052, 1.56722220388171518E-012
       3053, 1.56828311168626333E-012
       3054, 1.59092609697701528E-012
       3055, 1.50201614586909122E-012
       3056, 1.55443741799355213E-012
       3057, 1.54412439804597826E-012
       3058, 1.63336746901785272E-012
       3059, 1.63222429799689323E-012
       3060, 1.60843772391632257E-012
       3061, 1.53426208769386234E-012
       3062, 1.54852526604210225E-012
       3063, 1.60077675210862587E-012
       3064, 1.58329190785758624E-012
       3065, 1.68848758461776229E-012
       3066, 1.65628087257494291E-012
       3067, 1.63080636389030049E-012
       3068, 1.57147228251554784E-012
       3069, 1.63997222129103906E-012
       3070, 1.55735382309065693E-012
       3071, 1.60770020599625631E-012
       3072, 1.63821153702094512E-012
       3073, 1.57896003567887503E-012
       3074, 1.59023091347075734E-012
       3075, 1.63862297125827439E-012
       3076, 1.56490530762236227E-012
       3077, 1.73703149078711919E-012
       3078, 1.62620097006347318E-012
       3079, 1.69086592996678268E-012
       3080, 1.70337680506459438E-012
       3081, 1.69059657864779252E-012
       3082, 1.68670120615552588E-012
       3083, 1.72675137028102071E-012
       3084, 1.65161447341761947E-012
       3085, 1.71647405761538476E-012
       3086, 1.75234533009459189E-012
       3087, 1.62651849673972453E-012
       3088, 1.74756574179672099E-012
       3089, 1.65269853868255079E-012
       3090, 1.74610242242902833E-012
       3091, 1.65503859707452429E-012
       3092, 1.70619991682272723E-012
       3093, 1.78073673776874270E-012
       3094, 1.71791817419846781E-012
       3095, 1.71942316385795063E-012
       3096, 1.76721788365620601E-012
       3097, 1.73079982347985383E-012
       3098, 1.60626417371702293E-012
       3099, 1.73126701705622052E-012
       3100, 1.71841027087736343E-012
       3101, 1.72120565884237012E-012
       3102, 1.70445753687590109E-012
       3103, 1.72884768502586111E-012
       3104, 1.73840494686001752E-012
       3105, 1.77016558367148783E-012
       3106, 1.65936915177677420E-012
       3107, 1.72539159798473428E-012
       3108, 1.74483902382065220E-012
       3109, 1.76014129296800650E-012
       3110, 1.79658489460706453E-012
       3111, 1.81582461782832963E-012
       3112, 1.86794557220796595E-012
       3113, 1.73951600134337318E-012
       3114, 1.75427448962475368E-012
       3115, 1.79139766657741728E-012
       3116, 1.75063566836934407E-012
       3117, 1.81521003268130571E-012
       3118, 1.77598848374103616E-012
       3119, 1.73613108403500303E-012
       3120, 1.76947314988871546E-012
       3121, 1.77434668214329943E-012
       3122, 1.81311084360717707E-012
       3123, 1.75291423251213672E-012
       3124, 1.81720246709643019E-012
       3125, 1.82020720313463160E-012
       3126, 1.77452364494647887E-012
       3127, 1.83107575058060635E-012
       3128, 1.80807274359083191E-012
       3129, 1.69013342951773471E-012
       3130, 1.81374860156955362E-012
       3131, 1.81765781462793172E-012
       3132, 1.93785478526453410E-012
       3133, 1.85126003293159533E-012
       3134, 1.79389121534969278E-012
       3135, 1.82113987252092555E-012
       3136, 1.74021840483294280E-012
       3137, 1.84345928751316249E-012
       3138, 1.91985081803594321E-012
       3139, 1.86829447968635427E-012
       3140, 1.87725616814714652E-012
       3141, 1.80647860132299884E-012
       3142, 1.83428053367109569E-012
       3143, 1.89028462526021267E-012
       3144, 1.90661715693318533E-012
       3145, 1.84964118169896142E-012
       3146, 1.92146425742045411E-012
       3147, 1.86627950339477035E-012
       3148, 1.87705650019959052E-012
       3149, 1.88594477043871392E-012
       3150, 1.87131879447309122E-012
       3151, 1.81595532468388129E-012
       3152, 1.87115682282659027E-012
       3153, 1.91261762180605999E-012
       3154, 1.89067203423597845E-012
       3155, 1.80021330852768054E-012
       3156, 1.95460006516814115E-012
       3157, 1.92511002456999823E-012
       3158, 1.93032103161472868E-012
       3159, 1.96937526009882628E-012
       3160, 1.87532547201106168E-012
       3161, 1.99687403179181123E-012
       3162, 1.84964406340609569E-012
       3163, 1.93139400219616554E-012
       3164, 1.93363546957483785E-012
       3165, 1.91847892496501437E-012
       3166, 2.01011945106736794E-012
       3167, 1.90070675886778292E-012
       3168, 1.90231880455919015E-012
       3169, 1.96960427303334260E-012
       3170, 1.97791734165891245E-012
       3171, 1.94743945643672261E-012
       3172, 1.95081303638358121E-012
       3173, 1.94195520789104737E-012
       3174, 2.01836731769769649E-012
       3175, 1.97478643704777967E-012
       3176, 1.90866597049881176E-012
       3177, 1.89790180460345120E-012
       3178, 1.96907717300928475E-012
       3179, 1.98244664913694243E-012
       3180, 1.94041603233283300E-012
       3181, 2.08870888797024456E-012
       3182, 2.06051855498061175E-012
       3183, 1.99427936661467010E-012
       3184, 1.99148381800412895E-012
       3185, 2.07674019603118783E-012
       3186, 2.02533631139205601E-012
       3187, 2.06113417851999087E-012
       3188, 2.05318494670088340E-012
       3189, 2.00062189218306071E-012
       3190, 2.06720250749484376E-012
       3191, 2.03564584995352374E-012
       3192, 2.08742423520112617E-012
       3193, 2.00973869044586756E-012
       3194, 2.05881411854192686E-012
       3195, 2.06655126073361662E-012
       3196, 1.99948866192918402E-012
       3197, 2.05469689724263417E-012
       3198, 2.10753656293156468E-012
       3199, 2.03140641393848493E-012
       3200, 1.96940639525500214E-012
       3201, 2.07803745467643090E-012
       3202, 2.14536624452209902E-012
       3203, 2.09844187515513833E-012
       3204, 2.20264802607561730E-012
       3205, 2.08456503661261760E-012
       3206, 2.10243172226708507E-012
       3207, 2.10616839671254230E-012
       3208, 2.12325935308618180E-012
       3209, 2.16952156681460348E-012
       3210, 2.11771537595812207E-012
       3211, 2.13756889222793650E-012
       3212, 2.11931711107620755E-012
       3213, 2.08277822571983002E-012
       3214, 2.20341740155476435E-012
       3215, 2.09892921017113132E-012
       3216, 2.21828901187437970E-012
       3217, 2.17375006924695414E-012
       3218, 2.06582174944021519E-012
       3219, 2.21647576769556489E-012
       3220, 2.14160430844438975E-012
       3221, 2.15226645986097038E-012
       3222, 2.21210888959744217E-012
       3223, 2.19874754311698397E-012
       3224, 2.13805658368336031E-012
       3225, 2.18652872820591219E-012
       3226, 2.26472151399811591E-012
       3227, 2.18844083821464002E-012
       3228, 2.34350227366676495E-012
       3229, 2.21783860808431539E-012
       3230, 2.21086608850992817E-012
       3231, 2.17656114422838648E-012
       3232, 2.28441207410414476E-012
       3233, 2.12975031632404190E-012
       3234, 2.08884975843110805E-012
       3235, 2.28535801312287824E-012
       3236, 2.28248725168502580E-012
       3237, 2.19426436117880563E-012
       3238, 2.13758935264017595E-012
       3239, 2.28914517777775877E-012
       3240, 2.23945784537069400E-012
       3241, 2.17517390276412432E-012
       3242, 2.29270088798510530E-012
       3243, 2.31016087027028549E-012
       3244, 2.31774253348442468E-012
       3245, 2.26854271489703562E-012
       3246, 2.32804036134718008E-012
       3247, 2.35048111004218683E-012
       3248, 2.28067005499978683E-012
       3249, 2.33705409749631045E-012
       3250, 2.45969991868401767E-012
       3251, 2.35984406433288168E-012
       3252, 2.34543034878295018E-012
       3253, 2.26388427729597337E-012
       3254, 2.38452364596279650E-012
       3255, 2.31798439243895195E-012
       3256, 2.42269391222130747E-012
       3257, 2.27411306614471049E-012
       3258, 2.30715070276926086E-012
       3259, 2.29372119535475515E-012
       3260, 2.31547174210256240E-012
       3261, 2.32428493316915887E-012
       3262, 2.38084688844216530E-012
       3263, 2.28206993441083276E-012
       3264, 2.32568796596341936E-012
       3265, 2.38090868039246094E-012
       3266, 2.27834217047034908E-012
       3267, 2.29850719519682801E-012
       3268, 2.37311366843134530E-012
       3269, 2.44926906509859515E-012
       3270, 2.26904779696474864E-012
       3271, 2.38356756418745644E-012
       3272, 2.35444305321939457E-012
       3273, 2.42005311320700653E-012
       3274, 2.52413658904485131E-012
       3275, 2.44678258516280207E-012
       3276, 2.47243209543063107E-012
       3277, 2.44293474007211799E-012
       3278, 2.45041094475888993E-012
       3279, 2.58830024266255085E-012
       3280, 2.47275862875533745E-012
       3281, 2.39749003557757585E-012
       3282, 2.51370301809164381E-012
       3283, 2.51833331656893145E-012
       3284, 2.68607783497250416E-012
       3285, 2.59400647581448145E-012
       3286, 2.54199537943085276E-012
       3287, 2.55925745407382765E-012
       3288, 2.45691600262980317E-012
       3289, 2.51805760100147228E-012
       3290, 2.48167298758621215E-012
       3291, 2.64900965334479088E-012
       3292, 2.57808406685342186E-012
       3293, 2.64845500291436101E-012
       3294, 2.48124688006677122E-012
       3295, 2.62783940404036158E-012
       3296, 2.63692728413850622E-012
       3297, 2.53473892181375112E-012
       3298, 2.62632033227645162E-012
       3299, 2.64565647087206930E-012
       3300, 2.58056471082178863E-012
       3301, 2.57087928416526139E-012
       3302, 2.57549974403096164E-012
       3303, 2.59022916099926605E-012
       3304, 2.61557318671825955E-012
       3305, 2.58699358461869457E-012
       3306, 2.51346792112729689E-012
       3307, 2.72704795078150171E-012
       3308, 2.75290112866642875E-012
       3309, 2.70497790753202883E-012
       3310, 2.66399975758846145E-012
       3311, 2.70362804996327240E-012
       3312, 2.49836241331376886E-012
       3313, 2.77589620221145055E-012
       3314, 2.65573901608632958E-012
       3315, 2.68438837268065898E-012
       3316, 2.87305082901345068E-012
       3317, 2.54345455875051412E-012
       3318, 2.76743649348141264E-012
       3319, 2.75817675483165002E-012
       3320, 2.64300224890506049E-012
       3321, 2.78086885902322478E-012
       3322, 2.73395479607609107E-012
       3323, 2.69984765310473913E-012
       3324, 2.87279289257196412E-012
