       3323, 1.18433251694956193E-012
       3324, 1.11416045857240734E-012
       3325, 1.09493867130101776E-012
       3326, 1.07630098558816743E-012
       3327, 9.75791623809384130E-013
       3328, 1.03630311326844545E-012
       3329, 9.79404054371056579E-013
       3330, 1.09137891286380106E-012
       3331, 1.18232940382157779E-012
       3332, 1.01959343243175560E-012
       3333, 1.00303275467446973E-012
       3334, 1.06739647909859457E-012
       3335, 1.07680803056293079E-012
       3336, 1.18214807718074644E-012
       3337, 1.13967166727633844E-012
       3338, 1.10986687016534703E-012
       3339, 1.15991467123770320E-012
       3340, 1.05696951610207290E-012
       3341, 1.05982859647436250E-012
       3342, 1.08997144052666706E-012
       3343, 1.01557611900075102E-012
       3344, 1.08887692148153591E-012
       3345, 1.18066300428292276E-012
       3346, 1.13274835483327393E-012
       3347, 1.22876072634900427E-012
       3348, 1.29246157144292165E-012
       3349, 1.08483190546888465E-012
       3350, 1.06273109398786217E-012
       3351, 1.19174571534373486E-012
       3352, 1.06273000646188128E-012
       3353, 1.19759973249413186E-012
       3354, 1.23004629387388007E-012
       3355, 1.09208085992838254E-012
       3356, 1.05581393123900650E-012
       3357, 1.06665868642067982E-012
       3358, 1.11462737590185180E-012
       3359, 1.12097969550106417E-012
       3360, 1.07264885526291910E-012
       3361, 1.19305423700031230E-012
       3362, 1.10477521486532450E-012
       3363, 1.03001669954989440E-012
       3364, 1.20204248694839535E-012
       3365, 1.02053127189932864E-012
       3366, 1.22898949656514817E-012
       3367, 1.16142954484197309E-012
       3368, 1.18934494147563084E-012
       3369, 1.12099629163894688E-012
       3370, 1.10949403789365564E-012
       3371, 9.51550762509660560E-013
       3372, 1.04096549711648936E-012
       3373, 1.12349230170758231E-012
       3374, 1.10996567389364199E-012
       3375, 1.21041557059088629E-012
       3376, 1.09520178140670553E-012
       3377, 1.13648056203239308E-012
       3378, 1.16551493387450814E-012
       3379, 1.12840254717995224E-012
       3380, 9.98169421549937554E-013
       3381, 1.03927337491578288E-012
       3382, 1.01212182025691928E-012
       3383, 9.78043483871451816E-013
       3384, 1.08865478008813753E-012
       3385, 1.08084857118744920E-012
       3386, 1.01614305913525555E-012
       3387, 1.19326732944621100E-012
       3388, 1.21792778925775514E-012
       3389, 1.09467744067447349E-012
       3390, 1.14020220195162359E-012
       3391, 1.16955237687740026E-012
       3392, 1.11269078288986580E-012
       3393, 1.05161662649434357E-012
       3394, 1.11766826103731751E-012
       3395, 1.15722223275759146E-012
       3396, 1.16324353632900348E-012
       3397, 1.06860049854515146E-012
       3398, 1.22822357359331195E-012
       3399, 1.15586938480081379E-012
       3400, 1.13384732962203619E-012
       3401, 1.30924971012846928E-012
       3402, 1.15601407807001679E-012
       3403, 1.10024804600333992E-012
       3404, 1.27303302767555912E-012
       3405, 1.12101825711207447E-012
       3406, 1.17262656433828740E-012
       3407, 1.15965470047772497E-012
       3408, 1.03532613361898144E-012
       3409, 1.19395621861823971E-012
       3410, 1.15053834481071264E-012
       3411, 9.94367442994917661E-013
       3412, 1.23069992384606361E-012
       3413, 1.09428157743692453E-012
       3414, 1.19137178095958066E-012
       3415, 1.05592800971546589E-012
       3416, 1.25246006643632507E-012
       3417, 1.15271478716616293E-012
       3418, 1.09694185162694615E-012
       3419, 1.19240683386569166E-012
       3420, 1.17237415302801858E-012
       3421, 1.10602996217282408E-012
       3422, 1.03729917299483984E-012
       3423, 1.11200170920934152E-012
       3424, 1.22055084448230906E-012
       3425, 1.22237819720336198E-012
       3426, 1.14047908716201522E-012
       3427, 1.19476934242401493E-012
       3428, 1.14714469181618378E-012
       3429, 1.13609596081758942E-012
       3430, 1.19699093493110566E-012
       3431, 1.14520980581292917E-012
       3432, 1.19986412861537932E-012
       3433, 1.23605854796854181E-012
       3434, 1.13396491712432328E-012
       3435, 1.09599836583825865E-012
       3436, 1.13025799272866229E-012
       3437, 1.07850593487470392E-012
       3438, 1.03324673249403097E-012
       3439, 1.11986476865421564E-012
       3440, 1.14607102945372416E-012
       3441, 1.11704966191386274E-012
       3442, 1.15941395052348180E-012
       3443, 1.09839286950493960E-012
       3444, 1.17222584914732681E-012
       3445, 1.14020951266352364E-012
       3446, 1.10946307014285558E-012
       3447, 1.16846426215744109E-012
       3448, 1.10213679557775467E-012
       3449, 1.09700301289259191E-012
       3450, 1.10099376241632701E-012
       3451, 1.15351898548512125E-012
       3452, 1.03746117485707726E-012
       3453, 1.17577822098806886E-012
       3454, 1.10623440814806905E-012
       3455, 1.10638245766510204E-012
       3456, 1.09991097928898526E-012
       3457, 1.12270471435044377E-012
       3458, 1.08694859652860966E-012
       3459, 1.21010087113111246E-012
       3460, 1.16306509505991987E-012
       3461, 1.12058782942358817E-012
       3462, 1.10001670021799734E-012
       3463, 1.07684920256162866E-012
       3464, 1.12598045111294554E-012
       3465, 1.10425953235001906E-012
       3466, 1.31318132927917456E-012
       3467, 1.06387951788387973E-012
       3468, 1.17350438245273788E-012
       3469, 1.22295316590601246E-012
       3470, 1.15105478672527423E-012
       3471, 1.19194144941355166E-012
       3472, 1.22247858836261937E-012
       3473, 1.14534015759310759E-012
       3474, 1.10207891406615892E-012
       3475, 1.23555050736617362E-012
       3476, 1.22117082499938588E-012
       3477, 1.21337718157962240E-012
       3478, 1.16365538474277485E-012
       3479, 1.05477634225710942E-012
       3480, 1.31048374519178533E-012
       3481, 1.33096247008595589E-012
       3482, 1.26489392783907402E-012
       3483, 1.21269928346771612E-012
       3484, 1.14394893192335266E-012
       3485, 1.21392232602281718E-012
       3486, 1.20660542747700792E-012
       3487, 1.20474806353308778E-012
       3488, 1.12711573563368678E-012
       3489, 1.23286083752927195E-012
       3490, 1.30769214919197185E-012
       3491, 1.19325666381097605E-012
       3492, 1.22012856904777669E-012
       3493, 1.31373096338248100E-012
       3494, 1.22663530964424237E-012
       3495, 1.15642403322860465E-012
       3496, 1.19426367987060737E-012
       3497, 1.14540370844290333E-012
       3498, 1.00421464845339589E-012
       3499, 1.14406659679021918E-012
       3500, 1.28732984286572640E-012
       3501, 1.17913405015379537E-012
       3502, 1.17000309116252637E-012
       3503, 1.07405793424509941E-012
       3504, 1.25843400141445967E-012
       3505, 1.13561074563270293E-012
       3506, 1.06375825818802309E-012
       3507, 1.28263186303093668E-012
       3508, 1.16739630073130515E-012
       3509, 1.10069604868774933E-012
       3510, 1.24627436384641537E-012
       3511, 1.17969506040451673E-012
       3512, 1.20300118237736811E-012
       3513, 1.30971571002128740E-012
       3514, 1.14803701256527347E-012
       3515, 1.29429254926260058E-012
       3516, 1.24189105812343552E-012
       3517, 1.18306241316888618E-012
       3518, 1.19478778530022094E-012
       3519, 1.19796555071342111E-012
       3520, 1.14337380861917551E-012
       3521, 1.10401760869371933E-012
       3522, 1.17427841748408329E-012
       3523, 1.22702546172199531E-012
       3524, 1.20639356897113158E-012
       3525, 1.12127995101182043E-012
       3526, 1.12271645642136882E-012
       3527, 1.23724658265763022E-012
       3528, 1.23202538040827235E-012
       3529, 1.20334066485484121E-012
       3530, 1.20085602115378334E-012
       3531, 1.31973790106336995E-012
       3532, 1.24456311986970234E-012
       3533, 1.34273509946431411E-012
       3534, 1.18210039827708357E-012
       3535, 1.13559897301341221E-012
       3536, 1.21411608821158196E-012
       3537, 1.19987298150833351E-012
       3538, 1.16421164913659478E-012
       3539, 1.22133034705082425E-012
       3540, 1.24039601385916333E-012
       3541, 1.33203339962811211E-012
       3542, 1.22867219904075394E-012
       3543, 1.33665170630092062E-012
       3544, 1.12660545484126677E-012
       3545, 1.23817043828922362E-012
       3546, 1.06725597784556728E-012
       3547, 1.22161451951751563E-012
       3548, 1.13476114194838241E-012
       3549, 1.17159458000612622E-012
       3550, 1.25307950483822107E-012
       3551, 1.15077170253517845E-012
       3552, 1.19644273772957035E-012
       3553, 1.13742169006162364E-012
       3554, 1.11082655921475249E-012
       3555, 1.20667112657692148E-012
       3556, 1.10855603815345028E-012
       3557, 1.23117906056823325E-012
       3558, 1.12024207419665340E-012
       3559, 1.12615303829355332E-012
       3560, 1.24549253946291497E-012
       3561, 1.22515481621691916E-012
       3562, 1.38836975509406450E-012
       3563, 1.17115053922292151E-012
       3564, 1.25405079398624947E-012
       3565, 1.28388637970166878E-012
       3566, 1.25892567063895911E-012
       3567, 1.26892131868413550E-012
       3568, 1.11987374280988853E-012
       3569, 1.22122692038353154E-012
       3570, 1.17294532479950795E-012
       3571, 1.10920431309174880E-012
       3572, 1.23266974413316182E-012
       3573, 1.27129996178889389E-012
       3574, 1.20703347837191144E-012
       3575, 1.17452434885364199E-012
       3576, 1.29596321785137136E-012
       3577, 1.32032868027606524E-012
       3578, 1.26249247680479927E-012
       3579, 1.31554007088184629E-012
       3580, 1.12781160323613284E-012
       3581, 1.20742085745921144E-012
       3582, 1.09851530849788994E-012
       3583, 1.17371909542203600E-012
       3584, 1.22534189772187370E-012
       3585, 1.29734502024305866E-012
       3586, 1.17690583101346057E-012
       3587, 1.31503113276762575E-012
       3588, 1.27746416512303786E-012
       3589, 1.25476168118216691E-012
       3590, 1.20887682663944489E-012
       3591, 1.22119218056807179E-012
       3592, 1.27025067085979357E-012
       3593, 1.22244075570688083E-012
       3594, 1.31219936499556275E-012
       3595, 1.30631147097146801E-012
       3596, 1.33261804789106397E-012
       3597, 1.39227491924070500E-012
       3598, 1.17003515579831956E-012
       3599, 1.28791516170403219E-012
       3600, 1.29952077320038249E-012
       3601, 1.19372171181959373E-012
       3602, 1.17833072107659118E-012
       3603, 1.19988714215005904E-012
       3604, 1.26558842326483797E-012
       3605, 1.20542437922243879E-012
       3606, 1.35429728405108381E-012
       3607, 1.19302428829437809E-012
       3608, 1.29229368037397801E-012
       3609, 1.33378771840786773E-012
       3610, 1.30687167483331444E-012
       3611, 1.30975542736346892E-012
       3612, 1.33153129663924557E-012
       3613, 1.32683298717567393E-012
       3614, 1.26386228626897121E-012
       3615, 1.34095705450758977E-012
       3616, 1.22857920756658855E-012
       3617, 1.09659794858510375E-012
       3618, 1.26340136087391743E-012
       3619, 1.13544624264490389E-012
       3620, 1.17981128493571338E-012
       3621, 1.31048937576017358E-012
       3622, 1.30513878317261183E-012
       3623, 1.27156168435346256E-012
       3624, 1.25155501387618895E-012
       3625, 1.24391951861107116E-012
       3626, 1.22903316414237485E-012
       3627, 1.29270928142207098E-012
       3628, 1.31081579058953782E-012
       3629, 1.25597467033134418E-012
       3630, 1.22434636340924098E-012
       3631, 1.32178553200246517E-012
       3632, 1.39582109358041104E-012
       3633, 1.34096009731403290E-012
       3634, 1.29734429693960426E-012
       3635, 1.23467650537302694E-012
       3636, 1.21597464243536421E-012
       3637, 1.21163819620486894E-012
       3638, 1.36078052214288271E-012
       3639, 1.48910699724935041E-012
       3640, 1.30087070929021762E-012
       3641, 1.35995422398981789E-012
       3642, 1.28722062053108404E-012
       3643, 1.20250031371402826E-012
       3644, 1.55385026293377832E-012
       3645, 1.32272144155540710E-012
       3646, 1.36427072474002680E-012
       3647, 1.36213766790978378E-012
       3648, 1.34971690711807361E-012
       3649, 1.33340666038277989E-012
       3650, 1.36495622661164946E-012
       3651, 1.33846051968848208E-012
       3652, 1.32591607073425990E-012
       3653, 1.20580489116398680E-012
       3654, 1.18283437584659575E-012
       3655, 1.38884309334968976E-012
       3656, 1.31535187633217934E-012
       3657, 1.35555816671021672E-012
       3658, 1.23585677899679768E-012
       3659, 1.27919881178443744E-012
       3660, 1.35618091353806310E-012
       3661, 1.29509852532428324E-012
       3662, 1.42460870414143381E-012
       3663, 1.29889752885032404E-012
       3664, 1.38150730322819259E-012
       3665, 1.43578579228700737E-012
       3666, 1.37483770705678758E-012
       3667, 1.35121173259623064E-012
       3668, 1.37288345261677726E-012
       3669, 1.25855428517565678E-012
       3670, 1.27422208681135618E-012
       3671, 1.27482139192677580E-012
       3672, 1.29282192185816168E-012
       3673, 1.29247440531316481E-012
       3674, 1.56100641837266971E-012
       3675, 1.32800320268118279E-012
       3676, 1.41325250589091627E-012
       3677, 1.27524268628439252E-012
       3678, 1.39294686443851740E-012
       3679, 1.42198834186968168E-012
       3680, 1.35356697188616737E-012
       3681, 1.34676727363915033E-012
       3682, 1.26441103353695088E-012
       3683, 1.34522968187988100E-012
       3684, 1.40505070959741350E-012
       3685, 1.34994122158465637E-012
       3686, 1.38831977331857502E-012
       3687, 1.45480201779716364E-012
       3688, 1.40350414063815037E-012
       3689, 1.52897356749138546E-012
       3690, 1.40955870121586277E-012
       3691, 1.24731409357842162E-012
       3692, 1.28834879151757682E-012
       3693, 1.30186950597548883E-012
       3694, 1.43874141222674383E-012
       3695, 1.44849910746875433E-012
       3696, 1.30194197132102247E-012
       3697, 1.43067367562429003E-012
       3698, 1.60713019424400267E-012
       3699, 1.22448661807200617E-012
       3700, 1.32294315208448082E-012
       3701, 1.49173300911050533E-012
       3702, 1.24977679276252257E-012
       3703, 1.29493236619736664E-012
       3704, 1.30889345507044092E-012
       3705, 1.21601800135236938E-012
       3706, 1.30466393129326710E-012
       3707, 1.34602495755366995E-012
       3708, 1.42516856575530978E-012
       3709, 1.42485217969595763E-012
       3710, 1.43526035859555129E-012
       3711, 1.52687988651136669E-012
       3712, 1.37961071223685400E-012
       3713, 1.39981185010280176E-012
       3714, 1.32541883152137578E-012
       3715, 1.26900503676094908E-012
       3716, 1.37308220326600037E-012
       3717, 1.36316725134598297E-012
       3718, 1.32730497220908843E-012
       3719, 1.32051228162498737E-012
       3720, 1.42252792026190159E-012
       3721, 1.43441866097375554E-012
       3722, 1.26771436349490920E-012
       3723, 1.25781102423433131E-012
       3724, 1.31648746673843178E-012
       3725, 1.44934001633891187E-012
       3726, 1.28097876561248148E-012
       3727, 1.34292362713088650E-012
       3728, 1.30558368081580579E-012
       3729, 1.36790066749973775E-012
       3730, 1.25425895788808515E-012
       3731, 1.33755000016420938E-012
       3732, 1.36048326045203605E-012
       3733, 1.27845538030384427E-012
       3734, 1.30987765349777374E-012
       3735, 1.28062022845995431E-012
       3736, 1.33521439790621022E-012
       3737, 1.41206998606593544E-012
       3738, 1.31733188471146115E-012
       3739, 1.38697797022142229E-012
       3740, 1.47548361763658315E-012
       3741, 1.27519014083580032E-012
       3742, 1.36976936766544158E-012
       3743, 1.21924476325070264E-012
       3744, 1.44399055534730736E-012
       3745, 1.29982521066646025E-012
       3746, 1.21731262008607550E-012
       3747, 1.26566565224162585E-012
       3748, 1.22897119254898247E-012
       3749, 1.40408476001598443E-012
       3750, 1.29949735219296824E-012
       3751, 1.38779550102460983E-012
       3752, 1.22264530291037840E-012
       3753, 1.30373735167840009E-012
       3754, 1.35918001315297698E-012
       3755, 1.38225907763405173E-012
       3756, 1.22994107863797338E-012
       3757, 1.36935963243901914E-012
       3758, 1.30817834351349545E-012
       3759, 1.49625792983854225E-012
       3760, 1.28727131780292160E-012
       3761, 1.36165557059715382E-012
       3762, 1.54404409332124730E-012
       3763, 1.33261532818024304E-012
       3764, 1.42221346478008058E-012
       3765, 1.36007701566112512E-012
       3766, 1.36484745855149811E-012
       3767, 1.33785302405536916E-012
       3768, 1.32701762169073065E-012
       3769, 1.38987345523189939E-012
       3770, 1.29840837028719257E-012
       3771, 1.30793291779594867E-012
       3772, 1.42228684561774634E-012
       3773, 1.40751441594958474E-012
       3774, 1.47193665038805814E-012
       3775, 1.46848884928167248E-012
       3776, 1.44035222831523861E-012
       3777, 1.34431561102352740E-012
       3778, 1.25007606424667124E-012
       3779, 1.32608271279299086E-012
       3780, 1.52768935860908332E-012
       3781, 1.48892474573007368E-012
       3782, 1.26607809069463787E-012
       3783, 1.30079721171773965E-012
       3784, 1.37499112104620372E-012
       3785, 1.38055480215050031E-012
       3786, 1.46933880629950522E-012
       3787, 1.28694796183007470E-012
       3788, 1.33526617238480492E-012
       3789, 1.40750789708916589E-012
       3790, 1.38098423909107773E-012
       3791, 1.40295760084541568E-012
       3792, 1.33143718522957180E-012
       3793, 1.27495457598048726E-012
       3794, 1.44550009257647760E-012
       3795, 1.45677565557311311E-012
       3796, 1.39255195867492286E-012
       3797, 1.41603085292060174E-012
       3798, 1.42961267845448651E-012
       3799, 1.36485400794159735E-012
       3800, 1.45013664257108264E-012
       3801, 1.48749228343504511E-012
       3802, 1.42260039707530306E-012
       3803, 1.42347549543446520E-012
       3804, 1.32301730974432778E-012
       3805, 1.41455638780227385E-012
       3806, 1.42894721436466734E-012
       3807, 1.45072577426149109E-012
       3808, 1.34724395592141874E-012
       3809, 1.39959341434642086E-012
       3810, 1.48568597737298973E-012
       3811, 1.38768863000201703E-012
       3812, 1.50099885865778414E-012
       3813, 1.50965868129370718E-012
       3814, 1.41287982244015675E-012
       3815, 1.46134208999696353E-012
       3816, 1.38883731301913664E-012
       3817, 1.30723135549974562E-012
       3818, 1.50555470592975395E-012
       3819, 1.46147536599937657E-012
       3820, 1.29120007439081322E-012
       3821, 1.36105108661473233E-012
       3822, 1.30066873804212463E-012
       3823, 1.55429388004549947E-012
       3824, 1.47764943431383230E-012
       3825, 1.46213091999262226E-012
       3826, 1.35358509756252985E-012
       3827, 1.49622521731827117E-012
       3828, 1.54947285415900060E-012
       3829, 1.42594246341281974E-012
       3830, 1.45277982685553726E-012
       3831, 1.41882447844240377E-012
       3832, 1.29924025216483281E-012
       3833, 1.40753500840222260E-012
       3834, 1.50052364595243526E-012
       3835, 1.42328777854189955E-012
       3836, 1.58457405517697236E-012
       3837, 1.50912613527010287E-012
       3838, 1.34007554850903778E-012
       3839, 1.44556926274558101E-012
       3840, 1.39179518080978263E-012
       3841, 1.42810713743394836E-012
       3842, 1.60253194341387745E-012
       3843, 1.38317042100500693E-012
       3844, 1.43137266111801779E-012
       3845, 1.37938797287897086E-012
       3846, 1.40398616246080986E-012
       3847, 1.50333556462114898E-012
       3848, 1.59203515526448537E-012
       3849, 1.39172307637541659E-012
       3850, 1.42623553428419526E-012
       3851, 1.49442283606656812E-012
       3852, 1.40659301759297192E-012
       3853, 1.50027795313470289E-012
       3854, 1.39431765318061539E-012
       3855, 1.51187995999250294E-012
       3856, 1.42719224098255860E-012
       3857, 1.45882229728241154E-012
       3858, 1.49715574576256721E-012
       3859, 1.36461407280079525E-012
       3860, 1.37944274031951438E-012
       3861, 1.61864191208219942E-012
       3862, 1.35469207779153256E-012
       3863, 1.50986779954498912E-012
       3864, 1.56360033782801782E-012
       3865, 1.51065447100855929E-012
       3866, 1.49345205635515982E-012
       3867, 1.62927862518275230E-012
       3868, 1.39661899494281624E-012
       3869, 1.64230802431239013E-012
       3870, 1.31725704913845534E-012
       3871, 1.49963644336670784E-012
       3872, 1.43700495008476851E-012
       3873, 1.50821504139465104E-012
       3874, 1.36671658629488419E-012
       3875, 1.47347196488667790E-012
       3876, 1.57018881393622275E-012
       3877, 1.55348571066333171E-012
       3878, 1.51658104000993253E-012
       3879, 1.45280181161410700E-012
       3880, 1.48925445396018927E-012
       3881, 1.44059577804561856E-012
       3882, 1.25869447093514250E-012
       3883, 1.44575428606897494E-012
       3884, 1.54756841736229157E-012
       3885, 1.50882512798303943E-012
       3886, 1.46324873026224449E-012
       3887, 1.43581527283639999E-012
       3888, 1.53212912173711716E-012
       3889, 1.44680192834886793E-012
       3890, 1.56750771940785552E-012
       3891, 1.51833025418290332E-012
       3892, 1.49229675292062849E-012
       3893, 1.42702448515048887E-012
       3894, 1.44050558547967392E-012
       3895, 1.54356685132178762E-012
       3896, 1.56029959261438956E-012
       3897, 1.47871358159989893E-012
       3898, 1.56574785455988244E-012
       3899, 1.56348131835327549E-012
       3900, 1.38761692460944124E-012
       3901, 1.47436398924042968E-012
       3902, 1.43204044302852774E-012
       3903, 1.61887336333548218E-012
       3904, 1.53646200707398523E-012
       3905, 1.35190696932805739E-012
       3906, 1.53639360844218689E-012
       3907, 1.40991332349123256E-012
       3908, 1.41355947883380845E-012
       3909, 1.46072207433814610E-012
       3910, 1.55183585949993629E-012
       3911, 1.43793083292379915E-012
       3912, 1.60276856703714586E-012
       3913, 1.69513434594775765E-012
       3914, 1.56172187083275314E-012
       3915, 1.47756709339448689E-012
       3916, 1.50783121622048910E-012
       3917, 1.55150413601963970E-012
       3918, 1.48865692356069107E-012
       3919, 1.53007965637398610E-012
       3920, 1.47734866203639838E-012
       3921, 1.65460683470359169E-012
       3922, 1.57066935965719253E-012
       3923, 1.59530404509293559E-012
       3924, 1.73016004830071616E-012
       3925, 1.47302477809085552E-012
       3926, 1.58479816318341196E-012
       3927, 1.79924106980806470E-012
       3928, 1.62982482922156106E-012
       3929, 1.55072417202837573E-012
       3930, 1.65341874616825416E-012
       3931, 1.52873903520471401E-012
       3932, 1.52323832593834020E-012
       3933, 1.79180645405147287E-012
       3934, 1.61662156883765543E-012
       3935, 1.49803520065562465E-012
       3936, 1.69608203396945213E-012
       3937, 1.67096958430782021E-012
       3938, 1.69151490806489478E-012
       3939, 1.67274877496893308E-012
       3940, 1.60468866173809551E-012
       3941, 1.63506533983882143E-012
       3942, 1.58944982324817339E-012
       3943, 1.59508877237071971E-012
       3944, 1.59772927041572070E-012
       3945, 1.70976058965347194E-012
       3946, 1.61439058259588009E-012
       3947, 1.60043195874175396E-012
       3948, 1.58950259578046741E-012
       3949, 1.59870095503728576E-012
       3950, 1.44368153567268153E-012
       3951, 1.50910804161391300E-012
       3952, 1.76012351558434788E-012
       3953, 1.78056515141819993E-012
       3954, 1.64395437551047442E-012
       3955, 1.59538697818798720E-012
       3956, 1.66534763883848892E-012
       3957, 1.59918808441091610E-012
       3958, 1.62818206499539672E-012
       3959, 1.53901641461652920E-012
       3960, 1.67005385905059762E-012
       3961, 2.03611400829855801E-012
       3962, 1.71330172582649618E-012
       3963, 1.82825096644358414E-012
       3964, 1.80263445439689158E-012
       3965, 1.64759512715286899E-012
       3966, 1.73879055892619002E-012
       3967, 1.69433730922055309E-012
       3968, 1.74069711362373778E-012
       3969, 1.74542373020497037E-012
       3970, 1.76353163627378188E-012
       3971, 1.81461842334394069E-012
       3972, 1.63695940470643734E-012
       3973, 1.67243751497621269E-012
       3974, 1.69239498435209478E-012
       3975, 1.83310995303080554E-012
       3976, 1.71641368095894780E-012
       3977, 1.60546304099938137E-012
       3978, 1.66171076217079608E-012
       3979, 1.73469452366625703E-012
       3980, 1.80077798515394128E-012
       3981, 1.78094574909347363E-012
       3982, 1.68143159895977610E-012
       3983, 1.80864222434966613E-012
       3984, 1.78230785923001093E-012
       3985, 1.79540202675368647E-012
       3986, 1.63199654949702829E-012
       3987, 1.83690559056977789E-012
       3988, 1.79028226582142785E-012
       3989, 1.64279791764219497E-012
       3990, 1.78107039707281928E-012
       3991, 1.77960885968869186E-012
       3992, 1.81018410688568246E-012
       3993, 1.84347867101607338E-012
       3994, 1.91836923140069691E-012
       3995, 1.64413456061691040E-012
       3996, 1.64104654084131690E-012
       3997, 1.81751078309185197E-012
       3998, 1.97515167774698228E-012
       3999, 1.86500877826556491E-012
       4000, 1.79509397040933365E-012
       4001, 1.91458566433111064E-012
       4002, 1.91177948177397253E-012
       4003, 1.95365551148255150E-012
       4004, 1.70655773933705793E-012
       4005, 1.79481068535065549E-012
       4006, 1.78006243566748514E-012
       4007, 1.87106357963537470E-012
       4008, 1.94025450067551183E-012
       4009, 1.83308712036283778E-012
       4010, 1.85714777429889571E-012
       4011, 1.98223203216363703E-012
       4012, 1.87976754319674600E-012
       4013, 1.92743565240051290E-012
       4014, 1.72463296858470301E-012
       4015, 1.91059561349688496E-012
       4016, 1.96009569643665985E-012
       4017, 2.05886794131478706E-012
       4018, 1.93613213067748193E-012
       4019, 1.96463579210221885E-012
       4020, 1.84149033267668910E-012
       4021, 2.07586089166771570E-012
       4022, 1.93001015459052672E-012
       4023, 1.84158697151551571E-012
       4024, 1.91773386861326131E-012
       4025, 1.82615561197317547E-012
       4026, 2.09841765030129904E-012
       4027, 1.93815023548187834E-012
       4028, 2.05644739387944296E-012
       4029, 1.97299353559594623E-012
       4030, 2.03894883102289433E-012
       4031, 1.80542432394110831E-012
       4032, 2.00036645420055952E-012
       4033, 2.08820536538973507E-012
       4034, 2.04725781445751388E-012
       4035, 1.94926451271641950E-012
       4036, 1.97005956635923370E-012
       4037, 2.05571770104207383E-012
       4038, 2.26325988317812481E-012
       4039, 2.09714462668483234E-012
       4040, 2.02393280103658074E-012
       4041, 2.06987152402100672E-012
       4042, 2.02598465178394431E-012
       4043, 2.13853603682560590E-012
       4044, 1.90980026620389138E-012
       4045, 2.16049557681339054E-012
       4046, 1.93513437519869314E-012
       4047, 1.95224845097451065E-012
       4048, 2.20588492567455640E-012
       4049, 2.24844902369127347E-012
       4050, 2.30272448501082883E-012
       4051, 2.18909238407876572E-012
       4052, 2.37990897548085358E-012
       4053, 2.58289352799262851E-012
       4054, 2.14608481368983876E-012
       4055, 2.30155393663421077E-012
       4056, 2.44347029094716782E-012
       4057, 2.24603366797703139E-012
       4058, 2.19305746300442800E-012
       4059, 2.13123467134225769E-012
       4060, 2.31002006063295109E-012
       4061, 2.34616959909408825E-012
       4062, 2.39818505661730866E-012
       4063, 2.53124168530503807E-012
       4064, 2.21009828446836919E-012
       4065, 2.36448707168596922E-012
       4066, 2.35835142948326960E-012
       4067, 2.51374812078176984E-012
       4068, 2.26155189851471974E-012
       4069, 2.42963697598474722E-012
       4070, 2.70276777311140422E-012
       4071, 2.62108830652091632E-012
       4072, 2.77640679729549871E-012
       4073, 2.85627067961243815E-012
       4074, 2.54257728654111461E-012
       4075, 2.74604344533818723E-012
       4076, 2.85385937442986269E-012
       4077, 2.98496944202893990E-012
       4078, 2.84383550631389259E-012
       4079, 3.23360456868755744E-012
       4080, 2.82725383153200769E-012
       4081, 3.33739999502564144E-012
       4082, 3.09795473779715944E-012
       4083, 3.14687191745328735E-012
       4084, 3.32786913438981901E-012
       4085, 3.06442601986982405E-012
       4086, 3.58429383411676108E-012
       4087, 4.00969836471402811E-012
       4088, 3.91290430662325584E-012
       4089, 3.64281479637612845E-012
       4090, 4.10690666000362466E-012
       4091, 4.27593331494414486E-012
       4092, 4.42793699821680469E-012
       4093, 4.13032284301273119E-012
       4094, 4.26741991442995450E-012
       4095, 4.66676214088141642E-012
       4096, 4.73282840167917303E-012
      -3072, 8.87036344159586654E-012
          0, 1.77871757440723849E-013
