       3326, 1.39799912092344755E-012
       3327, 1.43777704902269547E-012
       3328, 1.43135417135526202E-012
       3329, 1.53660534195186141E-012
       3330, 1.37213567077255835E-012
       3331, 1.52175698499576769E-012
       3332, 1.37637834676570795E-012
       3333, 1.37000157949985316E-012
       3334, 1.48850360523971746E-012
       3335, 1.40243821770306017E-012
       3336, 1.39441946755189989E-012
       3337, 1.35148844767883815E-012
       3338, 1.40991670758624448E-012
       3339, 1.48275681040608963E-012
       3340, 1.48883131664567613E-012
       3341, 1.47846571122106145E-012
       3342, 1.35332527849681935E-012
       3343, 1.45845552578251939E-012
       3344, 1.44607869781899462E-012
       3345, 1.52714040778217046E-012
       3346, 1.50787212095374236E-012
       3347, 1.39042277168739553E-012
       3348, 1.46466075529873783E-012
       3349, 1.40176510383480103E-012
       3350, 1.54532343741392443E-012
       3351, 1.53253155543495449E-012
       3352, 1.50893003270145896E-012
       3353, 1.44780736450299439E-012
       3354, 1.51737641373493753E-012
       3355, 1.47627783710874782E-012
       3356, 1.38938382682165878E-012
       3357, 1.50204737668564298E-012
       3358, 1.42279463969765237E-012
       3359, 1.56618593208449648E-012
       3360, 1.49545152436506833E-012
       3361, 1.48939906882890079E-012
       3362, 1.40026059487667116E-012
       3363, 1.46502405055775810E-012
       3364, 1.42313397492242727E-012
       3365, 1.51723412438014864E-012
       3366, 1.40473600733309067E-012
       3367, 1.55558305006048623E-012
       3368, 1.59620337992779050E-012
       3369, 1.43961638257917626E-012
       3370, 1.45936648109550267E-012
       3371, 1.51528448245339304E-012
       3372, 1.58402741997446762E-012
       3373, 1.50302519830464402E-012
       3374, 1.57088669280391166E-012
       3375, 1.54236955213471725E-012
       3376, 1.61871267674593897E-012
       3377, 1.47419567591712585E-012
       3378, 1.49259710933307326E-012
       3379, 1.48838639862342204E-012
       3380, 1.58803960779814257E-012
       3381, 1.57253054743062745E-012
       3382, 1.46757498887486185E-012
       3383, 1.59316068237415626E-012
       3384, 1.48226858406147815E-012
       3385, 1.51458844254684462E-012
       3386, 1.50558662438106445E-012
       3387, 1.49467441761049596E-012
       3388, 1.55332985031096995E-012
       3389, 1.50459010942440013E-012
       3390, 1.48496836625899643E-012
       3391, 1.57882789721219277E-012
       3392, 1.49605533215000857E-012
       3393, 1.55465258465773282E-012
       3394, 1.60714887968842581E-012
       3395, 1.55191315098959599E-012
       3396, 1.52667149275774803E-012
       3397, 1.58873448196678613E-012
       3398, 1.52383173935660302E-012
       3399, 1.58641615068456104E-012
       3400, 1.59425534950253392E-012
       3401, 1.72175625873482328E-012
       3402, 1.43391029457173635E-012
       3403, 1.57644609274106056E-012
       3404, 1.59430184770914373E-012
       3405, 1.57451093859183767E-012
       3406, 1.53023301374901421E-012
       3407, 1.52126523260222554E-012
       3408, 1.59314384559884844E-012
       3409, 1.63533959974859581E-012
       3410, 1.74264819286297139E-012
       3411, 1.58890554307600511E-012
       3412, 1.59088373750891857E-012
       3413, 1.62900196485411336E-012
       3414, 1.57908867691030085E-012
       3415, 1.63725261480952382E-012
       3416, 1.55260142818562126E-012
       3417, 1.57514410470097429E-012
       3418, 1.63642354437456421E-012
       3419, 1.63090830887836417E-012
       3420, 1.58997489693041286E-012
       3421, 1.68950790168357199E-012
       3422, 1.67192965562916109E-012
       3423, 1.62493250291796105E-012
       3424, 1.64370011803821757E-012
       3425, 1.76883159642111640E-012
       3426, 1.60208376634097513E-012
       3427, 1.60714490217842554E-012
       3428, 1.60451285013496698E-012
       3429, 1.70151691325045622E-012
       3430, 1.59229077753705898E-012
       3431, 1.68944493706358482E-012
       3432, 1.62420516863311918E-012
       3433, 1.69966197419192934E-012
       3434, 1.72041883263506586E-012
       3435, 1.72924768030835100E-012
       3436, 1.79935862409192162E-012
       3437, 1.69403360372175080E-012
       3438, 1.68569158556261696E-012
       3439, 1.69635889571049986E-012
       3440, 1.63127851100201957E-012
       3441, 1.74062220241951073E-012
       3442, 1.75544071652198503E-012
       3443, 1.64260806398533718E-012
       3444, 1.57394224273687090E-012
       3445, 1.77135380921156700E-012
       3446, 1.59525596231535849E-012
       3447, 1.60359629976404758E-012
       3448, 1.71255945555819167E-012
       3449, 1.70294406914047483E-012
       3450, 1.68629064623810359E-012
       3451, 1.80848151536509257E-012
       3452, 1.64672615491866088E-012
       3453, 1.67341731941710361E-012
       3454, 1.73763202368308050E-012
       3455, 1.70011791632820160E-012
       3456, 1.80735816418522402E-012
       3457, 1.65906324255989476E-012
       3458, 1.77882545050955437E-012
       3459, 1.71814133124332414E-012
       3460, 1.88483329743644656E-012
       3461, 1.68911413495505427E-012
       3462, 1.78563355840210279E-012
       3463, 1.82681254302435745E-012
       3464, 1.58340308883073919E-012
       3465, 1.73429741976849472E-012
       3466, 1.72551570684340419E-012
       3467, 1.70352691374458365E-012
       3468, 1.84967120375181380E-012
       3469, 1.87120402532378249E-012
       3470, 1.94205152432812039E-012
       3471, 1.80802718764059961E-012
       3472, 1.79820422460311382E-012
       3473, 1.77295282309969436E-012
       3474, 1.79995046669927778E-012
       3475, 1.75348016785240666E-012
       3476, 1.81435678770411158E-012
       3477, 1.69660335149299292E-012
       3478, 1.79402877496113067E-012
       3479, 1.92270751880011347E-012
       3480, 1.73763766365597069E-012
       3481, 1.65865813598543640E-012
       3482, 1.76053692385207903E-012
       3483, 1.82121113319397109E-012
       3484, 1.81878464758260072E-012
       3485, 1.84201097267916375E-012
       3486, 1.89286987366444594E-012
       3487, 1.91939565739775611E-012
       3488, 1.80460247274720553E-012
       3489, 1.71096316653998709E-012
       3490, 1.81023571666970793E-012
       3491, 1.91389417419272587E-012
       3492, 1.87206055112754564E-012
       3493, 1.82291283627875626E-012
       3494, 1.83979677051838154E-012
       3495, 1.86091301137370688E-012
       3496, 1.76726619853024447E-012
       3497, 1.98958609704588477E-012
       3498, 1.75071216005016886E-012
       3499, 1.92801041116749344E-012
       3500, 1.86287153875055309E-012
       3501, 1.97575431867703787E-012
       3502, 1.86847122077564951E-012
       3503, 1.81733587806651428E-012
       3504, 1.95419681807909500E-012
       3505, 1.80187432810968933E-012
       3506, 1.91586746921101420E-012
       3507, 1.92963157817763031E-012
       3508, 2.04493488702560732E-012
       3509, 2.02558381425515338E-012
       3510, 1.96584631392717094E-012
       3511, 1.99537136417525944E-012
       3512, 2.04560945460232296E-012
       3513, 1.98319015285836485E-012
       3514, 2.08099886991635786E-012
       3515, 2.11624812494245493E-012
       3516, 1.95298704665355486E-012
       3517, 2.00052812973345208E-012
       3518, 1.90483579720872001E-012
       3519, 2.09107748835691446E-012
       3520, 2.09240590628972994E-012
       3521, 2.01570241398252673E-012
       3522, 1.92034801842124242E-012
       3523, 1.92277474947262936E-012
       3524, 1.94012653900271591E-012
       3525, 1.89188429039752227E-012
       3526, 2.05620850086715077E-012
       3527, 1.98235465129752063E-012
       3528, 2.00393054581045524E-012
       3529, 2.02401212322983711E-012
       3530, 1.98324253381439600E-012
       3531, 1.97313303889098521E-012
       3532, 1.99605644393815455E-012
       3533, 1.83384082492471188E-012
       3534, 2.01117186034280956E-012
       3535, 2.03961285785601222E-012
       3536, 1.90970271805499177E-012
       3537, 1.94956687297177369E-012
       3538, 2.07145551105494412E-012
       3539, 1.88235565744061520E-012
       3540, 1.92400953648190963E-012
       3541, 2.02765514103115920E-012
       3542, 2.06519251574955061E-012
       3543, 2.14866646156563402E-012
       3544, 2.17984050948030975E-012
       3545, 2.08080215230226842E-012
       3546, 2.05285816653012083E-012
       3547, 1.99665512795288303E-012
       3548, 2.22656832951955908E-012
       3549, 2.10130400331000546E-012
       3550, 2.20676177643601139E-012
       3551, 2.03754661149531281E-012
       3552, 2.21828793814936127E-012
       3553, 2.03059618560606787E-012
       3554, 2.15209279266884361E-012
       3555, 2.10846715501744472E-012
       3556, 2.20210564777801971E-012
       3557, 2.09011845977374549E-012
       3558, 2.10978951625681378E-012
       3559, 2.12405154848768777E-012
       3560, 2.01951041207715882E-012
       3561, 2.15737632139800178E-012
       3562, 2.21003860920871675E-012
       3563, 2.14424502105532735E-012
       3564, 2.27822123183121198E-012
       3565, 2.21036028424030663E-012
       3566, 2.04322765794569524E-012
       3567, 2.07079619067199394E-012
       3568, 2.09939771049824030E-012
       3569, 2.05083957057105279E-012
       3570, 2.25428967130713040E-012
       3571, 2.23541101126590130E-012
       3572, 2.10712883593436628E-012
       3573, 2.18795437396542514E-012
       3574, 2.20897775091521805E-012
       3575, 2.21160749533883066E-012
       3576, 2.27951882201360909E-012
       3577, 2.22206039604165860E-012
       3578, 2.27800045250724991E-012
       3579, 2.33165357084744196E-012
       3580, 2.19901220505001236E-012
       3581, 2.21021985826463349E-012
       3582, 2.29741781616228972E-012
       3583, 2.27349281522918696E-012
       3584, 2.40628975175754887E-012
       3585, 2.15861623320458698E-012
       3586, 2.17017051381735836E-012
       3587, 2.35716585063196131E-012
       3588, 2.33339640684129144E-012
       3589, 2.24098275863874351E-012
       3590, 2.32986257008102731E-012
       3591, 2.42583934770746663E-012
       3592, 2.44369465895925735E-012
       3593, 2.34030587187225380E-012
       3594, 2.32116498633604644E-012
       3595, 2.42897013928036246E-012
       3596, 2.38834726582353097E-012
       3597, 2.40987969754781788E-012
       3598, 2.29404148648773231E-012
       3599, 2.37512136626382452E-012
       3600, 2.47771817306989867E-012
       3601, 2.53147376503634262E-012
       3602, 2.41365092919906288E-012
       3603, 2.32587027906141906E-012
       3604, 2.36498645912524687E-012
       3605, 2.28008345372435899E-012
       3606, 2.37084679648299960E-012
       3607, 2.30112635306147726E-012
       3608, 2.15723268061791670E-012
       3609, 2.54175623659932968E-012
       3610, 2.27280529263790110E-012
       3611, 2.32116819389204672E-012
       3612, 2.25774883920223984E-012
       3613, 2.44355838991427729E-012
       3614, 2.29590657640968389E-012
       3615, 2.30016740377058730E-012
       3616, 2.38599566707879694E-012
       3617, 2.39955839247008745E-012
       3618, 2.43637447065562703E-012
       3619, 2.36884351506473472E-012
       3620, 2.48285798406090475E-012
       3621, 2.55514872249396601E-012
       3622, 2.42628710584361188E-012
       3623, 2.37704748227986552E-012
       3624, 2.44606275300132161E-012
       3625, 2.33761039018355000E-012
       3626, 2.46027677385605914E-012
       3627, 2.38699483747414826E-012
       3628, 2.56539104271308935E-012
       3629, 2.47071294452772180E-012
       3630, 2.45449471652392941E-012
       3631, 2.45866404372739072E-012
       3632, 2.49182036564234200E-012
       3633, 2.62368127781049952E-012
       3634, 2.55695721773689545E-012
       3635, 2.60136739969670014E-012
       3636, 2.49781462968373420E-012
       3637, 2.62252242076539931E-012
       3638, 2.34044571307396372E-012
       3639, 2.67249855869751025E-012
       3640, 2.48364649562675691E-012
       3641, 2.65573006168600265E-012
       3642, 2.47635673066178744E-012
       3643, 2.57693906997942404E-012
       3644, 2.52896944659190194E-012
       3645, 2.61619223920079488E-012
       3646, 2.47831488683000164E-012
       3647, 2.67814639917474294E-012
       3648, 2.61520327725724369E-012
       3649, 2.69928313428931095E-012
       3650, 2.55312760763825795E-012
       3651, 2.66247382359118727E-012
       3652, 2.64585408267840462E-012
       3653, 2.52872115207860190E-012
       3654, 2.60861978225651919E-012
       3655, 2.57484956712643109E-012
       3656, 2.50294646123743676E-012
       3657, 2.65051390860681954E-012
       3658, 2.88379123484274053E-012
       3659, 2.78492542076657133E-012
       3660, 2.54136379384115704E-012
       3661, 2.82683749557820856E-012
       3662, 2.76987813580440903E-012
       3663, 2.65820162999372354E-012
       3664, 2.74309164983022716E-012
       3665, 2.72842380725422531E-012
       3666, 2.65877360370037071E-012
       3667, 2.75036131192875702E-012
       3668, 2.73037355194940322E-012
       3669, 2.89285468712194415E-012
       3670, 2.51344456186230075E-012
       3671, 2.73184196128963980E-012
       3672, 2.83329617074662706E-012
       3673, 2.71161170761338507E-012
       3674, 2.63120029797993175E-012
       3675, 2.76284588367569698E-012
       3676, 2.76785071024450563E-012
       3677, 2.68979111188758648E-012
       3678, 2.61077775055023245E-012
       3679, 2.63037579720893342E-012
       3680, 2.83379138975631827E-012
       3681, 2.70594794225261449E-012
       3682, 2.95936269280503719E-012
       3683, 2.71307822428494090E-012
       3684, 2.94172587820188556E-012
       3685, 2.92785043234081165E-012
       3686, 2.81643784681828495E-012
       3687, 2.98725988504121398E-012
       3688, 2.88305585477606337E-012
       3689, 2.82274551328052861E-012
       3690, 2.62377452532215295E-012
       3691, 2.90646068504299218E-012
       3692, 2.85019919923112719E-012
       3693, 2.65056304611008271E-012
       3694, 2.87334976194505504E-012
       3695, 2.85557871683033928E-012
       3696, 2.84534508951776794E-012
       3697, 3.05995243870412324E-012
       3698, 2.92890605646512737E-012
       3699, 2.94608507271487317E-012
       3700, 2.84308457246911556E-012
       3701, 2.96536104205315953E-012
       3702, 2.87711284248384485E-012
       3703, 2.77390954816806473E-012
       3704, 2.93025930513364331E-012
       3705, 3.04099688982844828E-012
       3706, 2.92620917812437168E-012
       3707, 2.75932176477935536E-012
       3708, 2.85328278365278754E-012
       3709, 2.79416087421670881E-012
       3710, 3.10496825497303857E-012
       3711, 3.01538235523726473E-012
       3712, 2.86520928211816630E-012
       3713, 2.88168753222229709E-012
       3714, 3.03751312749996785E-012
       3715, 3.04874159663717750E-012
       3716, 3.08530844575637345E-012
       3717, 3.12458789150871769E-012
       3718, 3.17085373790401846E-012
       3719, 2.87702449251514068E-012
       3720, 3.08486136037180951E-012
       3721, 2.91103649567012397E-012
       3722, 3.15066935061581736E-012
       3723, 3.20886195984000489E-012
       3724, 2.82365460877699923E-012
       3725, 3.05238792237537378E-012
       3726, 2.96834653697095861E-012
       3727, 3.15853779672563860E-012
       3728, 3.14660098685041291E-012
       3729, 3.14606655704670819E-012
       3730, 2.99512666050387512E-012
       3731, 3.04765929500392034E-012
       3732, 3.21634195758843369E-012
       3733, 3.27055851375228208E-012
       3734, 3.14409707502730567E-012
       3735, 2.94350051801699219E-012
       3736, 3.23009541554657639E-012
       3737, 3.17843910386342159E-012
       3738, 3.20883035743223514E-012
       3739, 3.24603903009791857E-012
       3740, 3.41675097230199222E-012
       3741, 3.10743739221318551E-012
       3742, 3.20354589114273223E-012
       3743, 3.10298742840902014E-012
       3744, 3.29201703712277156E-012
       3745, 3.09161665847500477E-012
       3746, 3.41128906655899381E-012
       3747, 3.21149690740197081E-012
       3748, 3.41433546656568881E-012
       3749, 3.42211549179791473E-012
       3750, 3.13048165407312655E-012
       3751, 3.33491648685294330E-012
       3752, 3.06596853613913085E-012
       3753, 2.95175593533738962E-012
       3754, 3.20141282365276775E-012
       3755, 3.30970434311051770E-012
       3756, 3.22377606256174892E-012
       3757, 3.24151600416459005E-012
       3758, 3.32113847557186983E-012
       3759, 3.35779996462246999E-012
       3760, 3.32258402165259561E-012
       3761, 3.43185381639532633E-012
       3762, 3.43167056898671278E-012
       3763, 3.65186713284692713E-012
       3764, 3.33175196826602698E-012
       3765, 3.35437914037875251E-012
       3766, 3.30948384933903942E-012
       3767, 3.32342410602131055E-012
       3768, 3.43674569335199891E-012
       3769, 3.43708944918791496E-012
       3770, 3.39899885325579026E-012
       3771, 3.54546343050129399E-012
       3772, 3.48111997304936514E-012
       3773, 3.33378451390922994E-012
       3774, 3.55983691330798475E-012
       3775, 3.28045957395226155E-012
       3776, 3.53059750687407091E-012
       3777, 3.35460830407561441E-012
       3778, 3.29936662970848004E-012
       3779, 3.52606714274101646E-012
       3780, 3.37767478900295408E-012
       3781, 3.68500738966409469E-012
       3782, 3.40513728623362992E-012
       3783, 3.53722430089966616E-012
       3784, 3.67213700228529448E-012
       3785, 3.54677542256870630E-012
       3786, 3.75666143584805881E-012
       3787, 3.47781557081579420E-012
       3788, 3.60330552556224226E-012
       3789, 3.48008499445640710E-012
       3790, 3.49169722351356307E-012
       3791, 3.44132121881655231E-012
       3792, 3.54273006893519155E-012
       3793, 3.81045459290799497E-012
       3794, 3.72627295787546557E-012
       3795, 3.39449366368143939E-012
       3796, 3.70749661114874127E-012
       3797, 3.80214674152475596E-012
       3798, 3.29060319276104314E-012
       3799, 3.66202217267324295E-012
       3800, 3.88111216571507882E-012
       3801, 3.83743163638444746E-012
       3802, 3.52932253771749236E-012
       3803, 3.69228323089480523E-012
       3804, 3.80548572116974354E-012
       3805, 3.70473937132950787E-012
       3806, 3.67372051612460741E-012
       3807, 3.80306655215228144E-012
       3808, 3.70341878420052728E-012
       3809, 3.71300549760145166E-012
       3810, 3.71738741337207283E-012
       3811, 3.87311104627219066E-012
       3812, 3.82779443204858646E-012
       3813, 3.85452944878131317E-012
       3814, 4.00329988453855169E-012
       3815, 3.77732131652647193E-012
       3816, 3.92207398311976841E-012
       3817, 3.88089424711806202E-012
       3818, 3.72497721533597394E-012
       3819, 3.74369058188995416E-012
       3820, 4.05175082629161592E-012
       3821, 3.79850256370151648E-012
       3822, 3.81230191613960410E-012
       3823, 3.86214813845675938E-012
       3824, 4.20646116988439289E-012
       3825, 3.79553649374928793E-012
       3826, 4.08203711926922022E-012
       3827, 4.07964730389483842E-012
       3828, 4.25089526227224269E-012
       3829, 4.07163897705552405E-012
       3830, 4.00282016928907013E-012
       3831, 4.01535654014468099E-012
       3832, 3.95215840366725787E-012
       3833, 3.69122360016983714E-012
       3834, 3.93297757823529430E-012
       3835, 3.89936925998727062E-012
       3836, 4.03839647234790287E-012
       3837, 4.20129077637049631E-012
       3838, 3.98804688591208825E-012
       3839, 4.03557801176583451E-012
       3840, 4.04733683587031868E-012
       3841, 3.96397824867314417E-012
       3842, 4.42812597865456082E-012
       3843, 4.22384880500085583E-012
       3844, 3.84084669407433886E-012
       3845, 4.07172521971366090E-012
       3846, 4.13413663586150553E-012
       3847, 4.12848214287672994E-012
       3848, 4.37745489530520849E-012
       3849, 4.13313959700204469E-012
       3850, 4.27277232273802000E-012
       3851, 4.07328416727717783E-012
       3852, 4.24492699142037571E-012
       3853, 4.29932386800207839E-012
       3854, 4.28383510773245130E-012
       3855, 4.23362262499539738E-012
       3856, 4.52206695229867372E-012
       3857, 4.20709425636944948E-012
       3858, 4.34040295640902169E-012
       3859, 4.33033520329495115E-012
       3860, 4.38155864271825979E-012
       3861, 4.20855704220888750E-012
       3862, 4.37304681247186294E-012
       3863, 4.26178758663462769E-012
       3864, 4.48270081348662365E-012
       3865, 4.60414467996362942E-012
       3866, 4.73885557085664477E-012
       3867, 4.51760045969018936E-012
       3868, 4.65338241184823932E-012
       3869, 4.44379480795250425E-012
       3870, 4.41218516623478270E-012
       3871, 4.35125393008652332E-012
       3872, 4.40933485776837113E-012
       3873, 4.58723312599297562E-012
       3874, 4.29704277736019067E-012
       3875, 4.61285114574987204E-012
       3876, 4.48843029686767368E-012
       3877, 4.73378095022525424E-012
       3878, 4.39989126211579446E-012
       3879, 4.49835322747553342E-012
       3880, 4.51282948777728441E-012
       3881, 4.80833806520848233E-012
       3882, 4.52563682963959575E-012
       3883, 4.65006980390658953E-012
       3884, 4.76529952875211471E-012
       3885, 4.51722244696987203E-012
       3886, 4.64160475105298582E-012
       3887, 4.43566075672325670E-012
       3888, 4.52639758250287146E-012
       3889, 4.90252840187011036E-012
       3890, 4.90392559736314690E-012
       3891, 4.80645255516855389E-012
       3892, 4.72382524669882614E-012
       3893, 4.62225482630055368E-012
       3894, 4.91546988924167986E-012
       3895, 4.81018176638903914E-012
       3896, 4.71708442366216669E-012
       3897, 4.62644157907507573E-012
       3898, 4.72818073141225743E-012
       3899, 4.85001419967723139E-012
       3900, 4.60047485441947340E-012
       3901, 4.89584704684897006E-012
       3902, 4.80524726298411874E-012
       3903, 5.02771244657631276E-012
       3904, 4.89356999047756597E-012
       3905, 4.70911647369408337E-012
       3906, 4.95037635027528844E-012
       3907, 5.38668545981517544E-012
       3908, 4.82093118118898918E-012
       3909, 4.86058732263261925E-012
       3910, 4.64942911865705447E-012
       3911, 4.99242302012869134E-012
       3912, 4.56364732473498183E-012
       3913, 4.92602870890055247E-012
       3914, 5.16009850101515997E-012
       3915, 4.95704260236437737E-012
       3916, 5.18885808353714477E-012
       3917, 5.14055054045728969E-012
       3918, 5.44526998607231925E-012
       3919, 4.87816399163688672E-012
       3920, 5.04112548526911587E-012
       3921, 5.08896067895385037E-012
       3922, 5.11328528198866928E-012
       3923, 4.94176273177076583E-012
       3924, 5.44708638404111186E-012
       3925, 5.28596839125982005E-012
       3926, 5.16213906192786478E-012
       3927, 4.98749754684321716E-012
       3928, 5.21794042629887483E-012
       3929, 5.19046927391763072E-012
       3930, 4.90024035145272740E-012
       3931, 5.05937341560205698E-012
       3932, 5.29003781598535852E-012
       3933, 5.28227756764278320E-012
       3934, 5.34988718330780456E-012
       3935, 5.25535814924325624E-012
       3936, 5.32764738510694663E-012
       3937, 5.51872125288966020E-012
       3938, 5.22444934475662452E-012
       3939, 5.29645241991124172E-012
       3940, 5.51799646172867962E-012
       3941, 5.16167384561849372E-012
       3942, 5.38581377588813329E-012
       3943, 5.51776288342079895E-012
       3944, 5.25203887717358070E-012
       3945, 5.52086824444363909E-012
       3946, 5.07986211404496268E-012
       3947, 5.56431156303711188E-012
       3948, 5.80405825717146892E-012
       3949, 5.81876450046235914E-012
       3950, 5.68731603958610404E-012
       3951, 5.80501537427238276E-012
       3952, 5.56892465980185875E-012
       3953, 5.34714972528062398E-012
       3954, 5.77844091291127465E-012
       3955, 5.51448597022684673E-012
       3956, 5.60934916650595093E-012
       3957, 5.57078283410840908E-012
       3958, 5.47806088478688383E-012
       3959, 5.69374181204031676E-012
       3960, 5.51288998057879356E-012
       3961, 5.88698923690430970E-012
       3962, 6.07711482939822039E-012
       3963, 5.67488103372541769E-012
       3964, 5.72836802747253880E-012
       3965, 5.73094786301570905E-012
       3966, 5.60117271580022285E-012
       3967, 6.04086691584095677E-012
       3968, 5.98083445968531261E-012
       3969, 6.00278843339689863E-012
       3970, 6.07053202643463889E-012
       3971, 5.87552109341009220E-012
       3972, 5.98598495364628155E-012
       3973, 5.97055933629172417E-012
       3974, 5.76690119026835770E-012
       3975, 5.76013407370498205E-012
       3976, 5.84293067907834334E-012
       3977, 5.34815228250605022E-012
       3978, 5.87359500810577292E-012
       3979, 5.94815838893776334E-012
       3980, 5.85241229583429442E-012
       3981, 5.94024182737953284E-012
       3982, 6.08399338897971963E-012
       3983, 6.03568467761578608E-012
       3984, 5.95795760277836883E-012
       3985, 6.21759775691624047E-012
       3986, 6.53769458116273265E-012
       3987, 6.19342495087348789E-012
       3988, 5.97157175972902611E-012
       3989, 5.92449378542134894E-012
       3990, 6.32450479366692096E-012
       3991, 6.16645176286598587E-012
       3992, 6.53393713591861877E-012
       3993, 6.35923559108116997E-012
       3994, 6.54009572754716005E-012
       3995, 6.47538028549343511E-012
       3996, 6.40906960997527276E-012
       3997, 6.84374706086853822E-012
       3998, 6.75946888714177934E-012
       3999, 6.47307014524343651E-012
       4000, 6.74163611356151962E-012
       4001, 6.62174886249003575E-012
       4002, 6.64064767434704819E-012
       4003, 7.29732818798540571E-012
       4004, 7.03149772573345230E-012
       4005, 6.22359475059912802E-012
       4006, 6.51217860108711750E-012
       4007, 6.97550461332008389E-012
       4008, 6.48976299285199520E-012
       4009, 6.35723378863945516E-012
       4010, 6.82629027359704972E-012
       4011, 6.52609338011141966E-012
       4012, 7.07645208271232768E-012
       4013, 6.92982364801350853E-012
       4014, 6.73296196487070200E-012
       4015, 6.87815271059176469E-012
       4016, 7.27880476055134904E-012
       4017, 6.68138633060605461E-012
       4018, 6.76069842810092034E-012
       4019, 7.27820285863570688E-012
       4020, 7.49739813865649632E-012
       4021, 6.58394045335964391E-012
       4022, 7.54837649729719602E-012
       4023, 7.14664774236303355E-012
       4024, 6.94228876969814830E-012
       4025, 6.70185200437318082E-012
       4026, 7.27614162410980610E-012
       4027, 7.15725379028412211E-012
       4028, 7.08533820602052943E-012
       4029, 7.43123632631753155E-012
       4030, 7.22544163875724394E-012
       4031, 7.28041315115889203E-012
       4032, 7.00827220038214335E-012
       4033, 7.89320649180412894E-012
       4034, 8.03303198174269014E-012
       4035, 7.30122164667978508E-012
       4036, 7.08369950192336164E-012
       4037, 7.30499734857377842E-012
       4038, 8.22488175235906962E-012
       4039, 7.34480554761530528E-012
       4040, 8.03373013066954197E-012
       4041, 7.49957035167825487E-012
       4042, 7.36298262331891989E-012
       4043, 7.43066673542025753E-012
       4044, 7.49668787803311300E-012
       4045, 7.67083491944722617E-012
       4046, 7.64834666152392760E-012
       4047, 8.45850203731576402E-012
       4048, 7.24437095119686118E-012
       4049, 7.70882260416417155E-012
       4050, 7.71161596994264996E-012
       4051, 7.75648087933961829E-012
       4052, 7.89143943323257100E-012
       4053, 7.67843883723704732E-012
       4054, 7.90563617191972201E-012
       4055, 7.66107208219088804E-012
       4056, 8.20045214241127450E-012
       4057, 7.71066232578502057E-012
       4058, 7.80935195454821943E-012
       4059, 7.97857527293221994E-012
       4060, 7.60983172697431279E-012
       4061, 7.69027944211689233E-012
       4062, 7.80304726191017740E-012
       4063, 8.09571242278333108E-012
       4064, 8.29505686466385824E-012
       4065, 8.40406579834539094E-012
       4066, 7.90236267653077466E-012
       4067, 9.18011734772972763E-012
       4068, 8.51404124294531407E-012
       4069, 8.52306313067660614E-012
       4070, 8.74723353236032306E-012
       4071, 8.47881603235657777E-012
       4072, 8.16387939542943716E-012
       4073, 8.29687940643368291E-012
       4074, 8.75711202082461359E-012
       4075, 8.48033776722242916E-012
       4076, 8.31227649133109770E-012
       4077, 7.82061205154876615E-012
       4078, 8.44572787613615417E-012
       4079, 8.80543175790991882E-012
       4080, 9.20497326889946420E-012
       4081, 8.31679973210791787E-012
       4082, 8.74963448577992630E-012
       4083, 8.20955753028937956E-012
       4084, 8.25303404781690470E-012
       4085, 8.89444638119965069E-012
       4086, 9.49627003804791215E-012
       4087, 9.98670971116298956E-012
       4088, 8.54207002315979353E-012
       4089, 8.77515492063325845E-012
       4090, 9.39580401746608090E-012
       4091, 9.26641280236140627E-012
       4092, 8.10311256360886596E-012
       4093, 8.77780798175334140E-012
       4094, 9.70347089128862146E-012
       4095, 8.87097548477381511E-012
       4096, 6.63223596434531404E-012
      -4087, 9.98670971116298956E-012
          0, 1.22577658329768520E-013
