       3324, 1.52821408685968541E-012
       3325, 1.48791574924682474E-012
       3326, 1.50808133453836013E-012
       3327, 1.38078265670330024E-012
       3328, 1.54390475724975383E-012
       3329, 1.45296400588899260E-012
       3330, 1.48639734435009721E-012
       3331, 1.53006055903980532E-012
       3332, 1.43233190818443487E-012
       3333, 1.38982988086899293E-012
       3334, 1.51993068952197673E-012
       3335, 1.49761113483646406E-012
       3336, 1.49324529471371533E-012
       3337, 1.36866243707904821E-012
       3338, 1.50865708186768832E-012
       3339, 1.50979493886907842E-012
       3340, 1.51045916935436624E-012
       3341, 1.56847364795612492E-012
       3342, 1.43755771036118445E-012
       3343, 1.52575296015002545E-012
       3344, 1.54362290971047061E-012
       3345, 1.41602138100534422E-012
       3346, 1.49816641729763687E-012
       3347, 1.64925422138416643E-012
       3348, 1.44633952712455908E-012
       3349, 1.55844089385547329E-012
       3350, 1.47847781033265687E-012
       3351, 1.45865380472089103E-012
       3352, 1.58034292941219349E-012
       3353, 1.68722933349856740E-012
       3354, 1.57190849258906378E-012
       3355, 1.44388059930437447E-012
       3356, 1.54090650458113358E-012
       3357, 1.55063184498794595E-012
       3358, 1.55218727036051228E-012
       3359, 1.50880865194721743E-012
       3360, 1.45586254456583825E-012
       3361, 1.53210510882936284E-012
       3362, 1.52792560192443551E-012
       3363, 1.48180021480102535E-012
       3364, 1.59481189873051104E-012
       3365, 1.47504287011303692E-012
       3366, 1.54575845552058057E-012
       3367, 1.51072020440389399E-012
       3368, 1.59297027716496894E-012
       3369, 1.61624151600521647E-012
       3370, 1.56212970433226814E-012
       3371, 1.56242940940932759E-012
       3372, 1.53020926535905202E-012
       3373, 1.64589595324928881E-012
       3374, 1.67059404550370748E-012
       3375, 1.53844672530705556E-012
       3376, 1.57976983859379061E-012
       3377, 1.57294770582283671E-012
       3378, 1.58219478704163600E-012
       3379, 1.64063368626479554E-012
       3380, 1.58857902294953107E-012
       3381, 1.58574121956162005E-012
       3382, 1.48464541811875428E-012
       3383, 1.62691069847121612E-012
       3384, 1.55667498672298854E-012
       3385, 1.55770731115926452E-012
       3386, 1.58752642428295049E-012
       3387, 1.57004142017834104E-012
       3388, 1.53579593618136309E-012
       3389, 1.58490041906455793E-012
       3390, 1.68840630265311796E-012
       3391, 1.59687266631770789E-012
       3392, 1.57924524141040632E-012
       3393, 1.60194091507206708E-012
       3394, 1.58894162877695153E-012
       3395, 1.61682629499510611E-012
       3396, 1.59566636043223661E-012
       3397, 1.65834971545072079E-012
       3398, 1.65439488417386412E-012
       3399, 1.76655467046737564E-012
       3400, 1.68533804972358057E-012
       3401, 1.58536393461408405E-012
       3402, 1.61188954609096258E-012
       3403, 1.63081463643174839E-012
       3404, 1.68293852082742841E-012
       3405, 1.68520788297576678E-012
       3406, 1.76008805886013602E-012
       3407, 1.74301934427170298E-012
       3408, 1.67461606747075422E-012
       3409, 1.61496138670066828E-012
       3410, 1.74506968833967231E-012
       3411, 1.70232976573070367E-012
       3412, 1.52242495129446043E-012
       3413, 1.68746968757598662E-012
       3414, 1.59704502778522789E-012
       3415, 1.64482022747948477E-012
       3416, 1.70467946716754518E-012
       3417, 1.65397628686475928E-012
       3418, 1.70326444942173178E-012
       3419, 1.65583578255668923E-012
       3420, 1.65072948833890198E-012
       3421, 1.77330468048004450E-012
       3422, 1.77027752353245133E-012
       3423, 1.69324935581865289E-012
       3424, 1.69643734131771587E-012
       3425, 1.78624215047253753E-012
       3426, 1.62791770895562164E-012
       3427, 1.70482963156688460E-012
       3428, 1.66555272044420368E-012
       3429, 1.70814140845990695E-012
       3430, 1.72004835063056384E-012
       3431, 1.66515915209703559E-012
       3432, 1.61451531998268328E-012
       3433, 1.75136565520268651E-012
       3434, 1.72632180238144903E-012
       3435, 1.77377865036090557E-012
       3436, 1.70940827058707292E-012
       3437, 1.71056043144409682E-012
       3438, 1.74900378264448846E-012
       3439, 1.69829212735205681E-012
       3440, 1.86235486953807797E-012
       3441, 1.86468015695100970E-012
       3442, 1.62810447366040549E-012
       3443, 1.67458520893904088E-012
       3444, 1.72362795567459151E-012
       3445, 1.79774264242502820E-012
       3446, 1.73420730938104522E-012
       3447, 1.74205851917142722E-012
       3448, 1.83666487325657909E-012
       3449, 1.72747508604322873E-012
       3450, 1.79512777257568466E-012
       3451, 1.86669140800540913E-012
       3452, 1.76295928208135143E-012
       3453, 1.79312724252155629E-012
       3454, 1.81249266991423027E-012
       3455, 1.77338834886940994E-012
       3456, 1.84732994711186207E-012
       3457, 1.75129141641461297E-012
       3458, 1.86044800980909451E-012
       3459, 1.87322942466133957E-012
       3460, 1.87637128781561257E-012
       3461, 1.85687297757274662E-012
       3462, 1.78352408293231633E-012
       3463, 1.88678770836751610E-012
       3464, 1.79856063977504206E-012
       3465, 1.74772702938848675E-012
       3466, 1.74919018506701630E-012
       3467, 1.76897269116035198E-012
       3468, 1.96103462036779626E-012
       3469, 1.88612374271483474E-012
       3470, 1.89742455957995552E-012
       3471, 1.83922061547421823E-012
       3472, 1.87413577988995121E-012
       3473, 1.93799927194479589E-012
       3474, 1.74888176683676631E-012
       3475, 1.83163055870722368E-012
       3476, 1.91751796322780153E-012
       3477, 1.87334532959666853E-012
       3478, 1.83904803015856891E-012
       3479, 1.88443502396401440E-012
       3480, 1.96501303652285500E-012
       3481, 1.81413094277118563E-012
       3482, 1.93992321397518566E-012
       3483, 1.91655339419895883E-012
       3484, 1.86449664159162513E-012
       3485, 1.86159649926896466E-012
       3486, 1.88065062580010946E-012
       3487, 1.92897452536970268E-012
       3488, 1.84375161479382779E-012
       3489, 1.80818933360349728E-012
       3490, 2.04918424956341624E-012
       3491, 1.92313243358828096E-012
       3492, 1.78714369871417107E-012
       3493, 1.81367738146404965E-012
       3494, 1.88529952918914169E-012
       3495, 1.94446461577875999E-012
       3496, 1.89814275186699248E-012
       3497, 1.90654087876543497E-012
       3498, 1.96253286145176482E-012
       3499, 1.99124000994733064E-012
       3500, 1.92574413613289642E-012
       3501, 1.83585419877187802E-012
       3502, 1.98804010949411708E-012
       3503, 2.00460820901116307E-012
       3504, 1.92635399180441935E-012
       3505, 1.98421583810277215E-012
       3506, 2.01074972907529667E-012
       3507, 1.98592919922111993E-012
       3508, 1.95180876350195163E-012
       3509, 1.94435844434745272E-012
       3510, 2.07028644987136617E-012
       3511, 2.01800223972442373E-012
       3512, 1.96959566659921180E-012
       3513, 1.93994479332236343E-012
       3514, 1.86439584458359635E-012
       3515, 2.01729429425528501E-012
       3516, 2.03134910389977582E-012
       3517, 1.94249691285265287E-012
       3518, 2.10551546222671203E-012
       3519, 2.08261135289848501E-012
       3520, 2.02653410499884812E-012
       3521, 2.06111004648995229E-012
       3522, 2.06314758023176588E-012
       3523, 2.11266377500935280E-012
       3524, 2.03369793831078576E-012
       3525, 2.01479395692081500E-012
       3526, 1.98057545946462059E-012
       3527, 2.07292068173491505E-012
       3528, 2.21512624320841816E-012
       3529, 1.98845577153010877E-012
       3530, 2.08178712334459280E-012
       3531, 2.04490011640795418E-012
       3532, 2.10005649570972621E-012
       3533, 2.10458850889378694E-012
       3534, 2.03492775423625809E-012
       3535, 2.12601733879075228E-012
       3536, 2.09595858664266877E-012
       3537, 2.22093737395598914E-012
       3538, 2.00369223284128122E-012
       3539, 2.12969692411768379E-012
       3540, 2.21582189466750549E-012
       3541, 2.12897841443762653E-012
       3542, 2.12684034905975177E-012
       3543, 2.19270510158105583E-012
       3544, 1.99519005270596722E-012
       3545, 2.17930451712714292E-012
       3546, 2.10535225393545737E-012
       3547, 2.21231618950583567E-012
       3548, 2.05210992345610554E-012
       3549, 2.13767314413671998E-012
       3550, 2.07685083503520782E-012
       3551, 2.19562964216992468E-012
       3552, 2.30538328881795791E-012
       3553, 2.05557099497732304E-012
       3554, 2.21342755643916485E-012
       3555, 2.10395397644956618E-012
       3556, 2.18697358299553827E-012
       3557, 2.11802374099703209E-012
       3558, 2.14216898433278013E-012
       3559, 2.10751846544181111E-012
       3560, 2.29070949812057633E-012
       3561, 2.29631233384025254E-012
       3562, 2.19159814895496454E-012
       3563, 2.18398497612983561E-012
       3564, 2.17981418290090182E-012
       3565, 2.32069068184393231E-012
       3566, 2.10534942598407733E-012
       3567, 2.23639149418241208E-012
       3568, 2.09984301671084549E-012
       3569, 2.37377353812554152E-012
       3570, 2.27937739599323449E-012
       3571, 2.28612632557557793E-012
       3572, 2.22246822682448791E-012
       3573, 2.38100853031244887E-012
       3574, 2.34548000985103752E-012
       3575, 2.21354749205118707E-012
       3576, 2.23020701222883575E-012
       3577, 2.16288561378081262E-012
       3578, 2.21997974618584460E-012
       3579, 2.25346891916605092E-012
       3580, 2.25999355466960902E-012
       3581, 2.12707878067894302E-012
       3582, 2.36846275080879216E-012
       3583, 2.22807140376205036E-012
       3584, 2.31930445274527085E-012
       3585, 2.26019230763746361E-012
       3586, 2.26159381055866248E-012
       3587, 2.36693638635584194E-012
       3588, 2.39916715630527442E-012
       3589, 2.27291651597017290E-012
       3590, 2.29440836288946068E-012
       3591, 2.22676532479175843E-012
       3592, 2.38953704070006073E-012
       3593, 2.29155436721391123E-012
       3594, 2.36319945383776297E-012
       3595, 2.35531057749892022E-012
       3596, 2.38328802880185428E-012
       3597, 2.46079441436315868E-012
       3598, 2.30977021593149403E-012
       3599, 2.41470477956730696E-012
       3600, 2.42006266862540371E-012
       3601, 2.49825628781712216E-012
       3602, 2.48655416908162746E-012
       3603, 2.42468682840607412E-012
       3604, 2.46633364393410699E-012
       3605, 2.52968000728819607E-012
       3606, 2.35432252983647521E-012
       3607, 2.34083918529931454E-012
       3608, 2.45689647470025340E-012
       3609, 2.38959734799619689E-012
       3610, 2.45946140867175169E-012
       3611, 2.46432930345396359E-012
       3612, 2.56640312256925246E-012
       3613, 2.55040574851817480E-012
       3614, 2.47970866626654085E-012
       3615, 2.32639355068118947E-012
       3616, 2.54749232249449276E-012
       3617, 2.50354553631238878E-012
       3618, 2.53035539884763957E-012
       3619, 2.74777688275974623E-012
       3620, 2.45230951703590931E-012
       3621, 2.37254394519987915E-012
       3622, 2.47227198181390580E-012
       3623, 2.53529473608278607E-012
       3624, 2.49435495503463460E-012
       3625, 2.48982722955913289E-012
       3626, 2.50526610886083714E-012
       3627, 2.44792610113933206E-012
       3628, 2.54493298253736490E-012
       3629, 2.46242962383891895E-012
       3630, 2.35358076321614635E-012
       3631, 2.76177638674645452E-012
       3632, 2.66220060487307654E-012
       3633, 2.57214594458150108E-012
       3634, 2.64155171785068279E-012
       3635, 2.48234103640272866E-012
       3636, 2.63521756455530467E-012
       3637, 2.60817193231631042E-012
       3638, 2.58459394947571113E-012
       3639, 2.58198305024703985E-012
       3640, 2.54563734615197087E-012
       3641, 2.66541429023937914E-012
       3642, 2.63520379105746035E-012
       3643, 2.66394170601692049E-012
       3644, 2.54733411919407317E-012
       3645, 2.69212386116577691E-012
       3646, 2.53758129682579994E-012
       3647, 2.41376235447925910E-012
       3648, 2.78941786256870004E-012
       3649, 2.60343112100594406E-012
       3650, 2.81969295253395972E-012
       3651, 2.84384340612039586E-012
       3652, 2.79386597837835687E-012
       3653, 2.68524540861786192E-012
       3654, 2.64991556451907673E-012
       3655, 2.72367698079554588E-012
       3656, 2.78683941605783542E-012
       3657, 2.76150922440115110E-012
       3658, 2.61105255823673307E-012
       3659, 2.71719561892934983E-012
       3660, 2.69518594827906450E-012
       3661, 2.74329848221213623E-012
       3662, 2.68669943962439644E-012
       3663, 2.61911430404933606E-012
       3664, 2.67975868061614996E-012
       3665, 2.67692623288193166E-012
       3666, 2.73487070242749806E-012
       3667, 2.65119582350195962E-012
       3668, 2.75470543889063871E-012
       3669, 2.83279505061801921E-012
       3670, 2.87368137225472075E-012
       3671, 2.66935239884362524E-012
       3672, 2.90168413819832035E-012
       3673, 2.87321095618730914E-012
       3674, 2.83109685123373839E-012
       3675, 2.71099460872377286E-012
       3676, 2.85755273806630130E-012
       3677, 2.87103166403176874E-012
       3678, 2.83283209251918347E-012
       3679, 2.84247071083024194E-012
       3680, 3.00186280563193624E-012
       3681, 2.89516515753872347E-012
       3682, 3.07945654238471589E-012
       3683, 2.92648535621794708E-012
       3684, 2.89636073137622280E-012
       3685, 3.00011747093160515E-012
       3686, 3.01292170657330324E-012
       3687, 2.85490386478709673E-012
       3688, 3.01513794535644436E-012
       3689, 3.04661312261274087E-012
       3690, 2.79404178758720889E-012
       3691, 2.80370981240927899E-012
       3692, 2.98205043747269461E-012
       3693, 2.92539719317736628E-012
       3694, 3.03778005787176376E-012
       3695, 2.88645928976310294E-012
       3696, 3.03282933310261470E-012
       3697, 2.98590450614464959E-012
       3698, 3.07273874026586030E-012
       3699, 2.93917729129088681E-012
       3700, 3.18644907787215515E-012
       3701, 2.97889856752636313E-012
       3702, 3.19776173293119278E-012
       3703, 3.00523764901765646E-012
       3704, 3.04044424451543504E-012
       3705, 3.25647627467384259E-012
       3706, 3.06197133072249776E-012
       3707, 2.94706749574368163E-012
       3708, 2.94357498558357822E-012
       3709, 2.99249516239462015E-012
       3710, 3.05842553915801909E-012
       3711, 3.11570044095494318E-012
       3712, 3.19992988625224895E-012
       3713, 3.10974805902867339E-012
       3714, 3.07715091461197809E-012
       3715, 3.37321272939545025E-012
       3716, 3.17712112359534871E-012
       3717, 2.98450629028532033E-012
       3718, 3.27440323991146101E-012
       3719, 3.18243188079007090E-012
       3720, 3.19775087030619136E-012
       3721, 3.03948344617229509E-012
       3722, 3.11480724148356143E-012
       3723, 3.13842146185820711E-012
       3724, 3.20447885314749355E-012
       3725, 3.15295365027754201E-012
       3726, 3.41421254228382106E-012
       3727, 3.29183651900732673E-012
       3728, 2.98877431208553370E-012
       3729, 3.18533020274074001E-012
       3730, 3.15930381271399326E-012
       3731, 3.19937404042467299E-012
       3732, 3.29574014350737166E-012
       3733, 3.33165636531606681E-012
       3734, 3.20828563115301868E-012
       3735, 3.01328088132024913E-012
       3736, 3.29966006003305876E-012
       3737, 3.14926051586706549E-012
       3738, 3.29397157972927717E-012
       3739, 3.43672214344915319E-012
       3740, 3.32222561640362320E-012
       3741, 3.18386222924554024E-012
       3742, 3.53785264921619208E-012
       3743, 3.50392165215388100E-012
       3744, 3.15065095824589357E-012
       3745, 3.39849425009306148E-012
       3746, 3.41943354657241449E-012
       3747, 3.20819059621837362E-012
       3748, 3.33097971861574597E-012
       3749, 3.33255299612550468E-012
       3750, 3.36843382731427102E-012
       3751, 3.29136884005268470E-012
       3752, 3.32854221444095420E-012
       3753, 3.40543622581299204E-012
       3754, 3.54517122787885170E-012
       3755, 3.56778491372472892E-012
       3756, 3.27939191423686372E-012
       3757, 3.27505085129715769E-012
       3758, 3.47919940305761135E-012
       3759, 3.27890683173740466E-012
       3760, 3.72577302945502667E-012
       3761, 3.46833439221785142E-012
       3762, 3.61659153555977206E-012
       3763, 3.59494091128179696E-012
       3764, 3.37402135962509720E-012
       3765, 3.50067727791649467E-012
       3766, 3.30860898066077315E-012
       3767, 3.79066451495428214E-012
       3768, 3.44970405496516056E-012
       3769, 3.59999381359896606E-012
       3770, 3.56163360163333123E-012
       3771, 3.51604339949796839E-012
       3772, 3.54042741163456129E-012
       3773, 3.31182003187948983E-012
       3774, 3.49772841598643398E-012
       3775, 3.63047940150013137E-012
       3776, 3.64152356020922594E-012
       3777, 3.73174881356119987E-012
       3778, 3.55676739845426733E-012
       3779, 3.56941173119708409E-012
       3780, 3.55681357218445219E-012
       3781, 3.34191871301798351E-012
       3782, 3.63703813743611176E-012
       3783, 3.58656940612976719E-012
       3784, 3.53552289697740563E-012
       3785, 3.61700106404448135E-012
       3786, 3.41534808300957501E-012
       3787, 3.67466228331570982E-012
       3788, 3.85899553188238206E-012
       3789, 3.82161464985072234E-012
       3790, 3.65520930130621162E-012
       3791, 3.44744411352759425E-012
       3792, 3.72861336477040734E-012
       3793, 3.55324586129227437E-012
       3794, 3.79400520861549236E-012
       3795, 3.78306702057397975E-012
       3796, 3.84495142783004024E-012
       3797, 3.70206755012585060E-012
       3798, 3.68206250265509345E-012
       3799, 3.60815319495978371E-012
       3800, 3.93370113551267186E-012
       3801, 3.78514201486812572E-012
       3802, 4.03235799432430795E-012
       3803, 3.88937104989925220E-012
       3804, 4.04267891722634086E-012
       3805, 3.87698334233168657E-012
       3806, 3.77203219687300817E-012
       3807, 4.00594388709118700E-012
       3808, 3.62118685806651714E-012
       3809, 3.76954933886810569E-012
       3810, 3.75689665824191328E-012
       3811, 3.67316577500082210E-012
       3812, 3.90341019337280578E-012
       3813, 3.73431736161891076E-012
       3814, 3.96817158469583930E-012
       3815, 3.94837997845134504E-012
       3816, 3.93657750615668828E-012
       3817, 3.80022767123779570E-012
       3818, 3.86096279059155577E-012
       3819, 3.73230641272106586E-012
       3820, 3.87015488153115236E-012
       3821, 4.05734634242687693E-012
       3822, 4.25410160825896052E-012
       3823, 4.08964648453078797E-012
       3824, 4.06137607727241091E-012
       3825, 3.97108183777307050E-012
       3826, 4.13592380108642478E-012
       3827, 3.85228194280689206E-012
       3828, 4.10379643478661283E-012
       3829, 3.96397920631348488E-012
       3830, 4.11955470123189573E-012
       3831, 4.12734695084748333E-012
       3832, 4.13254366294261006E-012
       3833, 3.97688785085621797E-012
       3834, 4.18942999736577251E-012
       3835, 3.89257122265081367E-012
       3836, 4.16619687033403610E-012
       3837, 3.94352484377555446E-012
       3838, 4.08896688452419989E-012
       3839, 4.12053098254675785E-012
       3840, 4.04731485762905208E-012
       3841, 4.23335961414976794E-012
       3842, 4.03984728732411269E-012
       3843, 4.34553042419081683E-012
       3844, 4.18954309004271090E-012
       3845, 4.36850393626485180E-012
       3846, 4.28304930595851437E-012
       3847, 4.22390355019772023E-012
       3848, 4.35727099241632236E-012
       3849, 4.24936945333473843E-012
       3850, 4.32374953599311054E-012
       3851, 4.33662464211824388E-012
       3852, 4.61958876671312954E-012
       3853, 4.40506482373221987E-012
       3854, 4.59629759432140827E-012
       3855, 4.24690608929807203E-012
       3856, 4.50422095282904424E-012
       3857, 4.73773717645749744E-012
       3858, 4.22169871453695381E-012
       3859, 4.49369883673244693E-012
       3860, 4.53839554932039356E-012
       3861, 4.36967252552945390E-012
       3862, 4.47310916827435361E-012
       3863, 4.68005408135510825E-012
       3864, 4.39764315779715918E-012
       3865, 4.28053087582050242E-012
       3866, 4.35999129489937395E-012
       3867, 4.80323032916046575E-012
       3868, 4.92135148714125269E-012
       3869, 4.66589588473317919E-012
       3870, 4.69878364264613291E-012
       3871, 4.41219005386738040E-012
       3872, 4.58280852425441491E-012
       3873, 4.41936920580727109E-012
       3874, 4.58002531321257404E-012
       3875, 4.70739215621271066E-012
       3876, 4.85901579138433678E-012
       3877, 4.47350399416088213E-012
       3878, 4.72653280900298336E-012
       3879, 5.12029728358028910E-012
       3880, 4.70305656032394023E-012
       3881, 5.25197020090413628E-012
       3882, 4.55270661172522940E-012
       3883, 4.67190792231314899E-012
       3884, 4.79562569630487896E-012
       3885, 4.57129228304472536E-012
       3886, 4.58764290441857435E-012
       3887, 4.84727908602088858E-012
       3888, 4.76446779127200431E-012
       3889, 4.55687080125974176E-012
       3890, 4.82315903527806774E-012
       3891, 4.79004998277669264E-012
       3892, 4.87086324165858223E-012
       3893, 4.78847903081217291E-012
       3894, 4.79821509199219790E-012
       3895, 4.96806187939616527E-012
       3896, 5.28656470206001045E-012
       3897, 5.30531731761214655E-012
       3898, 5.02006177741269857E-012
       3899, 5.05277907600432618E-012
       3900, 4.90103115188574685E-012
       3901, 4.98900026722156188E-012
       3902, 5.42408749351783380E-012
       3903, 5.17652611605681538E-012
       3904, 4.98505506190600611E-012
       3905, 4.94710683163252489E-012
       3906, 4.82452176759048315E-012
       3907, 4.95628844397727897E-012
       3908, 4.93118823330028034E-012
       3909, 4.93206828018429897E-012
       3910, 5.32302588973554834E-012
       3911, 4.93932672723489686E-012
       3912, 5.61220444859969228E-012
       3913, 5.30900623886923278E-012
       3914, 4.68861264953248469E-012
       3915, 5.30032052767492810E-012
       3916, 4.92929853511324665E-012
       3917, 4.82640830747874960E-012
       3918, 5.07949348279416686E-012
       3919, 5.24855893232718746E-012
       3920, 5.07244260830615556E-012
       3921, 5.10024688049568461E-012
       3922, 5.08351906428857168E-012
       3923, 5.33199179684117941E-012
       3924, 5.14709170724971240E-012
       3925, 5.40728412803914469E-012
       3926, 5.15083159503060411E-012
       3927, 5.57123027949572344E-012
       3928, 5.22704413979698875E-012
       3929, 5.54989782794833461E-012
       3930, 5.23269987658097281E-012
       3931, 4.90928101948490741E-012
       3932, 5.48372763773361264E-012
       3933, 5.37293051200553148E-012
       3934, 5.33647065377031362E-012
       3935, 5.10717717069471115E-012
       3936, 5.47302054000054593E-012
       3937, 5.14345714488624338E-012
       3938, 5.26064204325767068E-012
       3939, 5.40075890436838835E-012
       3940, 5.91538961855658866E-012
       3941, 5.48564120434229707E-012
       3942, 6.04062592282846061E-012
       3943, 5.78358946210835390E-012
       3944, 5.47905904789536872E-012
       3945, 5.27427127183245667E-012
       3946, 5.45702075017016306E-012
       3947, 5.43096106212746128E-012
       3948, 5.85158428967086852E-012
       3949, 5.81027180411502308E-012
       3950, 5.58306269095160596E-012
       3951, 5.57364126967115466E-012
       3952, 5.78047287063279085E-012
       3953, 5.47823159854739359E-012
       3954, 5.98231423078385909E-012
       3955, 5.90787777409521061E-012
       3956, 5.55252447303608462E-012
       3957, 5.62920041665857472E-012
       3958, 5.77549385548137116E-012
       3959, 5.77245684081739574E-012
       3960, 6.26183810843113858E-012
       3961, 6.57056996719010713E-012
       3962, 5.67765113264957929E-012
       3963, 5.91368833950530539E-012
       3964, 5.97810837075171764E-012
       3965, 6.13572334464596923E-012
       3966, 5.44393616069103166E-012
       3967, 6.25711176898060062E-012
       3968, 5.74648595427357711E-012
       3969, 6.24657461554130153E-012
       3970, 5.99775637737302205E-012
       3971, 6.16495966826116456E-012
       3972, 6.21803410429462547E-012
       3973, 5.95223808384454932E-012
       3974, 6.27028649467226249E-012
       3975, 6.27213648601514210E-012
       3976, 6.22686854018630182E-012
       3977, 5.51766047491642165E-012
       3978, 6.52768424576744276E-012
       3979, 6.34830450007855519E-012
       3980, 6.48578218928926306E-012
       3981, 6.14688615262138875E-012
       3982, 6.13758858762549830E-012
       3983, 6.04300784423215167E-012
       3984, 6.32304518951831206E-012
       3985, 6.23907397368756756E-012
       3986, 5.94484851870417812E-012
       3987, 6.60262610688721309E-012
       3988, 6.84516786602980059E-012
       3989, 6.38598115886739240E-012
       3990, 6.08457450706551422E-012
       3991, 6.52754101581745879E-012
       3992, 6.25888477868680580E-012
       3993, 6.30278685044588493E-012
       3994, 6.26211841262573375E-012
       3995, 6.00265665252549376E-012
       3996, 6.70946761838235308E-012
       3997, 6.68317446473943948E-012
       3998, 6.26050555465984504E-012
       3999, 7.24967306626954838E-012
       4000, 6.40483151073208112E-012
       4001, 6.63589426361815871E-012
       4002, 6.57187051419783005E-012
       4003, 6.61641537319087032E-012
       4004, 6.79858330651234266E-012
       4005, 6.80128403866644602E-012
       4006, 6.73234405657355332E-012
       4007, 7.30086083794406486E-012
       4008, 6.81841827033825822E-012
       4009, 6.95814413110099666E-012
       4010, 6.92125469745242438E-012
       4011, 6.40662552616791115E-012
       4012, 7.43049007404832045E-012
       4013, 6.81578413700935530E-012
       4014, 6.73616324130834570E-012
       4015, 6.78391746894712060E-012
       4016, 7.27496196460875304E-012
       4017, 7.43606268048926430E-012
       4018, 6.86903727403425171E-012
       4019, 6.97480422771832687E-012
       4020, 7.40052830375719126E-012
       4021, 7.25466948576870808E-012
       4022, 6.81418075358330923E-012
       4023, 7.43607446911127254E-012
       4024, 7.16632411223072692E-012
       4025, 7.14061797060972473E-012
       4026, 7.54586514963240714E-012
       4027, 7.08300704031473814E-012
       4028, 8.03941465478932590E-012
       4029, 7.15533388930697220E-012
       4030, 7.36833971023703773E-012
       4031, 7.42312695392745108E-012
       4032, 7.79384291011591311E-012
       4033, 7.27027147960802238E-012
       4034, 7.54497379377730047E-012
       4035, 7.48467926457310763E-012
       4036, 7.74256860023374819E-012
       4037, 7.19049148213624631E-012
       4038, 7.95731882677385974E-012
       4039, 7.82607531105990544E-012
       4040, 7.83555409255051118E-012
       4041, 7.24553599736658000E-012
       4042, 7.52745103231457720E-012
       4043, 7.79962682582976570E-012
       4044, 7.68124180284401247E-012
       4045, 7.71839526739962907E-012
       4046, 7.78271250201837713E-012
       4047, 7.69505418966832312E-012
       4048, 8.50580657868849218E-012
       4049, 8.11688612431540297E-012
       4050, 8.45076163145485055E-012
       4051, 7.76253748127945228E-012
       4052, 8.65354688479966388E-012
       4053, 8.29779719864597606E-012
       4054, 7.80373666507050871E-012
       4055, 8.17477857740239343E-012
       4056, 8.02480002385723980E-012
       4057, 8.13733213276650301E-012
       4058, 7.99307081250662033E-012
       4059, 8.73146653750609296E-012
       4060, 7.62148171109886967E-012
       4061, 7.61845556568688304E-012
       4062, 7.96325961904152030E-012
       4063, 8.14469255484027478E-012
       4064, 8.68095909817348715E-012
       4065, 8.38046673889807849E-012
       4066, 8.40114328076643898E-012
       4067, 9.17606507529590294E-012
       4068, 8.69567242194534320E-012
       4069, 8.48360469716850362E-012
       4070, 9.08935151012332219E-012
       4071, 8.36879796838111328E-012
       4072, 9.40082711672864260E-012
       4073, 8.77364073646667146E-012
       4074, 8.74558104719583408E-012
       4075, 9.32792346558739477E-012
       4076, 8.07984459015006924E-012
       4077, 8.29435004996816498E-012
       4078, 8.09575079964866571E-012
       4079, 8.48370781451974277E-012
       4080, 9.17813185314958393E-012
       4081, 8.92290374325400043E-012
       4082, 8.58449684444574616E-012
       4083, 9.13356780999524639E-012
       4084, 8.75353507378201680E-012
       4085, 9.12426264154692505E-012
       4086, 1.00327212574273650E-011
       4087, 9.82622594233490734E-012
       4088, 9.22810364633940986E-012
       4089, 9.09529789741702133E-012
       4090, 9.00063022456549018E-012
       4091, 9.27466451997941533E-012
       4092, 9.32831102811724634E-012
       4093, 9.65343053469554299E-012
       4094, 1.06781789795651907E-011
       4095, 9.64948116711804360E-012
       4096, 7.74865966054729358E-012
      -4094, 1.06781789795651907E-011
          0, 1.24123188116660903E-013
