       2501, 2.34698062664786830E-012
       2502, 2.13102838807696286E-012
       2503, 2.18923953944090237E-012
       2504, 2.22004928115474802E-012
       2505, 2.10220357670688367E-012
       2506, 2.09115506601417841E-012
       2507, 2.05253039932220886E-012
       2508, 2.07076290822013966E-012
       2509, 2.00685767686133981E-012
       2510, 2.09481518397435974E-012
       2511, 2.04125412257951561E-012
       2512, 2.14912662363410006E-012
       2513, 2.31017528992804274E-012
       2514, 2.48712911415691589E-012
       2515, 2.15383567930657567E-012
       2516, 2.13295718269010693E-012
       2517, 2.15844458652506351E-012
       2518, 2.11358363890325097E-012
       2519, 2.03245037164804212E-012
       2520, 2.14452895013147906E-012
       2521, 2.13134432227872175E-012
       2522, 2.14156828653629173E-012
       2523, 2.27854824983016990E-012
       2524, 2.27679771972307323E-012
       2525, 1.98734427977025561E-012
       2526, 2.15138517104041669E-012
       2527, 2.10508145834879550E-012
       2528, 2.13778019302643680E-012
       2529, 2.26194719532659521E-012
       2530, 2.28903919624314766E-012
       2531, 2.26435152925796533E-012
       2532, 2.33531310893901559E-012
       2533, 2.15891358513327328E-012
       2534, 2.22411519976695688E-012
       2535, 2.40234792313556254E-012
       2536, 2.20388452148184928E-012
       2537, 2.15295411783566390E-012
       2538, 2.15817074749993819E-012
       2539, 2.35918096282408294E-012
       2540, 2.18754442900906848E-012
       2541, 2.42157326611470134E-012
       2542, 2.20735891307723128E-012
       2543, 2.20912515222752421E-012
       2544, 2.18233977117309215E-012
       2545, 2.22402753204719224E-012
       2546, 2.35892459641350848E-012
       2547, 2.22126019035467206E-012
       2548, 2.32369593583668434E-012
       2549, 2.16697090166362876E-012
       2550, 2.15629890672236172E-012
       2551, 2.17504635897989375E-012
       2552, 2.24204036298347799E-012
       2553, 2.28116303379702227E-012
       2554, 2.35830649729483170E-012
       2555, 2.29889696718826392E-012
       2556, 2.11269789964500671E-012
       2557, 2.32458007038573675E-012
       2558, 2.32994623213637030E-012
       2559, 2.46297909910732142E-012
       2560, 2.38694588409002920E-012
       2561, 2.31188158307741519E-012
       2562, 2.17671809404850794E-012
       2563, 2.34122519994405117E-012
       2564, 2.44561795098951871E-012
       2565, 2.26685196466541920E-012
       2566, 2.17737269407250086E-012
       2567, 2.37212757491053618E-012
       2568, 2.32998983722179161E-012
       2569, 2.39538580632606321E-012
       2570, 2.31552700084612440E-012
       2571, 2.28518013551864176E-012
       2572, 2.42685913060042706E-012
       2573, 2.25653197730337995E-012
       2574, 2.21835035144607320E-012
       2575, 2.21794725744270689E-012
       2576, 2.17866231294654430E-012
       2577, 2.30839349028329072E-012
       2578, 2.42086454147592524E-012
       2579, 2.33198695562998138E-012
       2580, 2.40141097263657669E-012
       2581, 2.32585033821731102E-012
       2582, 2.29962971340735473E-012
       2583, 2.31154870261967639E-012
       2584, 2.26398608837956814E-012
       2585, 2.42656635235638527E-012
       2586, 2.26911365323834495E-012
       2587, 2.35096582234060710E-012
       2588, 2.45707238411501408E-012
       2589, 2.53592806937683971E-012
       2590, 2.42483997936681528E-012
       2591, 2.37493249073582482E-012
       2592, 2.29922588895460371E-012
       2593, 2.41129228450526774E-012
       2594, 2.48951317122628913E-012
       2595, 2.37329951718785237E-012
       2596, 2.38315154892570128E-012
       2597, 2.41594429905220284E-012
       2598, 2.48321115904650937E-012
       2599, 2.52675395794632446E-012
       2600, 2.48505874752364985E-012
       2601, 2.30472134716226105E-012
       2602, 2.34250644263467705E-012
       2603, 2.29412855139217406E-012
       2604, 2.28538315200763955E-012
       2605, 2.46769768370212578E-012
       2606, 2.39485044978297929E-012
       2607, 2.34722924110423176E-012
       2608, 2.57412874254279244E-012
       2609, 2.50244860385031058E-012
       2610, 2.33980040201699552E-012
       2611, 2.56502490696167837E-012
       2612, 2.61570891516142752E-012
       2613, 2.48645035508318599E-012
       2614, 2.54247862810650658E-012
       2615, 2.47593013916106310E-012
       2616, 2.43835965149970866E-012
       2617, 2.67879916055087750E-012
       2618, 2.48341500949705072E-012
       2619, 2.55621658895084474E-012
       2620, 2.44002321756517401E-012
       2621, 2.36945320564037576E-012
       2622, 2.33401259417468995E-012
       2623, 2.40005916976865182E-012
       2624, 2.37059773993643699E-012
       2625, 2.46028267151170749E-012
       2626, 2.73770909333484110E-012
       2627, 2.47941731312428914E-012
       2628, 2.56073462050592488E-012
       2629, 2.66197981206957752E-012
       2630, 2.62547778367777143E-012
       2631, 2.41298149532909540E-012
       2632, 2.49640181182453067E-012
       2633, 2.48817213535529951E-012
       2634, 2.51099617534229719E-012
       2635, 2.70366300919018616E-012
       2636, 2.61084452602695038E-012
       2637, 2.52502242104360226E-012
       2638, 2.55636425039020009E-012
       2639, 2.66471845766494827E-012
       2640, 2.50386148888987936E-012
       2641, 2.44591146926130452E-012
       2642, 2.39076939380322367E-012
       2643, 2.43386245145092335E-012
       2644, 2.76557056182973997E-012
       2645, 2.64714954184925166E-012
       2646, 2.46696259436757182E-012
       2647, 2.61504106321169152E-012
       2648, 2.53508312264247500E-012
       2649, 2.36113435294263338E-012
       2650, 2.68873121338038461E-012
       2651, 2.55067203654737474E-012
       2652, 2.63651077923039561E-012
       2653, 2.50400154225943842E-012
       2654, 2.63718654531497020E-012
       2655, 2.61998788747754659E-012
       2656, 2.44350050284923950E-012
       2657, 2.56820920863733227E-012
       2658, 2.53651055104007984E-012
       2659, 2.76215250235930180E-012
       2660, 2.65670177149364398E-012
       2661, 2.65992061899272823E-012
       2662, 2.60270252766828316E-012
       2663, 2.37241559491449116E-012
       2664, 2.76522818240355494E-012
       2665, 2.56084235822176530E-012
       2666, 2.69304555213547255E-012
       2667, 2.77159660401658840E-012
       2668, 2.76144550094338408E-012
       2669, 2.62572772043725302E-012
       2670, 2.87954923365286673E-012
       2671, 2.67888087906925897E-012
       2672, 2.58815502819130895E-012
       2673, 2.60865829023962232E-012
       2674, 2.66541437404216741E-012
       2675, 2.71163625219951505E-012
       2676, 2.60334602808366100E-012
       2677, 2.56164690162792247E-012
       2678, 2.78693508800111134E-012
       2679, 2.58770420712295845E-012
       2680, 2.59895600263157271E-012
       2681, 2.82129234270611536E-012
       2682, 2.78955238784422924E-012
       2683, 2.69244206720266533E-012
       2684, 2.75872430616064434E-012
       2685, 2.71083152853470850E-012
       2686, 2.74255747962492567E-012
       2687, 2.89464581577965723E-012
       2688, 2.81669375877389782E-012
       2689, 2.68416228065427289E-012
       2690, 2.75270680519201647E-012
       2691, 2.90661327822212914E-012
       2692, 2.60778036780238225E-012
       2693, 2.85552165148869011E-012
       2694, 2.75157847710613089E-012
       2695, 2.87650612916815908E-012
       2696, 2.58446909011971500E-012
       2697, 2.80407069727174083E-012
       2698, 2.59686947893031609E-012
       2699, 2.71716677772852308E-012
       2700, 2.81606479334714624E-012
       2701, 2.59448942022522296E-012
       2702, 2.83125754718971324E-012
       2703, 2.65375062623213968E-012
       2704, 2.94393275170264661E-012
       2705, 2.91029105763422669E-012
       2706, 3.11027480792435571E-012
       2707, 2.95448559893204374E-012
       2708, 2.62990230101127681E-012
       2709, 2.79833708057669124E-012
       2710, 2.69047371746309505E-012
       2711, 2.75862975389408863E-012
       2712, 2.82681452450036709E-012
       2713, 2.83560936745613656E-012
       2714, 2.73904789325251783E-012
       2715, 2.87240593215984107E-012
       2716, 2.72643119157609726E-012
       2717, 2.96407847864880956E-012
       2718, 2.87069938892034982E-012
       2719, 2.81088136804089823E-012
       2720, 2.86325700105688110E-012
       2721, 2.64601671708517784E-012
       2722, 2.83737881617619733E-012
       2723, 3.08084122963061233E-012
       2724, 2.94398048152927102E-012
       2725, 2.82670005480475905E-012
       2726, 2.82377091106492314E-012
       2727, 2.83082351476126608E-012
       2728, 2.73910883684784499E-012
       2729, 2.79331985343397324E-012
       2730, 2.91361420001732489E-012
       2731, 2.91229702600812508E-012
       2732, 2.82040110676234954E-012
       2733, 3.08940660799188134E-012
       2734, 2.78540220369224697E-012
       2735, 2.92093764343800056E-012
       2736, 2.95652306377015740E-012
       2737, 2.95353757225883671E-012
       2738, 3.19217095750948797E-012
       2739, 2.90948501101810907E-012
       2740, 2.69087006998249110E-012
       2741, 2.62491375343356706E-012
       2742, 2.73232510650635181E-012
       2743, 2.74129174848922825E-012
       2744, 2.93768320227449010E-012
       2745, 2.76956417255876358E-012
       2746, 2.96759186477425852E-012
       2747, 3.05143713199363207E-012
       2748, 3.14395360509441496E-012
       2749, 3.13188244588812878E-012
       2750, 3.02452951000901784E-012
       2751, 2.90043030801904688E-012
       2752, 2.74909587218400064E-012
       2753, 2.85490762566552400E-012
       2754, 2.76716968895252798E-012
       2755, 3.01001678066994494E-012
       2756, 2.83584102270246298E-012
       2757, 2.86855461111756165E-012
       2758, 2.88484960330258074E-012
       2759, 3.00958749822661733E-012
       2760, 3.13103662259068463E-012
       2761, 2.86727459926534971E-012
       2762, 3.09553560039149255E-012
       2763, 2.95873493289580879E-012
       2764, 3.05240758937125434E-012
       2765, 3.12279302991965144E-012
       2766, 2.86686342448009166E-012
       2767, 2.99349970964601964E-012
       2768, 2.78459543203222938E-012
       2769, 3.08484548407961781E-012
       2770, 3.01670415846830982E-012
       2771, 3.01776476981701370E-012
       2772, 3.29343029331179784E-012
       2773, 3.18724261195971530E-012
       2774, 3.26019302553913980E-012
       2775, 2.79283678374181495E-012
       2776, 3.03857344150472225E-012
       2777, 2.95947956292760227E-012
       2778, 2.94668840632109061E-012
       2779, 3.17870363041279351E-012
       2780, 3.11263998536055666E-012
       2781, 3.06100229237517765E-012
       2782, 3.04368012675718030E-012
       2783, 2.91834613421097213E-012
       2784, 3.28006324847204344E-012
       2785, 3.17609153604198848E-012
       2786, 3.32032802476683394E-012
       2787, 3.17245583958304194E-012
       2788, 3.17578603565128877E-012
       2789, 3.31085468821353623E-012
       2790, 3.10152213913022952E-012
       2791, 3.20291492831855143E-012
       2792, 3.45538775819397097E-012
       2793, 3.26502332054161692E-012
       2794, 3.27215168995721363E-012
       2795, 3.08820436869305137E-012
       2796, 3.28625590378972861E-012
       2797, 3.35845794941773133E-012
       2798, 3.20629366455141737E-012
       2799, 3.24696557936118671E-012
       2800, 3.35697491184635606E-012
       2801, 3.14628846021663278E-012
       2802, 3.21796603795103679E-012
       2803, 3.17781707570074982E-012
       2804, 2.87902225562766804E-012
       2805, 3.11787819407439052E-012
       2806, 2.93997107457275703E-012
       2807, 3.10213829358965133E-012
       2808, 3.21881218979122218E-012
       2809, 3.21953650600371670E-012
       2810, 3.32121424207876797E-012
       2811, 3.00686449040600720E-012
       2812, 3.14799537693001802E-012
       2813, 3.04230120508712962E-012
       2814, 3.14095841842769852E-012
       2815, 3.19502536556348815E-012
       2816, 3.45907359663316224E-012
       2817, 3.33960959447053259E-012
       2818, 3.12319696703344062E-012
       2819, 3.42985660131467327E-012
       2820, 3.50232626266298239E-012
       2821, 3.32509215997195506E-012
       2822, 3.17007079723583916E-012
       2823, 3.14112428427355607E-012
       2824, 3.37034814440995483E-012
       2825, 3.30278214424815379E-012
       2826, 2.98165964439254408E-012
       2827, 3.19888147917294064E-012
       2828, 3.37047181909454043E-012
       2829, 3.35211613364362527E-012
       2830, 2.99467957918003129E-012
       2831, 3.43252940299250618E-012
       2832, 3.20113212498333817E-012
       2833, 3.11220697994292235E-012
       2834, 3.31770407606284370E-012
       2835, 3.52160770687250356E-012
       2836, 3.31295491987828420E-012
       2837, 2.97786291442009912E-012
       2838, 2.95153967069847783E-012
       2839, 3.52447229237294516E-012
       2840, 3.32755315860302945E-012
       2841, 3.42785690031936979E-012
       2842, 3.23719251381341509E-012
       2843, 3.33626344752057351E-012
       2844, 3.36710910431407129E-012
       2845, 3.31222274023342213E-012
       2846, 3.30868717486372128E-012
       2847, 3.21604475360281183E-012
       2848, 3.47582006333923336E-012
       2849, 3.18001685341458926E-012
       2850, 3.30709025978994906E-012
       2851, 3.22842252143015862E-012
       2852, 3.46541963626446740E-012
       2853, 3.37732304409709025E-012
       2854, 3.32031275447639814E-012
       2855, 3.24266901542887953E-012
       2856, 3.25670443107360412E-012
       2857, 3.47425219032826634E-012
       2858, 3.40612895168909428E-012
       2859, 3.30865148909102425E-012
       2860, 3.39606553699991796E-012
       2861, 3.44346492434456071E-012
       2862, 3.56150925870733187E-012
       2863, 3.61099769895882331E-012
       2864, 3.34053057443248749E-012
       2865, 3.51393242639599889E-012
       2866, 3.64363149982488646E-012
       2867, 3.31779177251583966E-012
       2868, 3.60653070209108591E-012
       2869, 3.34211765158090791E-012
       2870, 3.43818208180728708E-012
       2871, 3.27123067528982217E-012
       2872, 3.41261866727696005E-012
       2873, 3.27477976007641470E-012
       2874, 3.17816771960650965E-012
       2875, 3.38487097835760653E-012
       2876, 3.36556998242360728E-012
       2877, 3.44931365042756075E-012
       2878, 3.59157521014815345E-012
       2879, 3.71302110702033042E-012
       2880, 3.44166568750100020E-012
       2881, 3.56332461951606159E-012
       2882, 3.50277041624828601E-012
       2883, 3.58454149595200714E-012
       2884, 3.26332529702451270E-012
       2885, 3.51217163838496744E-012
       2886, 3.70022546367400404E-012
       2887, 3.47293430229375516E-012
       2888, 3.33535755278387619E-012
       2889, 3.53251015616973011E-012
       2890, 3.58016765033049656E-012
       2891, 3.54530665366636583E-012
       2892, 3.54402144288268932E-012
       2893, 3.88337141473869269E-012
       2894, 3.71586839566182127E-012
       2895, 3.64382194751098530E-012
       2896, 3.66057724902343066E-012
       2897, 3.31642484209635275E-012
       2898, 3.63106622368532207E-012
       2899, 3.42748294226387767E-012
       2900, 3.59831184070882352E-012
       2901, 3.65104844316949247E-012
       2902, 3.42387702704519321E-012
       2903, 3.61283326418880305E-012
       2904, 3.47955055331834364E-012
       2905, 3.64829103386714169E-012
       2906, 3.63353659994301576E-012
       2907, 3.56945273401901463E-012
       2908, 3.68980265114946501E-012
       2909, 3.63043552467475996E-012
       2910, 3.73934480369312035E-012
       2911, 3.71513063683317621E-012
       2912, 3.83128295859259417E-012
       2913, 3.45709532790726844E-012
       2914, 3.63744997675248674E-012
       2915, 3.64146662785024457E-012
       2916, 3.57966099608642544E-012
       2917, 3.77509083686824475E-012
       2918, 3.90913405045656921E-012
       2919, 3.75191299747198664E-012
       2920, 3.75835576949926522E-012
       2921, 3.90032837779520048E-012
       2922, 3.51396975360620907E-012
       2923, 3.57497752203813680E-012
       2924, 3.48401717891294347E-012
       2925, 3.59982753948497600E-012
       2926, 3.54968953843551475E-012
       2927, 3.78522861842706536E-012
       2928, 3.58565231815621003E-012
       2929, 3.75386479963038584E-012
       2930, 3.90386755803286382E-012
       2931, 3.99233182590430961E-012
       2932, 3.78799294050226251E-012
       2933, 3.88817765143949253E-012
       2934, 3.81936069693108116E-012
       2935, 3.60534433053391275E-012
       2936, 3.83954970802658339E-012
       2937, 3.86019998129851430E-012
       2938, 4.04130116391843706E-012
       2939, 3.35854720610755355E-012
       2940, 3.81231015071629966E-012
       2941, 3.98019339326903079E-012
       2942, 3.92470078219337553E-012
       2943, 4.14431295932089957E-012
       2944, 3.89898481786671951E-012
       2945, 3.71716865280990188E-012
       2946, 3.56916370176091831E-012
       2947, 3.73736209596159170E-012
       2948, 3.59123642776387085E-012
       2949, 3.76697084799144123E-012
       2950, 3.84428537760250017E-012
       2951, 3.65697785291602209E-012
       2952, 3.89389423579949206E-012
       2953, 3.77874047453811049E-012
       2954, 3.64193758504353849E-012
       2955, 3.61037483471481549E-012
       2956, 4.00228453696644587E-012
       2957, 3.72923805887492344E-012
       2958, 3.98809720529054374E-012
       2959, 3.65774336359085013E-012
       2960, 3.77503778344320494E-012
       2961, 4.20753863138864553E-012
       2962, 4.04796924452309473E-012
       2963, 4.03270580311921659E-012
       2964, 3.86710317009264698E-012
       2965, 4.14138074741939632E-012
       2966, 3.89586236947713727E-012
       2967, 4.03633517865786031E-012
       2968, 4.00901980849888467E-012
       2969, 4.06514064396326634E-012
       2970, 3.97607564764907765E-012
       2971, 3.98462854983524255E-012
       2972, 4.07013139156185721E-012
       2973, 3.75241713422841247E-012
       2974, 4.04571139692093905E-012
       2975, 4.19418460256019593E-012
       2976, 4.31027360401321662E-012
       2977, 4.32458123366287115E-012
       2978, 4.45170194951427536E-012
       2979, 4.29221405496791656E-012
       2980, 4.19851049839086182E-012
       2981, 4.07648137620244273E-012
       2982, 4.25865298652568619E-012
       2983, 4.12510505822851440E-012
       2984, 4.11076238765707173E-012
       2985, 3.93899043315129080E-012
       2986, 4.04344839746452904E-012
       2987, 3.83330276944509669E-012
       2988, 4.19739573812146006E-012
       2989, 4.55487742731906164E-012
       2990, 4.48179505484666297E-012
       2991, 4.35285189264908486E-012
       2992, 4.36454905603606201E-012
       2993, 4.35958826746897998E-012
       2994, 3.79546760506749020E-012
       2995, 3.77311849584775116E-012
       2996, 3.98936461843879987E-012
       2997, 4.06755653707332153E-012
       2998, 4.11266093707277505E-012
       2999, 4.12850437936766442E-012
       3000, 3.87767238601771874E-012
       3001, 3.98849309641727142E-012
       3002, 4.13598044130613887E-012
       3003, 4.13503970139162712E-012
       3004, 4.16937524162765411E-012
       3005, 3.78105225051228937E-012
       3006, 4.33007489495991173E-012
       3007, 4.31128682670375506E-012
       3008, 4.33574315588072148E-012
       3009, 4.12252060429506953E-012
       3010, 3.90050151297782833E-012
       3011, 3.95996563877893355E-012
       3012, 3.87691890447685715E-012
       3013, 4.18052292467824463E-012
       3014, 4.31424929008811577E-012
       3015, 4.22254080416874952E-012
       3016, 4.41703699689161259E-012
       3017, 4.80425760167313858E-012
       3018, 4.30816085672098442E-012
       3019, 4.42541187149370871E-012
       3020, 4.26008124319633695E-012
       3021, 4.35810317982613560E-012
       3022, 4.34046298825303402E-012
       3023, 4.37662696476991079E-012
       3024, 4.28180827908301734E-012
       3025, 4.48876126882289577E-012
       3026, 4.20370896701054790E-012
       3027, 4.23149647000892212E-012
       3028, 4.10017512216868033E-012
       3029, 4.16937434549637893E-012
       3030, 4.41034085052708414E-012
       3031, 4.39889691823084865E-012
       3032, 4.34267221321107218E-012
       3033, 4.58956750388612236E-012
       3034, 4.27181251224584470E-012
       3035, 4.43873653817693197E-012
       3036, 3.93125232593705141E-012
       3037, 4.19977842006034678E-012
       3038, 4.58970926011842930E-012
       3039, 4.39187598408553310E-012
       3040, 4.34213092993351553E-012
       3041, 4.30998157786924224E-012
       3042, 4.01548791275776803E-012
       3043, 4.28744646141200006E-012
       3044, 4.17539532297683405E-012
       3045, 4.31792539008225766E-012
       3046, 4.43924972270951622E-012
       3047, 4.51443236081541026E-012
       3048, 4.54099895449797667E-012
       3049, 4.17078824088417767E-012
       3050, 4.12816191409123574E-012
       3051, 4.38568694942688695E-012
       3052, 4.43836785387321523E-012
       3053, 4.32864576055794725E-012
       3054, 4.38392504210726661E-012
       3055, 4.84676551330677877E-012
       3056, 4.74375055105278985E-012
       3057, 4.49567671931668860E-012
       3058, 4.69388869866995372E-012
       3059, 4.61173091003699652E-012
       3060, 4.32424260528429233E-012
       3061, 4.39151648417316989E-012
       3062, 4.25565172168575682E-012
       3063, 4.55466006900365055E-012
       3064, 4.55532487873849287E-012
       3065, 4.62656586926345175E-012
       3066, 4.38305788949469768E-012
       3067, 4.55761131544802602E-012
       3068, 4.46577384426982027E-012
       3069, 4.28537866585076376E-012
       3070, 4.50171582372155757E-012
       3071, 4.52070628041599000E-012
       3072, 4.77531858753910638E-012
       3073, 4.46493998611363535E-012
       3074, 4.62981234942863164E-012
       3075, 4.54047712103296256E-012
       3076, 3.99548227974003284E-012
       3077, 4.57223933998835713E-012
       3078, 4.71444956242334213E-012
       3079, 4.60133667264599257E-012
       3080, 4.61342579919233574E-012
       3081, 4.36022582311706339E-012
       3082, 4.47134369356760074E-012
       3083, 4.38763895833806001E-012
       3084, 4.63708545627539015E-012
       3085, 4.80810366339744429E-012
       3086, 4.67027693996578867E-012
       3087, 4.48714783649149142E-012
       3088, 4.44821880473586742E-012
       3089, 4.45292604421096581E-012
       3090, 4.57005840531985611E-012
       3091, 4.46533056649497281E-012
       3092, 4.48875872151601747E-012
       3093, 4.47955061081707659E-012
       3094, 5.25282426826833619E-012
       3095, 4.48458322008869479E-012
       3096, 4.86659555198628940E-012
       3097, 4.72255337047558603E-012
       3098, 4.75148581301097304E-012
       3099, 4.92304375024832396E-012
       3100, 4.80184245162413951E-012
       3101, 4.89313537333958602E-012
       3102, 4.87488433312509344E-012
       3103, 5.23741671071962039E-012
       3104, 4.85977317206342786E-012
       3105, 4.66482974407432960E-012
       3106, 4.54028811416318148E-012
       3107, 4.91205140750888615E-012
       3108, 4.78500712929998248E-012
       3109, 4.76083441600498129E-012
       3110, 5.37339961422404784E-012
       3111, 4.94051926390650998E-012
       3112, 5.03267070432997123E-012
       3113, 5.01692366144726251E-012
       3114, 5.13643797569488090E-012
       3115, 5.22837838188248788E-012
       3116, 4.87287197135578831E-012
       3117, 4.86313503669769840E-012
       3118, 4.81345096186560458E-012
       3119, 4.78193705778333622E-012
       3120, 4.56569774280760211E-012
       3121, 4.86925982427250929E-012
       3122, 4.79700514257393799E-012
       3123, 5.15637871019352838E-012
       3124, 4.79477523482512203E-012
       3125, 5.37882327981932890E-012
       3126, 5.38492309206923888E-012
       3127, 5.27576317251565143E-012
       3128, 5.47229066895253009E-012
       3129, 4.88420835622655733E-012
       3130, 5.25657393355681622E-012
       3131, 5.09948156277665202E-012
       3132, 4.92416086303092554E-012
       3133, 5.15520960794799437E-012
       3134, 5.21592653131988281E-012
       3135, 4.88204071952415692E-012
       3136, 5.19792502303615347E-012
       3137, 5.29563752029339081E-012
       3138, 5.03879969852057831E-012
       3139, 4.70185860077250826E-012
       3140, 5.35236864611754638E-012
       3141, 5.46867447399784940E-012
       3142, 5.12500808791254209E-012
       3143, 5.21078409222655735E-012
       3144, 5.13026139279132290E-012
       3145, 5.29703602986302909E-012
       3146, 5.16414541045165659E-012
       3147, 5.41221987737659821E-012
       3148, 5.17334230443749477E-012
       3149, 5.16269969429352332E-012
       3150, 5.01152347378633179E-012
       3151, 5.31166170828697586E-012
       3152, 5.08068378066321197E-012
       3153, 4.65163382328833009E-012
       3154, 5.37255493518251153E-012
       3155, 5.03372330829751736E-012
       3156, 5.29322638395588124E-012
       3157, 5.64726779667545769E-012
       3158, 5.17080113679501269E-012
       3159, 5.17588079150608499E-012
       3160, 5.01069728977842588E-012
       3161, 5.54102525152952395E-012
       3162, 5.83241821353465641E-012
       3163, 5.88166737787019194E-012
       3164, 5.52195478204462133E-012
       3165, 5.72540303984185449E-012
       3166, 5.47727628003163034E-012
       3167, 5.48200213329946001E-012
       3168, 4.88317824911479355E-012
       3169, 5.31196776180593847E-012
       3170, 5.33107606912433426E-012
       3171, 5.63569223659316556E-012
       3172, 5.29961509118796374E-012
       3173, 5.33057294242796087E-012
       3174, 5.07862241831734577E-012
       3175, 5.67078168893293770E-012
       3176, 5.64501359178959351E-012
       3177, 5.39259707684805254E-012
       3178, 5.78643198526585135E-012
       3179, 5.84435076108095052E-012
       3180, 5.77189694066968817E-012
       3181, 5.54561210909793563E-012
       3182, 5.27448287462539906E-012
       3183, 5.56578361769074434E-012
       3184, 5.78501952921820193E-012
       3185, 5.29650732893674286E-012
       3186, 5.73419272974521951E-012
       3187, 5.50992776165016204E-012
       3188, 5.77595667063896695E-012
       3189, 5.45223030475160681E-012
       3190, 5.48408571389654609E-012
       3191, 5.50702242165271579E-012
       3192, 5.90849619141823050E-012
       3193, 5.82243879725285937E-012
       3194, 5.94374685274554230E-012
       3195, 5.82802478057388100E-012
       3196, 5.99671796772666303E-012
       3197, 6.03605458371023016E-012
       3198, 5.94404678840148193E-012
       3199, 5.70462299543558517E-012
       3200, 5.79157637205341683E-012
       3201, 5.82974779749559500E-012
       3202, 5.68875673211206479E-012
       3203, 5.81581573699059499E-012
       3204, 5.98043896321572945E-012
       3205, 5.61555961437030881E-012
       3206, 5.88395101500556720E-012
       3207, 5.66794015993140495E-012
       3208, 5.89736435169044528E-012
       3209, 5.75420463043831035E-012
       3210, 5.82240836082029697E-012
       3211, 5.82433544265935529E-012
       3212, 5.83680088357365842E-012
       3213, 5.54097745756181841E-012
       3214, 6.19628738970268155E-012
       3215, 6.28963717672766994E-012
       3216, 5.83168238921255529E-012
       3217, 5.84772622026911053E-012
       3218, 5.57717811905735798E-012
       3219, 5.81150921132149027E-012
       3220, 6.16140331458237698E-012
       3221, 6.16206120533474261E-012
       3222, 6.23910218993423663E-012
       3223, 6.42176646575311433E-012
       3224, 5.96626055344478435E-012
       3225, 5.76819298238858845E-012
       3226, 5.84654544081743143E-012
       3227, 5.80529717387584286E-012
       3228, 6.04556252440314898E-012
       3229, 5.81284846949909801E-012
       3230, 6.45732866874935351E-012
       3231, 6.67758912298957460E-012
       3232, 6.80340560779991077E-012
       3233, 6.33765883810463067E-012
       3234, 6.19269484027864862E-012
       3235, 6.45523231276383656E-012
       3236, 5.98024541724588077E-012
       3237, 6.61903570818421422E-012
       3238, 6.35079914830593034E-012
       3239, 6.41989176734509879E-012
       3240, 6.33217594074750327E-012
       3241, 6.20439577114994568E-012
       3242, 6.25810443552503146E-012
       3243, 6.17769639861727205E-012
       3244, 6.09767256745558379E-012
       3245, 6.27181295345188306E-012
       3246, 6.17021837045351304E-012
       3247, 6.02638331306844505E-012
       3248, 6.95093687146714198E-012
       3249, 6.27469831901960550E-012
       3250, 6.63091296886044029E-012
       3251, 6.34263930943292791E-012
       3252, 6.43538727152426274E-012
       3253, 6.18803685399250451E-012
       3254, 6.77173969031792506E-012
       3255, 6.26749384358354362E-012
       3256, 6.26307814505880203E-012
       3257, 6.07772343775380999E-012
       3258, 6.68827149876859928E-012
       3259, 6.56578343876277106E-012
       3260, 6.64362040981877215E-012
       3261, 6.92880163409502719E-012
       3262, 6.82428932350492578E-012
       3263, 6.48181981832539910E-012
       3264, 7.00598005064966599E-012
       3265, 6.78589894660422830E-012
       3266, 6.98604063118423687E-012
       3267, 6.48922210142491806E-012
       3268, 6.76437265615518836E-012
       3269, 6.74614049471678860E-012
       3270, 6.65302371743951264E-012
       3271, 6.52196187045415188E-012
       3272, 6.69868286222284555E-012
       3273, 7.04597839406662631E-012
       3274, 6.62772191127573094E-012
       3275, 6.78461451608721563E-012
       3276, 7.11221729734287678E-012
       3277, 7.63349228233700411E-012
       3278, 7.03402416887190871E-012
       3279, 6.75190632135937088E-012
       3280, 7.35117180016326023E-012
       3281, 6.90689967544821133E-012
       3282, 6.96054871964609402E-012
       3283, 6.91098634849411217E-012
       3284, 6.82061797688122532E-012
       3285, 6.99620198691185798E-012
       3286, 6.81777648138638327E-012
       3287, 6.90733974557833127E-012
       3288, 7.13929233261351909E-012
       3289, 6.94697346882646939E-012
       3290, 7.29462682245246726E-012
       3291, 7.29242399248115929E-012
       3292, 7.05189130465935945E-012
       3293, 6.67877034664890799E-012
       3294, 6.85960238575197485E-012
       3295, 6.93840968733704859E-012
       3296, 6.83815145329453995E-012
       3297, 7.19179096582463613E-012
       3298, 7.13179923320884460E-012
       3299, 7.51971104204598135E-012
       3300, 7.60832671449599800E-012
       3301, 7.03481048576921652E-012
       3302, 7.03052349032839487E-012
       3303, 6.91538390379399049E-012
       3304, 7.07077452654925189E-012
       3305, 7.59173168546587863E-012
       3306, 7.33849717896776554E-012
       3307, 7.38536984748406633E-012
       3308, 7.20533280587798335E-012
       3309, 7.47235670398221993E-012
       3310, 7.24496647487816046E-012
       3311, 7.31680617559172253E-012
       3312, 7.50908894553436294E-012
       3313, 6.84120644879372920E-012
       3314, 7.68572389655895927E-012
       3315, 7.07158429986085968E-012
       3316, 7.60499427845559541E-012
       3317, 7.60949893779750919E-012
       3318, 7.43688350036765241E-012
       3319, 7.32787386271652964E-012
       3320, 7.61554981490775443E-012
       3321, 7.79938570218304181E-012
       3322, 7.51573766590983064E-012
       3323, 7.42291219312839859E-012
