       2501, 1.63445037465170807E-011
       2502, 1.79273212347565439E-011
       2503, 1.48434559685981289E-011
       2504, 1.86527359681120235E-011
       2505, 1.63901196871947585E-011
       2506, 1.77322488308840570E-011
       2507, 1.76904840429431468E-011
       2508, 1.73420761889940338E-011
       2509, 1.57275019310350080E-011
       2510, 1.85175584587218300E-011
       2511, 1.80430193355950919E-011
       2512, 1.73895369108347106E-011
       2513, 1.78451274916243731E-011
       2514, 1.78811216111858295E-011
       2515, 1.92737175354253335E-011
       2516, 1.76759425290166697E-011
       2517, 1.56359957421469419E-011
       2518, 1.80175783563150643E-011
       2519, 1.81065230647462106E-011
       2520, 1.72494657919606902E-011
       2521, 1.61558553562729394E-011
       2522, 1.82595354957156150E-011
       2523, 1.61455075538860333E-011
       2524, 1.59600092433390921E-011
       2525, 1.80961987906410884E-011
       2526, 1.60260803715236880E-011
       2527, 1.69432487064162427E-011
       2528, 1.85998561884760332E-011
       2529, 1.54543833220634653E-011
       2530, 1.81899262797321881E-011
       2531, 1.80544355806843923E-011
       2532, 1.82418968659908983E-011
       2533, 1.94363995813117463E-011
       2534, 1.77657283434609449E-011
       2535, 2.11881477233072680E-011
       2536, 2.00232061090239541E-011
       2537, 1.72183222462902555E-011
       2538, 1.97108478572294088E-011
       2539, 2.37116155149479002E-011
       2540, 1.94639077617343312E-011
       2541, 2.13734747911867482E-011
       2542, 2.21037484665300709E-011
       2543, 2.15702075278914573E-011
       2544, 1.99277943505753081E-011
       2545, 1.87870319573640866E-011
       2546, 1.65374127940477807E-011
       2547, 1.95960719703626902E-011
       2548, 2.12477057303046678E-011
       2549, 2.24982710160503188E-011
       2550, 2.37199429966173605E-011
       2551, 2.10200915413211031E-011
       2552, 2.21371837306107783E-011
       2553, 2.55590199894524389E-011
       2554, 2.64514261992664095E-011
       2555, 2.36397285421830772E-011
       2556, 2.40788787327481141E-011
       2557, 2.22414618280131591E-011
       2558, 2.25948614193479013E-011
       2559, 2.00067134752093002E-011
       2560, 2.20454271083597369E-011
       2561, 3.00028450884418925E-012
       2562, 3.01994960576890829E-012
       2563, 3.26246297099763644E-012
       2564, 2.99439898106192815E-012
       2565, 2.77982754724316785E-012
       2566, 3.11660009145356580E-012
       2567, 3.02040455607389004E-012
       2568, 2.99005001239571887E-012
       2569, 3.24806905911373682E-012
       2570, 2.86390829274252076E-012
       2571, 3.21804399892579185E-012
       2572, 2.86393996511440287E-012
       2573, 2.90180064386055925E-012
       2574, 3.17792575382519288E-012
       2575, 3.28416800374790304E-012
       2576, 3.14709982499910223E-012
       2577, 3.27004331584559132E-012
       2578, 2.83830900982407242E-012
       2579, 2.92990042807164565E-012
       2580, 2.78334682068792245E-012
       2581, 3.03244358602650618E-012
       2582, 2.75311781252365405E-012
       2583, 2.90533626957853274E-012
       2584, 3.10068916903026712E-012
       2585, 3.17031167529465422E-012
       2586, 3.04508211996163461E-012
       2587, 3.08255045529438191E-012
       2588, 3.18279281475001126E-012
       2589, 2.92515939052888991E-012
       2590, 3.08002804596637838E-012
       2591, 3.20447648198734092E-012
       2592, 3.04015082642099552E-012
       2593, 2.66592683107663066E-012
       2594, 3.01639681129995614E-012
       2595, 3.19868296476722527E-012
       2596, 2.89625894054627053E-012
       2597, 3.38826983544204973E-012
       2598, 2.89017651091937792E-012
       2599, 3.08833279502385554E-012
       2600, 2.95572780596491361E-012
       2601, 2.84294431846881581E-012
       2602, 3.29912473694139266E-012
       2603, 3.10370184715904703E-012
       2604, 3.07151606994115440E-012
       2605, 3.18305643245436824E-012
       2606, 3.13295454392370984E-012
       2607, 3.06338358247048365E-012
       2608, 3.07359857693140386E-012
       2609, 3.22584983811354541E-012
       2610, 2.92803017192290680E-012
       2611, 3.08061978367444288E-012
       2612, 3.20710669755212717E-012
       2613, 3.40358541354866854E-012
       2614, 2.99772919720256840E-012
       2615, 3.26041011583141772E-012
       2616, 3.25044431707013986E-012
       2617, 2.99433217482868422E-012
       2618, 2.87500602270666155E-012
       2619, 2.83318322900267376E-012
       2620, 2.80994989380194546E-012
       2621, 3.10949500671815734E-012
       2622, 3.27348130587240785E-012
       2623, 2.85229349491217821E-012
       2624, 2.88621037513322928E-012
       2625, 2.78752562787278437E-012
       2626, 2.98320051249432196E-012
       2627, 3.00857947617974392E-012
       2628, 2.96673555692812614E-012
       2629, 3.10091134909945389E-012
       2630, 3.28128184143699054E-012
       2631, 2.99602207153492585E-012
       2632, 3.03684972640458315E-012
       2633, 3.08846286207538895E-012
       2634, 2.96361211248096246E-012
       2635, 3.17036274093372951E-012
       2636, 3.12158780345546317E-012
       2637, 2.86530353575222466E-012
       2638, 2.97074562242358880E-012
       2639, 3.08073830357305824E-012
       2640, 3.44995552897555585E-012
       2641, 3.04200651394484006E-012
       2642, 2.92937735072588236E-012
       2643, 3.10591285114247180E-012
       2644, 2.69002666664670537E-012
       2645, 2.88058575320941425E-012
       2646, 3.14765299972777350E-012
       2647, 3.38092981267038356E-012
       2648, 2.88734597038907949E-012
       2649, 2.80239599111929036E-012
       2650, 2.88634320508822728E-012
       2651, 2.80981280740195394E-012
       2652, 2.90565267671069490E-012
       2653, 2.95866009136666212E-012
       2654, 2.89570895714331224E-012
       2655, 2.83433372696913518E-012
       2656, 3.17030927726253853E-012
       2657, 2.77947149226190806E-012
       2658, 2.98508351274085380E-012
       2659, 3.19594558309765653E-012
       2660, 2.99541746978299725E-012
       2661, 2.90173662607506720E-012
       2662, 2.93228817227505863E-012
       2663, 2.98488875051779356E-012
       2664, 3.00140137750118384E-012
       2665, 3.03524449798905211E-012
       2666, 2.96497035849545573E-012
       2667, 3.10175620387377257E-012
       2668, 3.17878892463192504E-012
       2669, 2.90490274414777860E-012
       2670, 2.81877005059399580E-012
       2671, 3.12672961599904480E-012
       2672, 2.87495309810281417E-012
       2673, 2.83057886807478615E-012
       2674, 2.88078608067729198E-012
       2675, 3.04099711549277825E-012
       2676, 3.24744627087708437E-012
       2677, 3.26361964559003599E-012
       2678, 3.03319577702562035E-012
       2679, 3.16133511717439637E-012
       2680, 2.88281976812730394E-012
       2681, 2.97778456497336259E-012
       2682, 2.95504092513450695E-012
       2683, 3.02723159097621514E-012
       2684, 3.18493073929351403E-012
       2685, 3.06973169176317160E-012
       2686, 3.00636933848696527E-012
       2687, 2.90511113696311190E-012
       2688, 2.89950399799996230E-012
       2689, 3.03653116307345432E-012
       2690, 2.88252671095434069E-012
       2691, 2.95624442225531907E-012
       2692, 2.91376941402682241E-012
       2693, 2.73229064918177563E-012
       2694, 3.04208260804723445E-012
       2695, 2.88459067255732345E-012
       2696, 2.76532241764679770E-012
       2697, 2.85463128775539470E-012
       2698, 2.88061958349225830E-012
       2699, 2.72489937340514880E-012
       2700, 2.78800145473516095E-012
       2701, 2.89692033862086763E-012
       2702, 2.61506701351358501E-012
       2703, 2.98922098289381146E-012
       2704, 3.04091384094637371E-012
       2705, 2.77274258789715821E-012
       2706, 2.82272349441086572E-012
       2707, 2.96040270072906170E-012
       2708, 2.78517960553272579E-012
       2709, 3.24128934826557497E-012
       2710, 3.21909859862934505E-012
       2711, 2.88651243177828485E-012
       2712, 2.77488448638931429E-012
       2713, 2.86264394935174997E-012
       2714, 3.10514710547986344E-012
       2715, 3.22853398970912886E-012
       2716, 3.01674382262015101E-012
       2717, 2.99138129118878211E-012
       2718, 2.78653010867039843E-012
       2719, 3.08905173380559716E-012
       2720, 2.67257877637569507E-012
       2721, 2.84605634156484429E-012
       2722, 2.85857428978434333E-012
       2723, 2.92289599844077839E-012
       2724, 3.08837991189406896E-012
       2725, 2.83057600142380437E-012
       2726, 3.14734147556862916E-012
       2727, 2.93903146917919939E-012
       2728, 2.96422854634544553E-012
       2729, 3.03226944381028871E-012
       2730, 2.87180116964147251E-012
       2731, 2.86184974535393675E-012
       2732, 2.89149061209054053E-012
       2733, 2.89461866921266122E-012
       2734, 2.84955666261601200E-012
       2735, 2.80598352254196389E-012
       2736, 2.88928943350390437E-012
       2737, 2.78278152819387122E-012
       2738, 2.92996271082165873E-012
       2739, 2.91914741617205129E-012
       2740, 3.02951724972291411E-012
       2741, 2.74581726956481405E-012
       2742, 2.74304168875888504E-012
       2743, 2.84631737173696679E-012
       2744, 2.94854261581763258E-012
       2745, 2.83593044270720562E-012
       2746, 2.84715675964471905E-012
       2747, 2.67995161267725801E-012
       2748, 2.86462830798347826E-012
       2749, 2.99127251345457397E-012
       2750, 2.73532986264078321E-012
       2751, 2.81650190947338235E-012
       2752, 2.89848521040259810E-012
       2753, 2.82173155522412461E-012
       2754, 2.95751183851713916E-012
       2755, 3.00136878888577337E-012
       2756, 2.76043659551304758E-012
       2757, 2.76276957699258571E-012
       2758, 2.71793943187357857E-012
       2759, 2.89855537198042229E-012
       2760, 3.02277779741070912E-012
       2761, 2.81294207710655226E-012
       2762, 2.79613159420289596E-012
       2763, 2.88392040373014060E-012
       2764, 2.79493339818428810E-012
       2765, 2.98561338525139369E-012
       2766, 2.58677615848129992E-012
       2767, 2.94639300993979407E-012
       2768, 2.68120312292289305E-012
       2769, 2.88801345927377418E-012
       2770, 2.94029613948773126E-012
       2771, 3.01726570794942103E-012
       2772, 2.90474221063409588E-012
       2773, 2.80227703199512833E-012
       2774, 2.86033684149679667E-012
       2775, 2.83754888305816605E-012
       2776, 2.95441117585659642E-012
       2777, 2.91517023372469409E-012
       2778, 2.80563550323610623E-012
       2779, 2.72174289471105294E-012
       2780, 2.76436892697636920E-012
       2781, 2.66110032801767950E-012
       2782, 2.68221646644246057E-012
       2783, 2.98607204529302807E-012
       2784, 2.89484322452562288E-012
       2785, 2.89097995140926680E-012
       2786, 2.97108014325358721E-012
       2787, 2.80077641484896560E-012
       2788, 2.93688739298643468E-012
       2789, 2.97150739170963910E-012
       2790, 2.86596603477833374E-012
       2791, 2.62123612859892757E-012
       2792, 2.82221012830993618E-012
       2793, 2.70245346135907241E-012
       2794, 2.60783376383199864E-012
       2795, 2.77643351722670078E-012
       2796, 2.66016867864257384E-012
       2797, 2.69628727482757733E-012
       2798, 2.65523933160104620E-012
       2799, 2.74744753862033149E-012
       2800, 2.85857512627916993E-012
       2801, 2.78511412119267504E-012
       2802, 2.80936097312785583E-012
       2803, 2.86652110665374554E-012
       2804, 2.79510341109365606E-012
       2805, 2.76946891826395333E-012
       2806, 2.66916220141812439E-012
       2807, 2.76315702151559256E-012
       2808, 3.00221032745866449E-012
       2809, 2.93540483358137256E-012
       2810, 2.85953740766930750E-012
       2811, 2.81060553104957987E-012
       2812, 2.97152273355486043E-012
       2813, 2.99257153033486876E-012
       2814, 2.99750649455979085E-012
       2815, 2.95676099063312770E-012
       2816, 3.04779046054501612E-012
       2817, 3.08992832785363597E-012
       2818, 2.93904511809590642E-012
       2819, 2.72664426989476468E-012
       2820, 2.63967652450116801E-012
       2821, 2.75469189448135886E-012
       2822, 2.68901178661353410E-012
       2823, 2.88501222497949145E-012
       2824, 2.90638152881006585E-012
       2825, 2.93364835828719054E-012
       2826, 3.02384022749692414E-012
       2827, 2.80438020612128873E-012
       2828, 2.96236480412944945E-012
       2829, 3.07687348100499680E-012
       2830, 2.91065796333125237E-012
       2831, 3.07121591897953836E-012
       2832, 2.98024628750419752E-012
       2833, 2.94447856855730385E-012
       2834, 2.98122655701042136E-012
       2835, 3.16593568137092374E-012
       2836, 3.09387007303261076E-012
       2837, 2.78664924574371794E-012
       2838, 3.04937803298106118E-012
       2839, 2.95216566301191802E-012
       2840, 2.81507942365180731E-012
       2841, 2.71824923265377540E-012
       2842, 2.74686155192375387E-012
       2843, 3.08897643906490535E-012
       2844, 2.79631314507226903E-012
       2845, 3.18129892490189061E-012
       2846, 3.07775883479095738E-012
       2847, 2.72360356930391179E-012
       2848, 3.07658146172566791E-012
       2849, 2.80857335925714538E-012
       2850, 2.82063460564251773E-012
       2851, 3.00531208251362626E-012
       2852, 3.05638505205991725E-012
       2853, 2.95220502727076785E-012
       2854, 2.91205161433931770E-012
       2855, 2.75684254998648486E-012
       2856, 2.75236025948506879E-012
       2857, 2.77409989693948223E-012
       2858, 2.90084773958537525E-012
       2859, 2.83009081280321195E-012
       2860, 2.96164601231016137E-012
       2861, 3.00372926175760756E-012
       2862, 2.99252772623260844E-012
       2863, 3.07888628462539702E-012
       2864, 2.81474942400874033E-012
       2865, 2.88015843580690631E-012
       2866, 2.89823132970184022E-012
       2867, 2.88267576410891109E-012
       2868, 3.08028144716831227E-012
       2869, 2.89910870265703116E-012
       2870, 2.89389754776380548E-012
       2871, 2.94301454120508271E-012
       2872, 2.91571564429284508E-012
       2873, 2.89233157341213650E-012
       2874, 3.08914937569047090E-012
       2875, 2.96571187602714563E-012
       2876, 3.05401012816288168E-012
       2877, 2.72655445520880082E-012
       2878, 2.93678536189658446E-012
       2879, 2.76261570750291725E-012
       2880, 2.84500115851403106E-012
       2881, 2.76203303850686200E-012
       2882, 3.22606632347077337E-012
       2883, 2.75049163536280608E-012
       2884, 2.67789765014999958E-012
       2885, 2.82431646837346521E-012
       2886, 2.55574776153595918E-012
       2887, 2.72564583203210090E-012
       2888, 2.74517618896822059E-012
       2889, 2.94203911480342956E-012
       2890, 2.74564690238931761E-012
       2891, 3.15714361863342194E-012
       2892, 3.06850753424098595E-012
       2893, 2.79634545682732067E-012
       2894, 3.44834925193246629E-012
       2895, 3.33382309236821901E-012
       2896, 3.10189001999394437E-012
       2897, 2.96842646493036416E-012
       2898, 2.86684651650714930E-012
       2899, 3.17088801680580517E-012
       2900, 3.16183444801220038E-012
       2901, 3.35123751039208242E-012
       2902, 3.00859058730836647E-012
       2903, 3.01149376392230705E-012
       2904, 3.02248454517661015E-012
       2905, 2.93969174692279661E-012
       2906, 2.83174158673718147E-012
       2907, 2.87661616768294178E-012
       2908, 2.88549971053319271E-012
       2909, 3.07643716759023174E-012
       2910, 3.15604822891230969E-012
       2911, 2.86744188440203617E-012
       2912, 2.93165395493041225E-012
       2913, 2.89889182428393848E-012
       2914, 2.92566136913928951E-012
       2915, 3.12112689305953125E-012
       2916, 3.23612936198593865E-012
       2917, 3.21423293265902180E-012
       2918, 2.90251942401162550E-012
       2919, 2.79330075674476958E-012
       2920, 2.95990144886035794E-012
       2921, 2.94467429027203840E-012
       2922, 3.04918668431357463E-012
       2923, 3.08443396089626348E-012
       2924, 3.01730407080363400E-012
       2925, 3.16920222299382967E-012
       2926, 3.00303013370408640E-012
       2927, 3.12291429913748501E-012
       2928, 2.97596879537328844E-012
       2929, 2.87933992823244622E-012
       2930, 2.86784670036335631E-012
       2931, 3.06367619394591998E-012
       2932, 2.90029196522950606E-012
       2933, 3.28421731174852497E-012
       2934, 3.30065058398401066E-012
       2935, 3.30024371377065666E-012
       2936, 2.78897578679065354E-012
       2937, 3.19748995856108297E-012
       2938, 2.88479905443389310E-012
       2939, 2.88270547357753910E-012
       2940, 2.69926335192822209E-012
       2941, 2.88789981912566151E-012
       2942, 2.94288236254534936E-012
       2943, 3.03878579008454542E-012
       2944, 2.99618446652537349E-012
       2945, 2.78149563364370107E-012
       2946, 2.94521808438798129E-012
       2947, 2.88015970819730408E-012
       2948, 2.91967753761363124E-012
       2949, 3.16131363793879959E-012
       2950, 3.10690042078480297E-012
       2951, 3.00179589555738464E-012
       2952, 2.83388896065105823E-012
       2953, 2.82876174872703402E-012
       2954, 2.90659316530563533E-012
       2955, 2.76044673579543294E-012
       2956, 2.77324468081030875E-012
       2957, 3.04028908750033083E-012
       2958, 3.08045943119566443E-012
       2959, 3.08623946849653041E-012
       2960, 3.17667538231453148E-012
       2961, 2.81206896220708634E-012
       2962, 3.22848511126369428E-012
       2963, 3.33452946353132380E-012
       2964, 2.97578181445425893E-012
       2965, 3.09172065971733903E-012
       2966, 3.23240049499205523E-012
       2967, 3.10097116265917424E-012
       2968, 3.38407326661751001E-012
       2969, 3.14032786741873600E-012
       2970, 3.05890978089745426E-012
       2971, 3.13290638959171052E-012
       2972, 3.01173564103099670E-012
       2973, 3.12627529857857412E-012
       2974, 2.93883919323299976E-012
       2975, 3.22739468522486752E-012
       2976, 3.41641742110128353E-012
       2977, 3.45166754222122803E-012
       2978, 3.00608125491970916E-012
       2979, 3.07514754779949487E-012
       2980, 3.27918756090880267E-012
       2981, 3.28073925048673923E-012
       2982, 3.34215709831301231E-012
       2983, 3.12367818846454675E-012
       2984, 2.92602920905941227E-012
       2985, 3.01473161348256267E-012
       2986, 3.09677952902674772E-012
       2987, 2.96555334172181507E-012
       2988, 3.22548978748533380E-012
       2989, 3.03987790429727656E-012
       2990, 2.94861408629176441E-012
       2991, 3.00494988993994448E-012
       2992, 2.87528660365450416E-012
       2993, 3.04476509137542533E-012
       2994, 3.35163256635832883E-012
       2995, 3.16112416165862822E-012
       2996, 3.17940776074668487E-012
       2997, 3.03913029056354212E-012
       2998, 3.32479261718110748E-012
       2999, 3.05294273090895064E-012
       3000, 3.13298380113644521E-012
       3001, 3.11221843873211677E-012
       3002, 3.18416257670118125E-012
       3003, 3.07287233899064424E-012
       3004, 3.27531559584836567E-012
       3005, 3.34879138125249820E-012
       3006, 3.15398843676491621E-012
       3007, 3.19973367679349018E-012
       3008, 3.10381352501502041E-012
       3009, 3.58777940443657508E-012
       3010, 3.15931533222564685E-012
       3011, 3.56591184503378648E-012
       3012, 3.39855884554721825E-012
       3013, 3.32639866869029626E-012
       3014, 3.39030066115578605E-012
       3015, 3.47164466506046105E-012
       3016, 3.43278404458743510E-012
       3017, 3.10268061274649156E-012
       3018, 3.42210641378953277E-012
       3019, 3.13583264712712286E-012
       3020, 3.21539323632176356E-012
       3021, 3.35543503614983369E-012
       3022, 3.01876969823323581E-012
       3023, 3.15668695327399602E-012
       3024, 3.33804535098286752E-012
       3025, 3.27092101629991884E-012
       3026, 3.32925288935561595E-012
       3027, 3.02634734504145411E-012
       3028, 3.20337473142020212E-012
       3029, 3.09266783840961065E-012
       3030, 3.03219526790236064E-012
       3031, 3.10214860200630927E-012
       3032, 3.03584055357926305E-012
       3033, 3.43732882994384363E-012
       3034, 3.66536005982828344E-012
       3035, 3.49759883651307548E-012
       3036, 3.29402373844602549E-012
       3037, 3.11365650247674383E-012
       3038, 3.47002979006846829E-012
       3039, 3.17684222005786049E-012
       3040, 3.03127705785500231E-012
       3041, 3.30348559238476523E-012
       3042, 3.13074182011523503E-012
       3043, 3.34295187468765276E-012
       3044, 3.21287238799403845E-012
       3045, 3.47104546225080219E-012
       3046, 3.18768759246157587E-012
       3047, 3.44736708945648250E-012
       3048, 3.22026485813645408E-012
       3049, 3.19752859440740967E-012
       3050, 3.45616195003507682E-012
       3051, 3.43879882168434868E-012
       3052, 3.33464051340639841E-012
       3053, 3.04847234282953031E-012
       3054, 3.36062748614914272E-012
       3055, 3.31391534143268302E-012
       3056, 3.34789334904439485E-012
       3057, 2.93098381574871700E-012
       3058, 3.07636879808246959E-012
       3059, 3.40459244110231737E-012
       3060, 3.30726259066111238E-012
       3061, 3.20370711498134821E-012
       3062, 3.28273783285363297E-012
       3063, 3.43772801606856480E-012
       3064, 3.25949882432790416E-012
       3065, 3.23353584814478858E-012
       3066, 3.22390919626318542E-012
       3067, 3.27052178342634743E-012
       3068, 3.03143310703504904E-012
       3069, 3.25085386264254672E-012
       3070, 3.37350691477614181E-012
       3071, 3.43707621109444724E-012
       3072, 3.45702468452737301E-012
       3073, 3.73289126769841917E-012
       3074, 3.44091110977589064E-012
       3075, 3.52764246751260860E-012
       3076, 3.55844293094333875E-012
       3077, 3.32509432996047207E-012
       3078, 3.22475322089359171E-012
       3079, 3.63106290141693791E-012
       3080, 3.38809925540310099E-012
       3081, 3.53876543609422197E-012
       3082, 3.50885515696211879E-012
       3083, 3.17140119927467275E-012
       3084, 3.50768630630666274E-012
       3085, 3.58524677107532531E-012
       3086, 3.39390221328401533E-012
       3087, 3.09454604379521535E-012
       3088, 3.19490481389400976E-012
       3089, 3.33947846097976941E-012
       3090, 3.35258473833188414E-012
       3091, 3.24031323744357583E-012
       3092, 3.14354521027477665E-012
       3093, 3.21414946594785690E-012
       3094, 2.98461993736458696E-012
       3095, 3.26058425578618680E-012
       3096, 3.27035178272348869E-012
       3097, 3.36272522293584532E-012
       3098, 3.36026633263381973E-012
       3099, 3.35118620094070813E-012
       3100, 3.31194390373032642E-012
       3101, 3.32047217558834830E-012
       3102, 3.26331266822343884E-012
       3103, 3.31999177639550185E-012
       3104, 3.38110688030904241E-012
       3105, 3.40136067644044410E-012
       3106, 3.31382584481739424E-012
       3107, 3.46259555668957043E-012
       3108, 3.16601910876699142E-012
       3109, 3.33558922778899199E-012
       3110, 3.28287508496891642E-012
       3111, 3.40647544024451099E-012
       3112, 3.36994198883607724E-012
       3113, 3.67862549550460000E-012
       3114, 3.42097475323262792E-012
       3115, 3.55094077492080660E-012
       3116, 3.66683234864756028E-012
       3117, 3.83712314049025822E-012
       3118, 3.75617839273914847E-012
       3119, 3.86515874099333735E-012
       3120, 3.40870458022177393E-012
       3121, 3.45353027499194053E-012
       3122, 3.87698548353716009E-012
       3123, 3.58066970638742301E-012
       3124, 3.47914181289402988E-012
       3125, 3.42893956149402183E-012
       3126, 3.73597860362807879E-012
       3127, 3.57493811420156326E-012
       3128, 3.40793651771685094E-012
       3129, 3.28838772454568780E-012
       3130, 3.51459362258561241E-012
       3131, 3.37648126689101850E-012
       3132, 3.62622661229311766E-012
       3133, 3.57895448528544886E-012
       3134, 3.09678713662439877E-012
       3135, 3.38157895039058598E-012
       3136, 3.45528544488712122E-012
       3137, 3.36014742110828536E-012
       3138, 3.75121863694921188E-012
       3139, 3.50640059584806751E-012
       3140, 3.43994287672346637E-012
       3141, 3.79143993616325373E-012
       3142, 3.69469309294324753E-012
       3143, 3.58161782141376956E-012
       3144, 3.68294790301996147E-012
       3145, 3.31466799132546406E-012
       3146, 3.45553981816083751E-012
       3147, 3.65726219100876623E-012
       3148, 3.49213132709481101E-012
       3149, 3.45103159709037786E-012
       3150, 3.32225470320884664E-012
       3151, 3.24306103457425804E-012
       3152, 3.40242172099685876E-012
       3153, 3.34667782815163406E-012
       3154, 3.43256952337485577E-012
       3155, 3.50244504422272408E-012
       3156, 3.38570000385407076E-012
       3157, 3.48971580810345811E-012
       3158, 3.64035860330032225E-012
       3159, 3.58108080311586616E-012
       3160, 3.89140445255981653E-012
       3161, 3.46814031513803122E-012
       3162, 3.50721705953545253E-012
       3163, 3.55012528274410452E-012
       3164, 3.68611383501930970E-012
       3165, 3.56323285613703066E-012
       3166, 3.39290867659736086E-012
       3167, 3.66917902180753577E-012
       3168, 3.84901065790827312E-012
       3169, 3.95457613299010759E-012
       3170, 4.12121628726893707E-012
       3171, 3.87385549101098430E-012
       3172, 3.68709621460195656E-012
       3173, 3.75589064734815310E-012
       3174, 3.66182016021635177E-012
       3175, 3.92136394076219073E-012
       3176, 3.78463584354990523E-012
       3177, 3.86696341806009468E-012
       3178, 4.10074651193318809E-012
       3179, 4.08359800132202015E-012
       3180, 4.06292949650459206E-012
       3181, 4.30829195273196464E-012
       3182, 4.24985738718913229E-012
       3183, 3.86824138399460978E-012
       3184, 3.89688083285910431E-012
       3185, 3.84179912831163570E-012
       3186, 3.90949977252513430E-012
       3187, 3.71349069418189083E-012
       3188, 3.92193915475345808E-012
       3189, 3.96065076295628838E-012
       3190, 4.03671131844781879E-012
       3191, 4.28171590032517782E-012
       3192, 4.01973742365124942E-012
       3193, 4.10654444649276928E-012
       3194, 4.05536898697081942E-012
       3195, 3.90139110618265246E-012
       3196, 4.23350209821950351E-012
       3197, 4.34342705142917152E-012
       3198, 4.22999365691508121E-012
       3199, 4.06604892281690781E-012
       3200, 3.97599192131328772E-012
       3201, 4.04157955795589379E-012
       3202, 4.06171288160915220E-012
       3203, 4.29624608758668893E-012
       3204, 3.93705728218875996E-012
       3205, 4.17759167347363319E-012
       3206, 3.96003012834091596E-012
       3207, 4.20690058573379300E-012
       3208, 4.16519699782066984E-012
       3209, 3.83616562999927091E-012
       3210, 3.88502711598006072E-012
       3211, 4.00567214057889615E-012
       3212, 4.07789497948294829E-012
       3213, 4.02602049575326820E-012
       3214, 4.27925735885577683E-012
       3215, 4.08051563459503496E-012
       3216, 4.54037887773375220E-012
       3217, 4.23639741063011271E-012
       3218, 4.16680484900561415E-012
       3219, 4.28525480937055289E-012
       3220, 4.14078882470504094E-012
       3221, 4.13258105916729775E-012
       3222, 4.36813367424026974E-012
       3223, 4.52613153704918445E-012
       3224, 4.43038897862668482E-012
       3225, 4.50611932468035669E-012
       3226, 4.65590947406343505E-012
       3227, 4.01047802665262746E-012
       3228, 4.19909072298099354E-012
       3229, 4.39164892637028927E-012
       3230, 4.28309398053012119E-012
       3231, 4.10863961666186911E-012
       3232, 4.31092490150574980E-012
       3233, 4.29191361447169051E-012
       3234, 4.39841589366341827E-012
       3235, 4.08063702338585697E-012
       3236, 4.16870860186170842E-012
       3237, 4.14015717634686086E-012
       3238, 4.22211951524580697E-012
       3239, 3.98658929703150998E-012
       3240, 4.18084010032845678E-012
       3241, 3.96781863185470312E-012
       3242, 4.01173721283411557E-012
       3243, 3.98839170019635311E-012
       3244, 4.54838199061866315E-012
       3245, 3.92739917226482061E-012
       3246, 4.76171174908482978E-012
       3247, 4.30566414579784618E-012
       3248, 4.04924660754993230E-012
       3249, 4.02870303924291249E-012
       3250, 3.97826214599758693E-012
       3251, 3.83176136444121498E-012
       3252, 3.86596869953309491E-012
       3253, 3.94421303659281223E-012
       3254, 4.05508341919468943E-012
       3255, 4.38822887476833120E-012
       3256, 4.12653033486934470E-012
       3257, 4.28995975873418382E-012
       3258, 4.35913420687428390E-012
       3259, 4.09405134785114944E-012
       3260, 4.42111881306944940E-012
       3261, 4.21213377074506523E-012
       3262, 4.22102470443399303E-012
       3263, 4.25010915841106799E-012
       3264, 4.16697145578166451E-012
       3265, 4.09981040812998292E-012
       3266, 3.91219768394567772E-012
       3267, 4.48852081258702118E-012
       3268, 4.17443149281563353E-012
       3269, 3.86127859119079616E-012
       3270, 3.93010414427838601E-012
       3271, 3.99379897154764662E-012
       3272, 3.86619474065996042E-012
       3273, 3.80401274979351790E-012
       3274, 3.98732295152458808E-012
       3275, 4.26119164412932843E-012
       3276, 4.15376010071657663E-012
       3277, 4.09154204476600309E-012
       3278, 4.22999230211312733E-012
       3279, 3.92405514787952994E-012
       3280, 3.97501014758067819E-012
       3281, 4.05982259678331780E-012
       3282, 3.78280479706607593E-012
       3283, 4.00165492643580988E-012
       3284, 4.11798194175500061E-012
       3285, 4.35628193945409182E-012
       3286, 4.24410397904910517E-012
       3287, 4.11211172400591320E-012
       3288, 4.24260984519598597E-012
       3289, 4.08515421760068184E-012
       3290, 3.95641575981572641E-012
       3291, 4.34740507020750409E-012
       3292, 4.07805216342706268E-012
       3293, 4.27497895821041000E-012
       3294, 3.98420700836715881E-012
       3295, 4.13427664722602287E-012
       3296, 4.10112938219831467E-012
       3297, 4.25718840562040211E-012
       3298, 4.06801237175308255E-012
       3299, 3.95935332836829317E-012
       3300, 3.81815951609015821E-012
       3301, 4.04416941133192544E-012
       3302, 4.08484753061539686E-012
       3303, 4.23236332782751846E-012
       3304, 3.92042557871095554E-012
       3305, 4.33588762206392389E-012
       3306, 4.41514475205377760E-012
       3307, 4.67821371018681147E-012
       3308, 4.00580394247121412E-012
       3309, 4.21866218677767157E-012
       3310, 4.01977907698783571E-012
       3311, 4.19993044267025335E-012
       3312, 3.95006387751524990E-012
       3313, 4.00512926530803816E-012
       3314, 3.98719920283007746E-012
       3315, 3.93211340573130569E-012
       3316, 3.92978424290898720E-012
       3317, 4.02406087803603903E-012
       3318, 4.08788117529201860E-012
       3319, 4.49187316541256729E-012
       3320, 3.98611742522425330E-012
       3321, 4.15466372611043153E-012
       3322, 4.10945009570683254E-012
       3323, 4.36671062392420439E-012
