       3323, 1.95108185881288934E-012
       3324, 1.88800539322643397E-012
       3325, 1.80707027776163886E-012
       3326, 1.84786685184295243E-012
       3327, 2.00333755330645096E-012
       3328, 1.85160492088819940E-012
       3329, 2.01851624139161782E-012
       3330, 1.89108196031815400E-012
       3331, 1.99284978898909738E-012
       3332, 1.91949982060411741E-012
       3333, 1.83822100776708579E-012
       3334, 1.85526202533272681E-012
       3335, 1.84955093986024160E-012
       3336, 1.98871149659398485E-012
       3337, 1.81351819209660176E-012
       3338, 1.70916105353558356E-012
       3339, 1.86480308528654148E-012
       3340, 1.82660531765414680E-012
       3341, 1.95692370296369869E-012
       3342, 1.88642980584736879E-012
       3343, 1.81711474703002622E-012
       3344, 2.00436677890174312E-012
       3345, 1.93175498621905082E-012
       3346, 1.88832522317226241E-012
       3347, 1.81125288665173358E-012
       3348, 1.98808356018492723E-012
       3349, 1.89302462410724290E-012
       3350, 1.78792303457218317E-012
       3351, 1.94661110993286855E-012
       3352, 2.03318599651273927E-012
       3353, 1.95300773744453031E-012
       3354, 1.80135757913763510E-012
       3355, 1.83032466922889586E-012
       3356, 1.79691768011589383E-012
       3357, 1.81210032667061899E-012
       3358, 1.88715603812622494E-012
       3359, 1.92641656178163142E-012
       3360, 2.05757061343861618E-012
       3361, 1.81615455803311715E-012
       3362, 1.82637472355988130E-012
       3363, 1.89059022200401165E-012
       3364, 1.92963430459740016E-012
       3365, 1.91907430121167690E-012
       3366, 1.94811488702840432E-012
       3367, 1.97958203772640666E-012
       3368, 2.00122903563233381E-012
       3369, 2.07275040064843797E-012
       3370, 1.82073847974843162E-012
       3371, 2.07702335989157751E-012
       3372, 1.90415400611779308E-012
       3373, 2.02917942380974093E-012
       3374, 2.21221758936777974E-012
       3375, 2.02982194312112750E-012
       3376, 2.13713997562157403E-012
       3377, 1.89597599959680022E-012
       3378, 1.87614857556791667E-012
       3379, 2.02067167299997004E-012
       3380, 1.89138798466503730E-012
       3381, 1.92403868675337014E-012
       3382, 1.93800992191277101E-012
       3383, 1.85008899869029205E-012
       3384, 1.90726460853268581E-012
       3385, 1.88722626748135646E-012
       3386, 1.93278540649952568E-012
       3387, 1.89517999344402012E-012
       3388, 2.10293343979334873E-012
       3389, 1.98589568358991339E-012
       3390, 2.04674663648333931E-012
       3391, 1.99341400658535002E-012
       3392, 2.04231947276861106E-012
       3393, 2.02957239073098683E-012
       3394, 2.10879220238614748E-012
       3395, 2.03898465930042271E-012
       3396, 2.07836943591788322E-012
       3397, 1.87388362758481679E-012
       3398, 1.79520694551595249E-012
       3399, 2.07626331450042138E-012
       3400, 1.79427766294778922E-012
       3401, 1.90769000820816888E-012
       3402, 1.97064794230622906E-012
       3403, 2.00340613528288619E-012
       3404, 1.97872223542247001E-012
       3405, 1.94520696400795653E-012
       3406, 1.94644363818781281E-012
       3407, 1.90226130405739841E-012
       3408, 1.96616839083690735E-012
       3409, 1.95186542606207166E-012
       3410, 1.98421765628199414E-012
       3411, 1.89813277538601476E-012
       3412, 1.77111654424197198E-012
       3413, 2.00927378605972926E-012
       3414, 2.12080401861838832E-012
       3415, 2.04641629762597464E-012
       3416, 1.98489154728265648E-012
       3417, 1.90686613069290791E-012
       3418, 2.00002862855110730E-012
       3419, 1.90906756749550030E-012
       3420, 1.94266633197197271E-012
       3421, 1.82352353978787849E-012
       3422, 1.94443939048938084E-012
       3423, 1.91446300676931617E-012
       3424, 1.90871812689821158E-012
       3425, 1.90482154519915201E-012
       3426, 1.95742353110050465E-012
       3427, 1.97843003661330570E-012
       3428, 1.85367161004970588E-012
       3429, 1.83074165487448334E-012
       3430, 2.01882591616424316E-012
       3431, 1.87053486343848981E-012
       3432, 1.94243334929211288E-012
       3433, 2.11093871470597675E-012
       3434, 2.07058411905674143E-012
       3435, 1.92926753585184880E-012
       3436, 2.00179987747790974E-012
       3437, 2.26498857408894902E-012
       3438, 2.06364711689202123E-012
       3439, 1.88556972717494607E-012
       3440, 1.83863311022684264E-012
       3441, 1.87353272112364541E-012
       3442, 2.02126634785151210E-012
       3443, 1.91758241388437256E-012
       3444, 2.12874380631288234E-012
       3445, 1.97091490131669597E-012
       3446, 1.97809811294156172E-012
       3447, 2.00095592925741507E-012
       3448, 1.94812588752894824E-012
       3449, 1.98543185352940944E-012
       3450, 1.93222340796071913E-012
       3451, 1.81986026502222922E-012
       3452, 1.82613668613275995E-012
       3453, 1.86714052979433354E-012
       3454, 2.05491029024362434E-012
       3455, 1.89261092133872097E-012
       3456, 2.06127585334020490E-012
       3457, 2.02460887513886451E-012
       3458, 1.95172975595807256E-012
       3459, 2.16481204730138496E-012
       3460, 2.11287381311964980E-012
       3461, 2.09949958560676357E-012
       3462, 1.91723941587508802E-012
       3463, 2.14662469029656343E-012
       3464, 2.08810076723671608E-012
       3465, 2.02576624699446551E-012
       3466, 1.99770994078937897E-012
       3467, 2.05310075613272053E-012
       3468, 1.90720471200761315E-012
       3469, 1.97397129641944235E-012
       3470, 1.96371188125649668E-012
       3471, 1.92701793490997918E-012
       3472, 1.99662313371561903E-012
       3473, 2.00494542519544812E-012
       3474, 1.86875897750006254E-012
       3475, 1.92308363493465079E-012
       3476, 2.20407512778446609E-012
       3477, 2.02962284480112261E-012
       3478, 2.16941096075371984E-012
       3479, 2.05214277177687354E-012
       3480, 2.08920294647119188E-012
       3481, 2.12618315963494801E-012
       3482, 1.96164579049056954E-012
       3483, 1.95177674664528555E-012
       3484, 2.24414785211926405E-012
       3485, 2.01589110387892094E-012
       3486, 1.99617982997312009E-012
       3487, 1.95233047254193334E-012
       3488, 1.96552446322865569E-012
       3489, 2.02547267012775047E-012
       3490, 2.03612439898329055E-012
       3491, 2.12912051319647761E-012
       3492, 2.12705180540748094E-012
       3493, 1.97928660747185078E-012
       3494, 2.12630159429080108E-012
       3495, 2.12558091741121812E-012
       3496, 2.12567802703510902E-012
       3497, 2.00577998817931315E-012
       3498, 1.99942475247111069E-012
       3499, 2.04622055313238602E-012
       3500, 2.17478936384292803E-012
       3501, 2.05717805859337623E-012
       3502, 2.08106275035724427E-012
       3503, 2.14184697903384529E-012
       3504, 2.12656553119450896E-012
       3505, 2.02059964109803926E-012
       3506, 2.12889814370922731E-012
       3507, 2.16841944930105606E-012
       3508, 2.20149993992031454E-012
       3509, 1.95420347809986084E-012
       3510, 2.16982953053434881E-012
       3511, 2.38023144677020936E-012
       3512, 2.26838102134679182E-012
       3513, 2.02886323834492274E-012
       3514, 2.16963543071214602E-012
       3515, 2.02173553072710823E-012
       3516, 2.19295548804706749E-012
       3517, 2.07476693998104858E-012
       3518, 1.95644967193219514E-012
       3519, 2.17366114639126515E-012
       3520, 2.13179858214486529E-012
       3521, 2.09024098607375882E-012
       3522, 2.29251393085607092E-012
       3523, 2.09117249115116925E-012
       3524, 2.16378027817579119E-012
       3525, 2.17021656031560912E-012
       3526, 1.99864848960055701E-012
       3527, 2.28519568073440771E-012
       3528, 2.14720331586146236E-012
       3529, 1.94059596011366160E-012
       3530, 2.10482672657520690E-012
       3531, 2.16028146754576033E-012
       3532, 2.12885979939686837E-012
       3533, 2.02308686977754050E-012
       3534, 2.04805092094932125E-012
       3535, 2.09805423782443449E-012
       3536, 2.21407015723574844E-012
       3537, 2.26533752197298092E-012
       3538, 2.01531650119134237E-012
       3539, 2.20294240510185663E-012
       3540, 2.21075934737029326E-012
       3541, 2.09231516365404797E-012
       3542, 2.20128920422320954E-012
       3543, 2.16640233877012561E-012
       3544, 2.29633418627549296E-012
       3545, 2.19166244632407375E-012
       3546, 2.19633134043061262E-012
       3547, 2.15856434256470181E-012
       3548, 2.24858033855863194E-012
       3549, 2.11564691790093203E-012
       3550, 2.07539175273200218E-012
       3551, 2.10225857375070035E-012
       3552, 2.26292660642133200E-012
       3553, 2.09377423269923345E-012
       3554, 2.28602851451763170E-012
       3555, 2.26562805659336538E-012
       3556, 2.20981654441676795E-012
       3557, 1.99093966463549257E-012
       3558, 2.01272619993584289E-012
       3559, 2.12977462082043808E-012
       3560, 2.03864345664747771E-012
       3561, 2.47589624452056401E-012
       3562, 2.06002597213191173E-012
       3563, 2.33494897052635408E-012
       3564, 2.33971059051815413E-012
       3565, 2.36829180251750766E-012
       3566, 2.40583280963645548E-012
       3567, 2.31207330103619573E-012
       3568, 2.21795408113580625E-012
       3569, 2.13347345821148310E-012
       3570, 2.15866585371654325E-012
       3571, 2.40654515407586674E-012
       3572, 2.34411825025613207E-012
       3573, 2.11316499871566024E-012
       3574, 2.18226956650931040E-012
       3575, 2.09854327491049964E-012
       3576, 2.14167613062789213E-012
       3577, 2.31200382085736239E-012
       3578, 2.06165177029197918E-012
       3579, 2.19558539471110582E-012
       3580, 2.34899824290729055E-012
       3581, 2.36353626007908318E-012
       3582, 2.25644202835321166E-012
       3583, 2.12546107075081311E-012
       3584, 2.24680720257843930E-012
       3585, 2.44278665237052517E-012
       3586, 2.34625394715717318E-012
       3587, 2.33790762092501540E-012
       3588, 2.61495321941704959E-012
       3589, 2.47924234135783223E-012
       3590, 2.18593279864464493E-012
       3591, 2.38078711464203988E-012
       3592, 2.61336677586514485E-012
       3593, 2.16072810784060828E-012
       3594, 2.22881874179260398E-012
       3595, 2.54542956051626997E-012
       3596, 2.14605458716470423E-012
       3597, 2.30667556364914682E-012
       3598, 2.42755084605786781E-012
       3599, 2.62122911201927319E-012
       3600, 2.50451502278164243E-012
       3601, 2.65474233067118157E-012
       3602, 2.30389688829711709E-012
       3603, 2.22734814857830588E-012
       3604, 2.24899311997345998E-012
       3605, 2.36252842601407247E-012
       3606, 2.27514687000648620E-012
       3607, 2.40047877981127259E-012
       3608, 2.25062533823846611E-012
       3609, 2.45361767543295198E-012
       3610, 2.66775146547543031E-012
       3611, 2.38612605425663205E-012
       3612, 2.49577957324828657E-012
       3613, 2.49544329254910076E-012
       3614, 2.62999616876668569E-012
       3615, 2.43395271055204145E-012
       3616, 2.27676575907262336E-012
       3617, 2.38750230918569186E-012
       3618, 2.36114838223180681E-012
       3619, 2.77433671640304464E-012
       3620, 2.61541604145421445E-012
       3621, 2.35043311755454842E-012
       3622, 2.41872463227553883E-012
       3623, 2.51458440138960576E-012
       3624, 2.60100748723460569E-012
       3625, 2.53948474410742049E-012
       3626, 2.26303779368333619E-012
       3627, 2.57807497544631179E-012
       3628, 2.43822862932291880E-012
       3629, 2.42259203884456032E-012
       3630, 2.45893769562526742E-012
       3631, 2.31654093212458444E-012
       3632, 2.36034718128589827E-012
       3633, 2.54500854428789524E-012
       3634, 2.48600405773227598E-012
       3635, 2.56226448409522503E-012
       3636, 2.54690466235966954E-012
       3637, 2.55544192046504587E-012
       3638, 2.47393535033553119E-012
       3639, 2.35285437127602371E-012
       3640, 2.56698281641970321E-012
       3641, 2.53195325442998575E-012
       3642, 2.53039007837135808E-012
       3643, 2.39144716687936180E-012
       3644, 2.32853560349296439E-012
       3645, 2.69812638625176251E-012
       3646, 2.59462621519831088E-012
       3647, 2.44541150065168002E-012
       3648, 2.65078863389653779E-012
       3649, 2.42574680771497666E-012
       3650, 2.72903354233372498E-012
       3651, 2.29395948926523024E-012
       3652, 2.45267082832368719E-012
       3653, 2.56523103954557662E-012
       3654, 2.55979376368414832E-012
       3655, 2.69004814225749937E-012
       3656, 2.61797635075948391E-012
       3657, 2.61849583565175602E-012
       3658, 2.63190319492759636E-012
       3659, 2.72265719969755606E-012
       3660, 2.96376865702155982E-012
       3661, 2.51504374562016620E-012
       3662, 2.52218454015302173E-012
       3663, 2.84583377722999650E-012
       3664, 2.97801081507137718E-012
       3665, 2.87371693945487926E-012
       3666, 2.53275629664184350E-012
       3667, 2.53879283361065083E-012
       3668, 2.61500896321675522E-012
       3669, 2.48095677732361589E-012
       3670, 2.51396871273028024E-012
       3671, 2.57020015205582067E-012
       3672, 2.49729493872891430E-012
       3673, 2.86370407571240156E-012
       3674, 2.36701284164343983E-012
       3675, 2.49289105273060731E-012
       3676, 2.51943949199966879E-012
       3677, 2.92768062926171596E-012
       3678, 2.45411521376916376E-012
       3679, 2.68959844191658475E-012
       3680, 2.41523711788470230E-012
       3681, 2.63236041115837579E-012
       3682, 2.61327639624412048E-012
       3683, 2.42492556651367431E-012
       3684, 2.33542204652431887E-012
       3685, 2.61932840407202496E-012
       3686, 2.60653160058456902E-012
       3687, 2.49710221653125623E-012
       3688, 2.61379464273199751E-012
       3689, 2.82096830453236337E-012
       3690, 2.67612032032575654E-012
       3691, 2.62016194387715047E-012
       3692, 2.58277103737521094E-012
       3693, 2.64655012484780153E-012
       3694, 2.66506138910370686E-012
       3695, 2.48507753931738602E-012
       3696, 2.82554826323240948E-012
       3697, 2.67731440073245888E-012
       3698, 3.13635696273624452E-012
       3699, 2.75521357503228789E-012
       3700, 3.03700000450443473E-012
       3701, 2.64021296421222450E-012
       3702, 2.65006828267858560E-012
       3703, 2.74110555190396547E-012
       3704, 2.72438851532380177E-012
       3705, 2.64629687441846331E-012
       3706, 2.83385934107696467E-012
       3707, 2.69876470322412101E-012
       3708, 2.82833185529293869E-012
       3709, 2.60425272623527983E-012
       3710, 2.80296199255332910E-012
       3711, 2.59527328499740180E-012
       3712, 2.60936592456434672E-012
       3713, 2.67938875293272771E-012
       3714, 2.74331441461340575E-012
       3715, 2.53333229552226474E-012
       3716, 2.77419004882793510E-012
       3717, 2.83954639950198385E-012
       3718, 2.91016233994335373E-012
       3719, 2.79010377681418576E-012
       3720, 2.90627965573758101E-012
       3721, 2.51713374360733208E-012
       3722, 2.74098783148176625E-012
       3723, 2.87207070030091673E-012
       3724, 3.09203103448360663E-012
       3725, 2.58352333865255763E-012
       3726, 2.79834239797009246E-012
       3727, 2.68010965629577643E-012
       3728, 2.95299233388170971E-012
       3729, 2.73752706489213350E-012
       3730, 2.69805071995399895E-012
       3731, 2.57369996797120745E-012
       3732, 2.54426330178455997E-012
       3733, 2.85185057594075936E-012
       3734, 2.72454926250584289E-012
       3735, 2.68838708376613494E-012
       3736, 2.83791417560467747E-012
       3737, 2.91661087621336261E-012
       3738, 2.59820593708808685E-012
       3739, 2.45374441387001317E-012
       3740, 2.64747133984510731E-012
       3741, 2.74808477423427558E-012
       3742, 2.73228983917226978E-012
       3743, 2.92134025471293696E-012
       3744, 2.93741585303731658E-012
       3745, 2.77492280896626429E-012
       3746, 2.56773593011134065E-012
       3747, 2.77982470459166065E-012
       3748, 3.08084719859678315E-012
       3749, 2.92877461478930442E-012
       3750, 2.95724725247179073E-012
       3751, 2.83865659835882075E-012
       3752, 2.67944876729464413E-012
       3753, 2.98532369387600404E-012
       3754, 2.65274166545812309E-012
       3755, 2.77376394362729953E-012
       3756, 2.57617435045751409E-012
       3757, 2.96702778302942005E-012
       3758, 2.95461968736779974E-012
       3759, 2.77858976694001355E-012
       3760, 3.11995597167671350E-012
       3761, 3.16559462061730135E-012
       3762, 2.88848162963822379E-012
       3763, 2.88910648861409151E-012
       3764, 2.97931543936112736E-012
       3765, 3.17363753506400397E-012
       3766, 2.99375611137060416E-012
       3767, 2.76085061891903974E-012
       3768, 2.98392228894685580E-012
       3769, 2.89808745599307052E-012
       3770, 2.61370431946251990E-012
       3771, 3.10387084893163471E-012
       3772, 2.62242424209625499E-012
       3773, 2.94013951597233554E-012
       3774, 2.81874980065438364E-012
       3775, 2.98420444706874241E-012
       3776, 3.03025019488154738E-012
       3777, 3.22871687585115937E-012
       3778, 2.68752654817952854E-012
       3779, 3.12190068738776824E-012
       3780, 3.01899272962115052E-012
       3781, 3.02491014478862196E-012
       3782, 3.25332226750989633E-012
       3783, 2.92581087138303416E-012
       3784, 2.82123278288088460E-012
       3785, 2.73955625195898336E-012
       3786, 2.85147448458516651E-012
       3787, 2.99571829661492037E-012
       3788, 3.01699948297361546E-012
       3789, 3.00932783079927767E-012
       3790, 2.82281267078010548E-012
       3791, 2.80565962961789831E-012
       3792, 3.00760236530642589E-012
       3793, 2.78366150997211741E-012
       3794, 2.74443204474909849E-012
       3795, 2.99769144241280251E-012
       3796, 3.60671689928992041E-012
       3797, 3.00381445986093120E-012
       3798, 3.57077263571036450E-012
       3799, 3.19472408795563382E-012
       3800, 3.14680876905214256E-012
       3801, 2.88214224635408408E-012
       3802, 2.94466850852382132E-012
       3803, 2.87876430676291863E-012
       3804, 3.21990962669141628E-012
       3805, 2.76897878625011746E-012
       3806, 3.23112588799656144E-012
       3807, 2.90059814159032585E-012
       3808, 2.78709656930481721E-012
       3809, 3.02364069829269016E-012
       3810, 2.91576739433642351E-012
       3811, 3.11089979305919320E-012
       3812, 2.84457550715004199E-012
       3813, 2.97201587217574420E-012
       3814, 3.00423001967351709E-012
       3815, 2.98962545764876611E-012
       3816, 3.24735993144811679E-012
       3817, 3.20999799462921070E-012
       3818, 3.00983901000614725E-012
       3819, 3.37785389379082489E-012
       3820, 3.35303324979758163E-012
       3821, 2.77339268730682475E-012
       3822, 3.32709734219505121E-012
       3823, 3.14987448438309939E-012
       3824, 3.00151681392676064E-012
       3825, 2.99644156431738749E-012
       3826, 2.90330202864675328E-012
       3827, 3.16614971572025010E-012
       3828, 3.33003799840434343E-012
       3829, 3.18378106460495312E-012
       3830, 3.25585859636678346E-012
       3831, 3.28743750334044223E-012
       3832, 2.99602703447186143E-012
       3833, 3.11719496056174579E-012
       3834, 2.84063051431536183E-012
       3835, 3.33720256406626631E-012
       3836, 3.27360003146742725E-012
       3837, 2.97393848256237281E-012
       3838, 3.15132418863078007E-012
       3839, 3.17961121740321841E-012
       3840, 3.35056128803069548E-012
       3841, 3.13321403891423736E-012
       3842, 3.45859350826970476E-012
       3843, 3.47116365605962751E-012
       3844, 2.97516381281100153E-012
       3845, 3.15799883504125471E-012
       3846, 3.01141403882230021E-012
       3847, 3.27690020268702152E-012
       3848, 3.11454063907598762E-012
       3849, 3.30009698224488110E-012
       3850, 3.28837153642321737E-012
       3851, 2.99789371252146548E-012
       3852, 2.95425803847199018E-012
       3853, 2.91482447804124549E-012
       3854, 2.79796336859667316E-012
       3855, 3.17755151507861438E-012
       3856, 3.32602864461447396E-012
       3857, 3.16388652755801139E-012
       3858, 3.25196584253402244E-012
       3859, 3.51985668233071734E-012
       3860, 3.09639179039180819E-012
       3861, 3.52654313296251189E-012
       3862, 3.01711607985650191E-012
       3863, 3.38962877793411956E-012
       3864, 3.21833658050256360E-012
       3865, 3.38749967839646788E-012
       3866, 3.46535036838023611E-012
       3867, 3.21231089303921677E-012
       3868, 3.19607245244570037E-012
       3869, 3.07156057723292703E-012
       3870, 3.32103210717449211E-012
       3871, 3.26238830654960763E-012
       3872, 3.07612970788046646E-012
       3873, 3.23297914509905841E-012
       3874, 3.36755140902398808E-012
       3875, 3.14648704079188860E-012
       3876, 3.27611972753614406E-012
       3877, 3.38138604369964006E-012
       3878, 3.33995314498528572E-012
       3879, 3.66618201633521037E-012
       3880, 3.22707817195204965E-012
       3881, 3.30817385645323847E-012
       3882, 3.58459438690547836E-012
       3883, 3.49378044809100966E-012
       3884, 3.49758348035772084E-012
       3885, 3.31875467748825990E-012
       3886, 3.20616040247416221E-012
       3887, 3.22195071548093196E-012
       3888, 3.01163310392837598E-012
       3889, 3.32017399935160699E-012
       3890, 3.22696554507554197E-012
       3891, 3.25412676143532095E-012
       3892, 3.70085729918870192E-012
       3893, 3.28622184585721935E-012
       3894, 3.58331011545272426E-012
       3895, 3.33692746847194327E-012
       3896, 3.42442037129443430E-012
       3897, 3.12100633732374364E-012
       3898, 3.17893476271495628E-012
       3899, 3.36716807332054364E-012
       3900, 3.47461548241086762E-012
       3901, 3.74199076589229832E-012
       3902, 3.62952591767579294E-012
       3903, 3.76428198710955028E-012
       3904, 3.49214340614442648E-012
       3905, 3.85217386857828949E-012
       3906, 3.63051780065945369E-012
       3907, 3.45648146512976980E-012
       3908, 3.23418865213760232E-012
       3909, 3.65462415930494785E-012
       3910, 3.69698918734259245E-012
       3911, 3.21521491122340343E-012
       3912, 3.43274098990623643E-012
       3913, 3.35660441893742182E-012
       3914, 3.35348238809554917E-012
       3915, 3.45112436669834554E-012
       3916, 3.80125592259409063E-012
       3917, 3.81844729810112997E-012
       3918, 3.24430617330237229E-012
       3919, 3.55929680821572320E-012
       3920, 3.67436592533032163E-012
       3921, 3.43433632965386432E-012
       3922, 3.55561247913876007E-012
       3923, 3.89486354080771256E-012
       3924, 3.46334391593079167E-012
       3925, 3.63426033661284808E-012
       3926, 3.49051071707799742E-012
       3927, 3.70082923967880995E-012
       3928, 3.46952589782574780E-012
       3929, 3.73670626479162674E-012
       3930, 3.75848471632409056E-012
       3931, 3.50957106855470457E-012
       3932, 3.27310561699270777E-012
       3933, 3.25984815918517249E-012
       3934, 3.67844846729738852E-012
       3935, 3.57854551022232927E-012
       3936, 4.28476460810519329E-012
       3937, 3.62089506228935816E-012
       3938, 4.05270274899477145E-012
       3939, 3.50185332065716322E-012
       3940, 3.59301561534149007E-012
       3941, 3.60214919621527095E-012
       3942, 3.75797167137919756E-012
       3943, 3.92017228354474781E-012
       3944, 3.61346621741791083E-012
       3945, 3.36164467325888909E-012
       3946, 3.81298625220841002E-012
       3947, 3.80005594479693696E-012
       3948, 3.82845201262942939E-012
       3949, 3.63103754874240561E-012
       3950, 3.83277196418772548E-012
       3951, 4.12728496629353652E-012
       3952, 3.78925168889770057E-012
       3953, 3.98898981497779554E-012
       3954, 3.65426512992674988E-012
       3955, 3.77048476025114414E-012
       3956, 3.66348162935504876E-012
       3957, 4.24343343799410611E-012
       3958, 4.24916730008499181E-012
       3959, 4.34601395213084173E-012
       3960, 4.10435821809073753E-012
       3961, 3.97643186990614477E-012
       3962, 3.76788157521698264E-012
       3963, 4.67352773984823377E-012
       3964, 3.95848943246208486E-012
       3965, 3.96679001951550205E-012
       3966, 3.84192574132468396E-012
       3967, 4.31111490188689248E-012
       3968, 3.93380045355082416E-012
       3969, 3.77011624923827202E-012
       3970, 4.10669162788340528E-012
       3971, 3.94628373737633626E-012
       3972, 3.98777234898535294E-012
       3973, 4.17682741356570247E-012
       3974, 3.86925930762847207E-012
       3975, 4.16947786743616931E-012
       3976, 4.22280539068604327E-012
       3977, 4.22726189578505816E-012
       3978, 3.74827052736887891E-012
       3979, 3.85071035604672871E-012
       3980, 3.77790111367675421E-012
       3981, 3.96890140932337986E-012
       3982, 3.88748380391578142E-012
       3983, 3.86697819144181320E-012
       3984, 4.06555725747229681E-012
       3985, 3.76505758451450154E-012
       3986, 3.92932929526825647E-012
       3987, 3.71968841228607462E-012
       3988, 3.84165758586961311E-012
       3989, 4.11615390125514299E-012
       3990, 4.08498258981262948E-012
       3991, 4.15364913954961793E-012
       3992, 4.21964249557776462E-012
       3993, 3.78847560352916721E-012
       3994, 4.03912948053270060E-012
       3995, 4.11437462376667877E-012
       3996, 4.42583355142569341E-012
       3997, 4.00210539559865473E-012
       3998, 4.15084677865903181E-012
       3999, 4.16802533694863616E-012
       4000, 4.22324873163672277E-012
       4001, 4.59303412370249756E-012
       4002, 4.84298317266937202E-012
       4003, 4.55203714818668724E-012
       4004, 4.41678862641073333E-012
       4005, 3.92715395132111542E-012
       4006, 3.92019042903421187E-012
       4007, 4.42409431844870133E-012
       4008, 4.38659646276790139E-012
       4009, 4.17852072812361117E-012
       4010, 4.18393270578243340E-012
       4011, 4.24618923039000223E-012
       4012, 4.40125041361365318E-012
       4013, 4.82460080811689305E-012
       4014, 4.17305322307995963E-012
       4015, 4.38907777807183178E-012
       4016, 4.52116023685242808E-012
       4017, 4.10146956119632503E-012
       4018, 4.01251400964961571E-012
       4019, 4.45927613618416259E-012
       4020, 4.97087892093692448E-012
       4021, 4.47592458295864717E-012
       4022, 4.62289987424999634E-012
       4023, 4.72874797596023760E-012
       4024, 4.23586642888146562E-012
       4025, 4.75723891611280443E-012
       4026, 4.78966160227501217E-012
       4027, 4.54984840640698189E-012
       4028, 4.94793014771811362E-012
       4029, 4.48143787349876889E-012
       4030, 4.84527356242771989E-012
       4031, 4.56636893100736390E-012
       4032, 4.51210067419338027E-012
       4033, 4.09127905352401213E-012
       4034, 4.34469388349920320E-012
       4035, 5.01192215470079022E-012
       4036, 4.61419515052843502E-012
       4037, 4.94252777820317844E-012
       4038, 4.70308784287412930E-012
       4039, 4.93988105390051883E-012
       4040, 4.46876467042161863E-012
       4041, 4.56121988408477982E-012
       4042, 4.73485864357456067E-012
       4043, 4.30849176231038476E-012
       4044, 4.60733114869630093E-012
       4045, 4.49179886538869530E-012
       4046, 4.81966842252976980E-012
       4047, 5.20865632723833018E-012
       4048, 4.87293057762345930E-012
       4049, 4.91022408128541103E-012
       4050, 4.74752119005843877E-012
       4051, 4.81293227664510176E-012
       4052, 4.84017146083230008E-012
       4053, 4.93648232574438229E-012
       4054, 5.28424623644136156E-012
       4055, 5.18385848538284902E-012
       4056, 4.99753156395866041E-012
       4057, 5.14720859614801763E-012
       4058, 4.65941368804658982E-012
       4059, 5.10670565105874965E-012
       4060, 5.28328230280833533E-012
       4061, 5.07311986450335553E-012
       4062, 5.01984937077356863E-012
       4063, 5.60818567436789839E-012
       4064, 5.17430898159846358E-012
       4065, 5.34821482713909699E-012
       4066, 5.37221100721004060E-012
       4067, 5.74506604560911166E-012
       4068, 4.99828305285927310E-012
       4069, 5.50798680670846224E-012
       4070, 5.65384093352827109E-012
       4071, 6.27693389816189787E-012
       4072, 5.55891481320990084E-012
       4073, 5.07234668136280412E-012
       4074, 5.60872877703175932E-012
       4075, 5.76869258160435824E-012
       4076, 6.45671149746673869E-012
       4077, 6.40683700059925770E-012
       4078, 4.99893173221457254E-012
       4079, 6.05225001998689714E-012
       4080, 5.97892973429854173E-012
       4081, 5.98468493272147325E-012
       4082, 6.00143953175974425E-012
       4083, 5.69409896952340393E-012
       4084, 5.84473270320644389E-012
       4085, 5.99377095110701561E-012
       4086, 6.63793647180502404E-012
       4087, 6.62340111032713998E-012
       4088, 6.66264685440081077E-012
       4089, 5.93277229925993436E-012
       4090, 7.32648101287284790E-012
       4091, 6.62208067338127820E-012
       4092, 5.89581270094054075E-012
       4093, 6.84002978812167285E-012
       4094, 6.71287305091330554E-012
       4095, 7.84694664737094606E-012
       4096, 8.00685217976038848E-012
      -4096, 8.00685217976038848E-012
          0, 2.18701945501701944E-013
