       3324, 1.38568638041455249E-012
       3325, 1.44775107145612398E-012
       3326, 1.40159043650498082E-012
       3327, 1.43787762027283564E-012
       3328, 1.43526668295055581E-012
       3329, 1.39928673879566869E-012
       3330, 1.35082211788972459E-012
       3331, 1.37679505305577858E-012
       3332, 1.46186682909391546E-012
       3333, 1.42409056404421369E-012
       3334, 1.34760955496649225E-012
       3335, 1.40384795396644286E-012
       3336, 1.45365437237401303E-012
       3337, 1.42133352284493720E-012
       3338, 1.48561390835439958E-012
       3339, 1.52294255713839161E-012
       3340, 1.48019362527210249E-012
       3341, 1.40967204937500119E-012
       3342, 1.36774760677819030E-012
       3343, 1.52005295441309102E-012
       3344, 1.47635333762703541E-012
       3345, 1.41626266581212325E-012
       3346, 1.33065062277021121E-012
       3347, 1.42941303643856875E-012
       3348, 1.42482215693338085E-012
       3349, 1.40008823248127786E-012
       3350, 1.41799130759289829E-012
       3351, 1.53668765449802000E-012
       3352, 1.44366389841608762E-012
       3353, 1.54313728953277402E-012
       3354, 1.51330267586268592E-012
       3355, 1.41256700444159375E-012
       3356, 1.36747778644955522E-012
       3357, 1.45625808297335730E-012
       3358, 1.49855442482650153E-012
       3359, 1.45882722448813491E-012
       3360, 1.46600165741697995E-012
       3361, 1.49979229165687230E-012
       3362, 1.45659150405069519E-012
       3363, 1.44644719650220393E-012
       3364, 1.49206156266565332E-012
       3365, 1.45081191276816308E-012
       3366, 1.49887797268948120E-012
       3367, 1.43880501820765806E-012
       3368, 1.53277003662587947E-012
       3369, 1.41149086637400162E-012
       3370, 1.38393361035299901E-012
       3371, 1.44924988268179233E-012
       3372, 1.46873232641915362E-012
       3373, 1.47857515339532698E-012
       3374, 1.52520225493354962E-012
       3375, 1.57464811684770460E-012
       3376, 1.55051917466078534E-012
       3377, 1.50999093778694892E-012
       3378, 1.45534735820243538E-012
       3379, 1.53268033639265606E-012
       3380, 1.55567774172665382E-012
       3381, 1.52787672177678783E-012
       3382, 1.51067898184238875E-012
       3383, 1.53107509846367213E-012
       3384, 1.59553577885984655E-012
       3385, 1.47122959197438447E-012
       3386, 1.53876698819960577E-012
       3387, 1.57144688532048082E-012
       3388, 1.58431830937633790E-012
       3389, 1.62118125229568053E-012
       3390, 1.44974568243001463E-012
       3391, 1.62978028969335635E-012
       3392, 1.58889314553008996E-012
       3393, 1.54779060285101688E-012
       3394, 1.53453071375973078E-012
       3395, 1.63413553436988353E-012
       3396, 1.66534088306416658E-012
       3397, 1.62021936839920047E-012
       3398, 1.62715700131843259E-012
       3399, 1.56287462250031394E-012
       3400, 1.61995655824689430E-012
       3401, 1.63437776598976804E-012
       3402, 1.58144484336168570E-012
       3403, 1.60229130754301959E-012
       3404, 1.56703512759381683E-012
       3405, 1.57245425298535366E-012
       3406, 1.66638121825053994E-012
       3407, 1.71499256596892650E-012
       3408, 1.55438922411693801E-012
       3409, 1.64764828242779348E-012
       3410, 1.60155718254270445E-012
       3411, 1.54877119207064479E-012
       3412, 1.49572015153359275E-012
       3413, 1.63282826736591341E-012
       3414, 1.55382579945634085E-012
       3415, 1.51989254200308901E-012
       3416, 1.59228849137441666E-012
       3417, 1.53652526788372280E-012
       3418, 1.62233282213834729E-012
       3419, 1.74440289095325385E-012
       3420, 1.66744889610829404E-012
       3421, 1.58292747849135585E-012
       3422, 1.57029318822820044E-012
       3423, 1.64418098257449825E-012
       3424, 1.79903904292618650E-012
       3425, 1.63070083982227603E-012
       3426, 1.59923036193218883E-012
       3427, 1.56411282167319014E-012
       3428, 1.74838531889247026E-012
       3429, 1.59673534802539372E-012
       3430, 1.62361906388289308E-012
       3431, 1.65354838818762078E-012
       3432, 1.73264985646931011E-012
       3433, 1.69245149469682673E-012
       3434, 1.68102296070743815E-012
       3435, 1.62086987055427687E-012
       3436, 1.77378761623217864E-012
       3437, 1.76323338670764245E-012
       3438, 1.59511085510635792E-012
       3439, 1.75471620675738044E-012
       3440, 1.65988738514500005E-012
       3441, 1.69479667885428250E-012
       3442, 1.64875561421017231E-012
       3443, 1.69137858463272199E-012
       3444, 1.66398464401990019E-012
       3445, 1.64587154212826376E-012
       3446, 1.60922694707521401E-012
       3447, 1.79355121758235708E-012
       3448, 1.84630511602440741E-012
       3449, 1.79798499310158232E-012
       3450, 1.70025197240444747E-012
       3451, 1.63778991141549814E-012
       3452, 1.72813148130148298E-012
       3453, 1.73245851161467544E-012
       3454, 1.78712454933312477E-012
       3455, 1.71276444496769024E-012
       3456, 1.70486572776434485E-012
       3457, 1.78786538469192064E-012
       3458, 1.71902875167644699E-012
       3459, 1.84980945125696542E-012
       3460, 1.74086970526181246E-012
       3461, 1.74430969187867077E-012
       3462, 1.75976817800652490E-012
       3463, 1.73939346224432011E-012
       3464, 1.75328688799669946E-012
       3465, 1.74135022534642204E-012
       3466, 1.70356930136717686E-012
       3467, 1.74235991137461755E-012
       3468, 1.72101594374306202E-012
       3469, 1.83751963593443288E-012
       3470, 1.77965627624213385E-012
       3471, 1.82115227519898770E-012
       3472, 1.86262502377343501E-012
       3473, 1.81743795916163053E-012
       3474, 1.76120046113609920E-012
       3475, 1.72924282903797953E-012
       3476, 1.84281785655722751E-012
       3477, 1.82803415859055400E-012
       3478, 1.70913155031314773E-012
       3479, 1.73799720463172137E-012
       3480, 1.77979748214066926E-012
       3481, 1.91166585005699276E-012
       3482, 1.86963738713887084E-012
       3483, 1.89424131482801478E-012
       3484, 1.77287739857780867E-012
       3485, 1.91023365118197376E-012
       3486, 1.89385254802404435E-012
       3487, 1.80939841754703447E-012
       3488, 1.79436471013179153E-012
       3489, 1.78731375480220182E-012
       3490, 1.92377862873608374E-012
       3491, 1.74710118148330085E-012
       3492, 1.86081833227901368E-012
       3493, 1.78552442505532435E-012
       3494, 1.95056640415851743E-012
       3495, 1.97690428592310642E-012
       3496, 1.87993205058614876E-012
       3497, 1.89942044670003550E-012
       3498, 1.84645540204843358E-012
       3499, 1.96567535707116952E-012
       3500, 1.81250341520881633E-012
       3501, 1.86827176896635144E-012
       3502, 1.89938327281619169E-012
       3503, 2.01143381070602238E-012
       3504, 1.92470554996394983E-012
       3505, 1.89118927999887108E-012
       3506, 1.81795530029994887E-012
       3507, 1.91449877347262682E-012
       3508, 1.86276907713346684E-012
       3509, 2.00416015934526553E-012
       3510, 1.82501983306762270E-012
       3511, 2.00433006282067773E-012
       3512, 1.89273904322138426E-012
       3513, 1.95450241325069587E-012
       3514, 1.91415164082395785E-012
       3515, 1.99790999118886759E-012
       3516, 2.08614698093228957E-012
       3517, 1.88260385286812102E-012
       3518, 2.01256934212055517E-012
       3519, 1.99318625155328582E-012
       3520, 1.86343743639921094E-012
       3521, 1.91242741783638112E-012
       3522, 1.88219246308822587E-012
       3523, 2.01607966465085441E-012
       3524, 1.96761583079136578E-012
       3525, 2.01113676382382421E-012
       3526, 2.11163504031144396E-012
       3527, 1.99597891743481769E-012
       3528, 1.93217122626402380E-012
       3529, 1.92001468403028903E-012
       3530, 1.99475989818200264E-012
       3531, 1.99935717428189016E-012
       3532, 2.02853850532896741E-012
       3533, 1.99251954012504819E-012
       3534, 2.16053933905202996E-012
       3535, 2.03189666585120466E-012
       3536, 2.10056050342048591E-012
       3537, 2.13391819658911633E-012
       3538, 2.03706507627189794E-012
       3539, 2.09559439698814863E-012
       3540, 1.93556573379424011E-012
       3541, 2.11951225250201073E-012
       3542, 1.95500248460592230E-012
       3543, 2.11332668964341152E-012
       3544, 2.00818969967698272E-012
       3545, 1.96751081464180974E-012
       3546, 2.09624404182207996E-012
       3547, 2.21927440163265441E-012
       3548, 2.12276706270125225E-012
       3549, 2.05755371562457861E-012
       3550, 2.11862511279969165E-012
       3551, 1.98891364355857932E-012
       3552, 2.00357846965846964E-012
       3553, 2.13279856027135484E-012
       3554, 2.04922847970662383E-012
       3555, 2.03866547620068502E-012
       3556, 2.19516474583740787E-012
       3557, 2.09534986636283357E-012
       3558, 2.07715880352675413E-012
       3559, 2.17915400525227453E-012
       3560, 2.09825510166630444E-012
       3561, 2.21062077820387303E-012
       3562, 2.19762776855609998E-012
       3563, 2.12207672329609590E-012
       3564, 2.25829137082866797E-012
       3565, 2.23655326350796407E-012
       3566, 2.11082445173502005E-012
       3567, 2.23419046456006066E-012
       3568, 2.23297771557372312E-012
       3569, 2.34095301507620813E-012
       3570, 2.26874434162759527E-012
       3571, 2.28185204747359128E-012
       3572, 2.24056968581981102E-012
       3573, 2.53149698762924994E-012
       3574, 2.14931918238927176E-012
       3575, 2.20801082832369982E-012
       3576, 2.16422939336089696E-012
       3577, 2.17878463167006293E-012
       3578, 2.12079186032181510E-012
       3579, 2.29453085508390132E-012
       3580, 2.28542222178712089E-012
       3581, 2.31868620450860964E-012
       3582, 2.25399598567986984E-012
       3583, 2.38861968771075192E-012
       3584, 2.33481305584748027E-012
       3585, 2.29134352078521612E-012
       3586, 2.31003473801302274E-012
       3587, 2.25937134236555538E-012
       3588, 2.44536784210996810E-012
       3589, 2.29763015256071072E-012
       3590, 2.38374494186431005E-012
       3591, 2.30740641489983121E-012
       3592, 2.34652283295926998E-012
       3593, 2.28478122501332434E-012
       3594, 2.40653288606751816E-012
       3595, 2.26514171058816342E-012
       3596, 2.39223296857539955E-012
       3597, 2.20114801604674552E-012
       3598, 2.19059206236235666E-012
       3599, 2.39336746572362632E-012
       3600, 2.19509463575313383E-012
       3601, 2.46220985283728542E-012
       3602, 2.47231138117730725E-012
       3603, 2.30711505402444768E-012
       3604, 2.31202562838394347E-012
       3605, 2.37465968757881048E-012
       3606, 2.43471147790314533E-012
       3607, 2.30053984603619950E-012
       3608, 2.30216441992362579E-012
       3609, 2.46360270042672792E-012
       3610, 2.35294290569019475E-012
       3611, 2.41562443740069904E-012
       3612, 2.37983931478775670E-012
       3613, 2.33098194223968527E-012
       3614, 2.31911307083967326E-012
       3615, 2.44741763058099519E-012
       3616, 2.44908933121586652E-012
       3617, 2.34672088337115466E-012
       3618, 2.39219583134122661E-012
       3619, 2.51744200347592862E-012
       3620, 2.38344797499473435E-012
       3621, 2.57460545814823822E-012
       3622, 2.46814639368059991E-012
       3623, 2.39210164218109063E-012
       3624, 2.28945729577913187E-012
       3625, 2.36095606528520660E-012
       3626, 2.42273584874818035E-012
       3627, 2.38969873474786820E-012
       3628, 2.42712155986363600E-012
       3629, 2.45362516201098596E-012
       3630, 2.47896780529709887E-012
       3631, 2.58258181447772859E-012
       3632, 2.46654629174991434E-012
       3633, 2.52091610309964518E-012
       3634, 2.45686403110417084E-012
       3635, 2.33615628746736341E-012
       3636, 2.42736365348713492E-012
       3637, 2.50900178998758629E-012
       3638, 2.85097233851266017E-012
       3639, 2.28925044418609000E-012
       3640, 2.35599127084565367E-012
       3641, 2.41590897305941102E-012
       3642, 2.59627797409897127E-012
       3643, 2.48847178771243398E-012
       3644, 2.50669848791193731E-012
       3645, 2.45153975350202920E-012
       3646, 2.64404808174222591E-012
       3647, 2.54666577743230245E-012
       3648, 2.53686510290069610E-012
       3649, 2.49762202510871768E-012
       3650, 2.44227914386360736E-012
       3651, 2.49026870771150769E-012
       3652, 2.55646904522851261E-012
       3653, 2.73610643391252264E-012
       3654, 2.54788394647501920E-012
       3655, 2.59399461989488257E-012
       3656, 2.70344540113312831E-012
       3657, 2.73691094729365652E-012
       3658, 2.73343753379283287E-012
       3659, 2.60584250973094663E-012
       3660, 2.76696379883769404E-012
       3661, 2.70345521249541167E-012
       3662, 2.72139025181760189E-012
       3663, 2.70455716463994282E-012
       3664, 2.83220324011198176E-012
       3665, 2.56480542480528180E-012
       3666, 2.77679805793627425E-012
       3667, 2.61364600738426192E-012
       3668, 2.87006523694801384E-012
       3669, 2.73111956625860927E-012
       3670, 2.55294380518447929E-012
       3671, 2.59924608478231952E-012
       3672, 2.68589690880960633E-012
       3673, 2.83262137109741729E-012
       3674, 2.62843602725197719E-012
       3675, 2.80607301945410347E-012
       3676, 2.72998117787610368E-012
       3677, 2.68545728999388755E-012
       3678, 2.76990311819953445E-012
       3679, 2.78622784501884992E-012
       3680, 2.62703792236314460E-012
       3681, 2.75764369974164628E-012
       3682, 2.73301997296537802E-012
       3683, 2.75868999682662844E-012
       3684, 2.93681267459214282E-012
       3685, 2.83300626565703025E-012
       3686, 2.74171394196681720E-012
       3687, 2.63598795454284683E-012
       3688, 3.00096762101147941E-012
       3689, 2.72992580209253861E-012
       3690, 2.77531489540764694E-012
       3691, 2.76603997981463927E-012
       3692, 2.87599143587923952E-012
       3693, 2.77612771723205037E-012
       3694, 2.74715138002548093E-012
       3695, 3.05370335997878310E-012
       3696, 3.05475311802385060E-012
       3697, 2.77559664153678042E-012
       3698, 2.89928581995238787E-012
       3699, 2.88390152423095541E-012
       3700, 2.90332901082655116E-012
       3701, 2.74134504578922154E-012
       3702, 3.01815156601081070E-012
       3703, 3.04437663032203368E-012
       3704, 2.95470047557007869E-012
       3705, 3.05830968617159594E-012
       3706, 3.06125632361698362E-012
       3707, 2.84881919129955510E-012
       3708, 2.75885452690519313E-012
       3709, 3.06155791421397572E-012
       3710, 3.04892027794127296E-012
       3711, 2.97931495167353399E-012
       3712, 3.04366081961743241E-012
       3713, 3.06458854290701949E-012
       3714, 2.89767331450209092E-012
       3715, 3.17793196897656842E-012
       3716, 3.12547269824605071E-012
       3717, 2.99505836330154067E-012
       3718, 3.03184488834516142E-012
       3719, 3.12291156510521116E-012
       3720, 3.21615211235300721E-012
       3721, 3.22892034147424835E-012
       3722, 3.18183242223952924E-012
       3723, 3.17243588530556638E-012
       3724, 3.00433453174404773E-012
       3725, 3.08544044985253979E-012
       3726, 3.13679708041499253E-012
       3727, 3.28850846602149327E-012
       3728, 2.97868954562049128E-012
       3729, 3.14210788420523039E-012
       3730, 2.95917556719923303E-012
       3731, 3.16638446757424681E-012
       3732, 3.16711110155627454E-012
       3733, 3.26829375322780793E-012
       3734, 3.28591988588028194E-012
       3735, 3.17619254241720491E-012
       3736, 3.27595396743898180E-012
       3737, 3.01497419346488787E-012
       3738, 2.94930504784513922E-012
       3739, 3.00155348908643251E-012
       3740, 3.15087165218585791E-012
       3741, 3.02981572693368621E-012
       3742, 3.09409310400567055E-012
       3743, 3.00772941249258750E-012
       3744, 3.36242422631324307E-012
       3745, 3.05801360003637764E-012
       3746, 3.22950244311664897E-012
       3747, 3.39370387650407990E-012
       3748, 3.30293069291750102E-012
       3749, 3.29672577428635135E-012
       3750, 3.59657005015800515E-012
       3751, 3.33949420019211627E-012
       3752, 3.39028698382129029E-012
       3753, 3.41089394861690482E-012
       3754, 3.24625612908296000E-012
       3755, 3.25248108176713239E-012
       3756, 3.41502838659832600E-012
       3757, 3.26763441903591107E-012
       3758, 3.26907415366570975E-012
       3759, 3.42134816211945320E-012
       3760, 3.32653261992754740E-012
       3761, 3.10529244667806507E-012
       3762, 3.38365858233955189E-012
       3763, 3.24904632659990309E-012
       3764, 3.69002102616127176E-012
       3765, 3.28622185953922289E-012
       3766, 3.27235396392553608E-012
       3767, 3.29536390637656049E-012
       3768, 3.16459834524251061E-012
       3769, 3.37063678432391365E-012
       3770, 3.53972908180460721E-012
       3771, 3.58918090910076669E-012
       3772, 3.50896538509315029E-012
       3773, 3.65448563877846824E-012
       3774, 3.45440352340908926E-012
       3775, 3.53454949010236415E-012
       3776, 3.58989286617609182E-012
       3777, 3.36188032832484479E-012
       3778, 3.35288142360516282E-012
       3779, 3.35057361946755353E-012
       3780, 3.44335481514474786E-012
       3781, 3.71138249010669138E-012
       3782, 3.34449382674657753E-012
       3783, 3.58186699320235357E-012
       3784, 3.81352379658760236E-012
       3785, 3.25680434091448534E-012
       3786, 3.78877684073437407E-012
       3787, 3.53851736623338745E-012
       3788, 3.37347876473119608E-012
       3789, 3.63630607535174244E-012
       3790, 3.64641775808194156E-012
       3791, 3.69076588113710911E-012
       3792, 3.60303554448950029E-012
       3793, 3.46444009951564313E-012
       3794, 3.35096787851718347E-012
       3795, 3.72983599762046179E-012
       3796, 3.43882943087619562E-012
       3797, 3.88782398438863704E-012
       3798, 3.77548843569154085E-012
       3799, 3.70090110674355111E-012
       3800, 3.60160582903528314E-012
       3801, 3.56189926500677123E-012
       3802, 3.62601536521624392E-012
       3803, 3.65314952965433989E-012
       3804, 3.46729434542983514E-012
       3805, 3.60183116144182887E-012
       3806, 3.72843800098413114E-012
       3807, 3.68481957628674225E-012
       3808, 3.78742293139700945E-012
       3809, 3.71867874665681884E-012
       3810, 3.83637627242192130E-012
       3811, 4.16105589332347762E-012
       3812, 3.83749074694771532E-012
       3813, 3.86613854132988692E-012
       3814, 3.66884886463994473E-012
       3815, 3.77837730017977926E-012
       3816, 3.71487944038951687E-012
       3817, 3.87108679983182221E-012
       3818, 3.69418881856638565E-012
       3819, 3.78936130632373547E-012
       3820, 4.14678406602602069E-012
       3821, 3.90058626569029295E-012
       3822, 3.87466597814508911E-012
       3823, 3.83953361083469556E-012
       3824, 4.03474519891330965E-012
       3825, 3.84778993450029743E-012
       3826, 4.03755625042972706E-012
       3827, 3.90341743723876085E-012
       3828, 3.93732232417288013E-012
       3829, 4.01595981728209478E-012
       3830, 3.94217357061175757E-012
       3831, 4.07435447098015835E-012
       3832, 4.18553316350599869E-012
       3833, 4.34721951702426946E-012
       3834, 4.05220293780261050E-012
       3835, 4.24562070425740515E-012
       3836, 3.85078236535699179E-012
       3837, 3.86997341642313091E-012
       3838, 3.90357732546330948E-012
       3839, 4.02034699864969249E-012
       3840, 4.07173566046437889E-012
       3841, 4.01190993434956751E-012
       3842, 4.12972671628690447E-012
       3843, 4.08723505340680942E-012
       3844, 3.87157449295833302E-012
       3845, 4.12739653257378926E-012
       3846, 4.19720301463140579E-012
       3847, 4.07857247563843911E-012
       3848, 4.21635614478762499E-012
       3849, 4.14066054349227019E-012
       3850, 4.61954129077992204E-012
       3851, 4.36353236616970584E-012
       3852, 4.27169635056807878E-012
       3853, 4.28790195817638092E-012
       3854, 4.26192157278193395E-012
       3855, 4.28297189146593901E-012
       3856, 4.27045573557488528E-012
       3857, 4.50361233393190853E-012
       3858, 4.40778702666799561E-012
       3859, 4.40237237403655765E-012
       3860, 4.32034256886899548E-012
       3861, 4.41258788399066593E-012
       3862, 4.42061222137193954E-012
       3863, 4.45316080803585895E-012
       3864, 4.31977658498824350E-012
       3865, 4.48723143881120777E-012
       3866, 4.44212893899287316E-012
       3867, 4.32824380798387085E-012
       3868, 4.63819583741856531E-012
       3869, 4.23097666485612048E-012
       3870, 4.36064735182347169E-012
       3871, 4.39803916653805425E-012
       3872, 4.55094707926840912E-012
       3873, 4.26888413524280450E-012
       3874, 4.24008789256753699E-012
       3875, 4.32272471993307879E-012
       3876, 4.29003330587781652E-012
       3877, 4.67159300454292803E-012
       3878, 4.81427462377850191E-012
       3879, 4.56613212097578093E-012
       3880, 4.48049888254949317E-012
       3881, 4.34234735951661364E-012
       3882, 4.68817779225193276E-012
       3883, 4.43915532043870069E-012
       3884, 4.50243829090233014E-012
       3885, 4.68489571520532197E-012
       3886, 4.60385690896462640E-012
       3887, 4.46494900313533976E-012
       3888, 4.72995411910332710E-012
       3889, 4.57372518927217043E-012
       3890, 4.90488235009916448E-012
       3891, 4.65216386527588288E-012
       3892, 4.75457460209026101E-012
       3893, 4.53071897179981039E-012
       3894, 4.36847940772061267E-012
       3895, 4.95696733746878697E-012
       3896, 4.69398773828761305E-012
       3897, 4.21667830045361122E-012
       3898, 4.73174045871107139E-012
       3899, 4.76292697881421508E-012
       3900, 5.16262835292646327E-012
       3901, 4.77245517279020606E-012
       3902, 4.84476264735450026E-012
       3903, 4.53742223629223547E-012
       3904, 4.69285725810764822E-012
       3905, 4.91448624657000658E-012
       3906, 4.75906772244242836E-012
       3907, 5.15748307636424308E-012
       3908, 5.00356629497349013E-012
       3909, 4.99003084921052596E-012
       3910, 4.91713854126007524E-012
       3911, 4.96986792296922365E-012
       3912, 4.75190606865716679E-012
       3913, 4.98987900937131007E-012
       3914, 4.97261778514480375E-012
       3915, 4.97024327608269693E-012
       3916, 5.17107064901356457E-012
       3917, 5.16686393452309926E-012
       3918, 4.98360177890804318E-012
       3919, 4.73552768477244059E-012
       3920, 4.85084963979504923E-012
       3921, 5.11780611918646415E-012
       3922, 5.02799259201031795E-012
       3923, 5.04855919573851734E-012
       3924, 4.95472379258161676E-012
       3925, 5.34980799094764502E-012
       3926, 4.97870249260681075E-012
       3927, 5.02727310967483573E-012
       3928, 4.97301817325181992E-012
       3929, 5.12999602538542444E-012
       3930, 5.83055936844840056E-012
       3931, 5.18158830213722727E-012
       3932, 5.33148610335051295E-012
       3933, 5.42465170826962759E-012
       3934, 5.57511388516182202E-012
       3935, 5.26432052006585980E-012
       3936, 5.09795499202392484E-012
       3937, 5.32109584613010098E-012
       3938, 5.37319752713678196E-012
       3939, 5.13197666221626514E-012
       3940, 5.25909953570849624E-012
       3941, 5.37818170931830490E-012
       3942, 5.52590352248829164E-012
       3943, 5.72451812121758705E-012
       3944, 5.36876032638532398E-012
       3945, 5.49729341335347818E-012
       3946, 5.38705655427466574E-012
       3947, 5.31693467720624853E-012
       3948, 5.61158495171906977E-012
       3949, 5.70141909588524057E-012
       3950, 5.95840540117264486E-012
       3951, 5.59752410930915373E-012
       3952, 5.59205029851700043E-012
       3953, 5.62317220711663529E-012
       3954, 5.48850635483459433E-012
       3955, 5.76219058409607710E-012
       3956, 5.61488340825887693E-012
       3957, 5.86183050669122933E-012
       3958, 5.37434919430867099E-012
       3959, 5.69434964969626524E-012
       3960, 5.90457877534042720E-012
       3961, 5.84266104348827172E-012
       3962, 6.06199296413822979E-012
       3963, 5.57678528247265252E-012
       3964, 5.83066119050815862E-012
       3965, 5.55296216750266620E-012
       3966, 5.39227335386589717E-012
       3967, 5.78015823552472791E-012
       3968, 5.48130011028278088E-012
       3969, 5.72552170551192184E-012
       3970, 5.83844237685097502E-012
       3971, 6.11768508411575849E-012
       3972, 6.38573989470508821E-012
       3973, 5.89879749871794925E-012
       3974, 5.83296593694163129E-012
       3975, 6.13958670094291623E-012
       3976, 5.84772014409768519E-012
       3977, 5.87536285657442600E-012
       3978, 6.18064416995910823E-012
       3979, 6.10672884750616184E-012
       3980, 6.30814865117510494E-012
       3981, 5.97539972844849861E-012
       3982, 5.81782005660095619E-012
       3983, 5.98101006452977138E-012
       3984, 6.18975315664047081E-012
       3985, 6.03499043611095591E-012
       3986, 5.90773095267545193E-012
       3987, 6.93526978048749565E-012
       3988, 5.58161804415194726E-012
       3989, 6.42830647985439392E-012
       3990, 6.29191962766253111E-012
       3991, 5.99885553888429725E-012
       3992, 6.18250035474237646E-012
       3993, 6.27493860381128871E-012
       3994, 6.38796891210474183E-012
       3995, 6.17771138995833871E-012
       3996, 6.49430827263966581E-012
       3997, 6.64657690410599124E-012
       3998, 6.45046977700879030E-012
       3999, 6.30262101847054264E-012
       4000, 6.76700191713304955E-012
       4001, 6.30941063165581129E-012
       4002, 6.87638242907380839E-012
       4003, 6.81961230324042469E-012
       4004, 6.46477315735688250E-012
       4005, 6.19750688468710299E-012
       4006, 6.56223391398247349E-012
       4007, 6.93840002832960191E-012
       4008, 6.31995053985948166E-012
       4009, 7.10180263845928858E-012
       4010, 6.58813175644128039E-012
       4011, 6.49132898887493835E-012
       4012, 6.72804659477722993E-012
       4013, 6.56467433135437138E-012
       4014, 6.96744291521629443E-012
       4015, 6.45192125524133882E-012
       4016, 7.10509447657170994E-012
       4017, 6.71269974940501856E-012
       4018, 6.93326301937669333E-012
       4019, 7.10393489916822143E-012
       4020, 7.41305822867888144E-012
       4021, 7.08531535670184649E-012
       4022, 7.30223689292295491E-012
       4023, 6.98914768697419287E-012
       4024, 6.97598664406311041E-012
       4025, 7.23580621720223449E-012
       4026, 7.38856234788673480E-012
       4027, 6.97941918991254748E-012
       4028, 7.19596405008844601E-012
       4029, 7.66782654891933869E-012
       4030, 7.34174768067491355E-012
       4031, 7.23894154053845404E-012
       4032, 7.37431372100964441E-012
       4033, 7.69369692737938712E-012
       4034, 7.02672388437212960E-012
       4035, 7.06003514415435288E-012
       4036, 7.17033735309709225E-012
       4037, 7.47896695801419212E-012
       4038, 7.27663632012911695E-012
       4039, 7.33715688807020010E-012
       4040, 7.10544657880116171E-012
       4041, 7.25141076233716874E-012
       4042, 7.65532668694495369E-012
       4043, 7.84827341588731147E-012
       4044, 7.43203688202564815E-012
       4045, 7.58713240147100216E-012
       4046, 7.69926535254937621E-012
       4047, 7.94727956591626905E-012
       4048, 8.30028708293230815E-012
       4049, 7.38013336330494559E-012
       4050, 7.66072611115662434E-012
       4051, 8.03790702623530693E-012
       4052, 7.66312454308044997E-012
       4053, 8.09602852570531258E-012
       4054, 7.61655576309147815E-012
       4055, 8.31087229379466818E-012
       4056, 7.94086935077902793E-012
       4057, 7.78721956315395752E-012
       4058, 8.31892721624673799E-012
       4059, 7.82097603241493323E-012
       4060, 7.51917724076865498E-012
       4061, 7.90519155844490483E-012
       4062, 8.00017982366270204E-012
       4063, 8.13028089060797411E-012
       4064, 8.65659330579087847E-012
       4065, 8.34643270523125292E-012
       4066, 8.56401596844630596E-012
       4067, 8.64738581895826269E-012
       4068, 9.00178626421591794E-012
       4069, 7.90996658963875193E-012
       4070, 8.27983501776765814E-012
       4071, 8.76041464518934140E-012
       4072, 8.19360003754771694E-012
       4073, 8.03297204816169471E-012
       4074, 8.75091215441483292E-012
       4075, 7.94201203124313230E-012
       4076, 7.83526549280028237E-012
       4077, 8.27374673314657842E-012
       4078, 8.37898361318384287E-012
       4079, 8.61707410106147074E-012
       4080, 8.97500604087858758E-012
       4081, 8.10994384888052724E-012
       4082, 8.14736719333368465E-012
       4083, 8.13851231869708604E-012
       4084, 8.18356517787706834E-012
       4085, 8.59396765774912394E-012
       4086, 8.92022422815062043E-012
       4087, 9.47107749685933965E-012
       4088, 9.03323638730005445E-012
       4089, 8.73144296865782237E-012
       4090, 9.11563155412838421E-012
       4091, 8.62989986108772495E-012
       4092, 8.40019808593872709E-012
       4093, 8.36695011953012166E-012
       4094, 9.78843423788704515E-012
       4095, 8.38011034053671141E-012
       4096, 7.41854087284240167E-012
      -4094, 9.78843423788704515E-012
          0, 1.13435085943054967E-013
